reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0111732	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.010989	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.010929	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0108108	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.010582	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0104712	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0103627	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.0100503	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00995025	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00913242	0.333333	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00913242	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00858369	0.333333	0	0	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	61/4.1.2A7;	0.00785634	0.222222	0.0952381	0.0263158	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	61/4.1.2A7;	0.00749064	0.333333	0	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	61/4.1.2A7;	0.00714286	0.333333	0	0	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	61/4.1.2A7;	0.0055991	0.222222	0.0454545	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
