reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01441(r)/2.7.1A1(rev)/2.7.1.85;	74/2.7.1E1(rev);	0.0713392	0.37931	0.204545	0.166667	0.164384	0.0630631	0.023622	0.0125	0.00546448
R01441(r)/2.7.1A1(rev)/2.7.1.85;	74/2.7.1E1(rev);	0.0713392	0.37931	0.204545	0.166667	0.164384	0.0630631	0.023622	0.0125	0.00546448
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	74/2.7.1E1(rev);	0.0713306	0.37931	0.204545	0.135135	0.121622	0.0666667	0.0258621	0.0145985	0.00666667
R03241/2.7.1A1/2.7.1.51;	74/2.7.1E1(rev);	0.0713306	0.37931	0.204545	0.135135	0.121622	0.0666667	0.0258621	0.0145985	0.00666667
R03315(r)/2.7.1A1(rev)/2.7.1.83;	74/2.7.1E1(rev);	0.0710723	0.37931	0.204545	0.166667	0.164384	0.0630631	0.0232558	0.0123457	0.00549451
R03315(r)/2.7.1A1(rev)/2.7.1.83;	74/2.7.1E1(rev);	0.0710723	0.37931	0.204545	0.166667	0.164384	0.0630631	0.0232558	0.0123457	0.00549451
R01754(r)/2.7.8B1(rev)/2.7.1.46;	74/2.7.1E1(rev);	0.0710227	0.384615	0.261905	0.178082	0.116279	0.0420168	0.00833333	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	74/2.7.1E1(rev);	0.0710227	0.384615	0.261905	0.178082	0.116279	0.0420168	0.00833333	0	0
R09729/2.7.1A1/2.7.1.163;	74/2.7.1E1(rev);	0.071	0.37931	0.222222	0.179487	0.146067	0.0642857	0.0352941	0.0241546	0.0123967
R01044(r)/2.7.8B1(rev)/2.7.1.79;	74/2.7.1E1(rev);	0.0709677	0.384615	0.225	0.129032	0.0925926	0.0147059	0	0	0
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	74/2.7.1E1(rev);	0.0708861	0.37931	0.204545	0.150685	0.133333	0.0642202	0.024	0.0125786	0.0170455
R02099/2.7.1A1/2.7.1.21;	74/2.7.1E1(rev);	0.0708861	0.37931	0.204545	0.150685	0.133333	0.0642202	0.024	0.0125786	0.0170455
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	74/2.7.1E1(rev);	0.0708333	0.37931	0.204545	0.150685	0.136986	0.0566038	0.0176991	0.00746269	0.00675676
R09398(r)/2.7.8B1(rev)/2.7.8.28;	74/2.7.1E1(rev);	0.0707317	0.384615	0.275	0.188406	0.123457	0.0545455	0.0300752	0.0189873	0.00492611
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	74/2.7.1E1(rev);	0.0707196	0.37931	0.204545	0.166667	0.164384	0.0630631	0.0232558	0.0123457	0.00537634
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	74/2.7.1E1(rev);	0.0707196	0.37931	0.204545	0.166667	0.164384	0.0630631	0.0232558	0.0123457	0.00537634
R01567/2.7.1A1/2.7.1.21;	74/2.7.1E1(rev);	0.0707071	0.37931	0.204545	0.150685	0.133333	0.0642202	0.024	0.0125786	0.0168539
R08154/2.7.1A1/;	74/2.7.1E1(rev);	0.0707071	0.37931	0.222222	0.164557	0.119048	0.0603448	0.0232558	0.00671141	0.00621118
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	74/2.7.1E1(rev);	0.0706941	0.37931	0.204545	0.150685	0.133333	0.0630631	0.0322581	0.012987	0.00595238
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	74/2.7.1E1(rev);	0.0706897	0.384615	0.307692	0.164179	0.0821918	0.0212766	0	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	74/2.7.1E1(rev);	0.0706575	0.384615	0.292683	0.2	0.137255	0.0552147	0.0263158	0.0190476	0.0141509
R11024(r)/2.7.8B1(rev)/2.7.1.221;	74/2.7.1E1(rev);	0.0706575	0.384615	0.292683	0.2	0.137255	0.0552147	0.0263158	0.0190476	0.0141509
R06531/2.7.1A1/2.7.1.177;	74/2.7.1E1(rev);	0.0706371	0.37931	0.222222	0.157895	0.128205	0.0454545	0.00909091	0.00757576	0.00704225
R06531/2.7.1A1/2.7.1.177;	74/2.7.1E1(rev);	0.0706371	0.37931	0.222222	0.157895	0.128205	0.0454545	0.00909091	0.00757576	0.00704225
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	74/2.7.1E1(rev);	0.0705882	0.384615	0.275	0.15942	0.0779221	0.0309278	0.0113636	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	74/2.7.1E1(rev);	0.0705563	0.384615	0.261905	0.178082	0.123596	0.047619	0.00775194	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	74/2.7.1E1(rev);	0.0705563	0.384615	0.261905	0.178082	0.123596	0.047619	0.00775194	0	0
R01843/2.7.1A1/2.7.1.11;	74/2.7.1E1(rev);	0.0703654	0.37931	0.204545	0.135135	0.121622	0.0666667	0.0258621	0.0141844	0.00641026
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	74/2.7.1E1(rev);	0.0702635	0.384615	0.261905	0.178082	0.123596	0.0526316	0.020979	0.00666667	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	74/2.7.1E1(rev);	0.0702635	0.384615	0.261905	0.178082	0.123596	0.0526316	0.020979	0.00666667	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	74/2.7.1E1(rev);	0.0702635	0.384615	0.261905	0.178082	0.123596	0.0526316	0.020979	0.00666667	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	74/2.7.1E1(rev);	0.0702635	0.384615	0.261905	0.178082	0.123596	0.0526316	0.020979	0.00666667	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	74/2.7.1E1(rev);	0.0701754	0.384615	0.275	0.188406	0.130952	0.0483871	0.0075188	0	0
R01771(r)/2.7.1A1(rev)/2.7.1.39;	74/2.7.1E1(rev);	0.0701262	0.37931	0.204545	0.138889	0.157143	0.0471698	0.0181818	0.00746269	0.00675676
R01771(r)/2.7.1A1(rev)/2.7.1.39;	74/2.7.1E1(rev);	0.0701262	0.37931	0.204545	0.138889	0.157143	0.0471698	0.0181818	0.00746269	0.00675676
R07279/2.7.8B1/2.7.1.64;	74/2.7.1E1(rev);	0.0700389	0.384615	0.292683	0.173333	0.11828	0.0530303	0.00714286	0	0
R10780/2.7.1A1/2.7.1.186;	74/2.7.1E1(rev);	0.0698925	0.37931	0.204545	0.123288	0.136986	0.0660377	0.025	0.0136986	0.00653595
R03384/2.7.1A1/2.7.1.65;	74/2.7.1E1(rev);	0.0697941	0.37931	0.222222	0.164557	0.123596	0.0601504	0.0324675	0.0114286	0.00588235
R07279(r)/2.7.1A1(rev)/2.7.1.64;	74/2.7.1E1(rev);	0.0697941	0.37931	0.222222	0.179487	0.149425	0.0522388	0.0192308	0.0114286	0.00588235
R07279(r)/2.7.1A1(rev)/2.7.1.64;	74/2.7.1E1(rev);	0.0697941	0.37931	0.222222	0.179487	0.149425	0.0522388	0.0192308	0.0114286	0.00588235
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	74/2.7.1E1(rev);	0.0697385	0.37931	0.204545	0.150685	0.133333	0.0630631	0.0232558	0.0123457	0.0166667
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	74/2.7.1E1(rev);	0.0697385	0.37931	0.204545	0.150685	0.133333	0.0630631	0.0232558	0.0123457	0.0166667
R04023/2.7.1A1/2.7.11.7;	74/2.7.1E1(rev);	0.0697368	0.37931	0.222222	0.157895	0.125	0.0504202	0.0163934	0.00724638	0.00662252
R02664/2.7.1A3/;	74/2.7.1E1(rev);	0.0696203	0.419355	0.255319	0.166667	0.114943	0.0243902	0.00775194	0.00724638	0.00662252
R03770(r)/2.7.1A1(rev)/2.7.1.119;	74/2.7.1E1(rev);	0.0695322	0.37931	0.204545	0.150685	0.152778	0.0654206	0.0241935	0.0128205	0.00537634
R03770(r)/2.7.1A1(rev)/2.7.1.119;	74/2.7.1E1(rev);	0.0695322	0.37931	0.204545	0.150685	0.152778	0.0654206	0.0241935	0.0128205	0.00537634
R09946/2.7.1A1/2.7.1.176;	74/2.7.1E1(rev);	0.0694864	0.37931	0.222222	0.179487	0.146067	0.0642857	0.0289017	0.0192308	0.012987
R04126(r)/2.7.1A1(rev)/2.7.1.93;	74/2.7.1E1(rev);	0.0694051	0.37931	0.204545	0.166667	0.140845	0.0384615	0.00900901	0.00769231	0.00689655
R04126(r)/2.7.1A1(rev)/2.7.1.93;	74/2.7.1E1(rev);	0.0694051	0.37931	0.204545	0.166667	0.140845	0.0384615	0.00900901	0.00769231	0.00689655
R01514(r)/2.7.1A1(rev)/2.7.1.31;	74/2.7.1E1(rev);	0.0694051	0.37931	0.204545	0.166667	0.152778	0.0285714	0.00909091	0.00757576	0.00704225
R01514(r)/2.7.1A1(rev)/2.7.1.31;	74/2.7.1E1(rev);	0.0694051	0.37931	0.204545	0.166667	0.152778	0.0285714	0.00909091	0.00757576	0.00704225
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	74/2.7.1E1(rev);	0.0693196	0.37931	0.204545	0.150685	0.133333	0.0630631	0.024	0.012987	0.00595238
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	74/2.7.1E1(rev);	0.0693196	0.37931	0.204545	0.150685	0.133333	0.0630631	0.024	0.012987	0.00595238
R03576/2.7.1A1/2.7.1.55;	74/2.7.1E1(rev);	0.0693196	0.37931	0.204545	0.150685	0.133333	0.0630631	0.024	0.012987	0.00595238
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	74/2.7.1E1(rev);	0.0693196	0.37931	0.204545	0.150685	0.133333	0.0630631	0.024	0.012987	0.00595238
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	74/2.7.1E1(rev);	0.0693196	0.37931	0.204545	0.150685	0.133333	0.0630631	0.024	0.012987	0.00595238
R11234/2.7.1A1/2.7.1.214;	74/2.7.1E1(rev);	0.0693196	0.37931	0.204545	0.135135	0.118421	0.0630631	0.024	0.0196078	0.011976
R01858(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0692641	0.448276	0.222222	0.142857	0.12	0.0190476	0.00943396	0.00819672	0.00746269
R01138(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0692641	0.448276	0.222222	0.142857	0.12	0.0190476	0.00943396	0.00819672	0.00746269
R01138(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0692641	0.448276	0.222222	0.142857	0.12	0.0190476	0.00943396	0.00819672	0.00746269
R01495/2.7.8B1/2.7.1.138;	74/2.7.1E1(rev);	0.0692194	0.384615	0.307692	0.176471	0.0853659	0.0357143	0.0181818	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	74/2.7.1E1(rev);	0.0692042	0.384615	0.275	0.188406	0.130952	0.0551181	0.0285714	0.017341	0.00480769
R01967/2.7.1A1/2.7.1.113;	74/2.7.1E1(rev);	0.0691824	0.37931	0.204545	0.150685	0.133333	0.0642202	0.024	0.0125786	0.0110497
R02089/2.7.1A1/2.7.1.76;	74/2.7.1E1(rev);	0.0691824	0.37931	0.204545	0.150685	0.133333	0.0642202	0.024	0.0125786	0.0110497
R00866/2.7.1A1/2.7.1.3;	74/2.7.1E1(rev);	0.0690537	0.37931	0.204545	0.146667	0.12987	0.0625	0.0230769	0.0131579	0.00613497
R05806/2.7.1A1/2.7.1.145;	74/2.7.1E1(rev);	0.0689655	0.37931	0.204545	0.150685	0.133333	0.0642202	0.0163934	0.00684932	0.00641026
R05806/2.7.1A1/2.7.1.145;	74/2.7.1E1(rev);	0.0689655	0.37931	0.204545	0.150685	0.133333	0.0642202	0.0163934	0.00684932	0.00641026
R02750(r)/2.7.1A1/2.7.1.15;	74/2.7.1E1(rev);	0.0689655	0.37931	0.204545	0.150685	0.133333	0.0642202	0.0163934	0.00684932	0.00641026
R08480(r)/2.7.1A1(rev)/2.7.1.222;	74/2.7.1E1(rev);	0.0688913	0.37931	0.222222	0.153846	0.139535	0.0757576	0.0320513	0.0157895	0.00469484
R08480(r)/2.7.1A1(rev)/2.7.1.222;	74/2.7.1E1(rev);	0.0688913	0.37931	0.222222	0.153846	0.139535	0.0757576	0.0320513	0.0157895	0.00469484
R04921(r)/2.7.8B1(rev)/;	74/2.7.1E1(rev);	0.0688259	0.384615	0.307692	0.188406	0.107143	0.0458716	0.016129	0	0
R02227(r)/2.7.1A1(rev)/2.7.1.87;	74/2.7.1E1(rev);	0.0687885	0.37931	0.222222	0.194805	0.172414	0.0583942	0.0243902	0.0147783	0.00431034
R02227(r)/2.7.1A1(rev)/2.7.1.87;	74/2.7.1E1(rev);	0.0687885	0.37931	0.222222	0.194805	0.172414	0.0583942	0.0243902	0.0147783	0.00431034
R00161(r)/2.7.7A1(rev)/2.7.7.2;	74/2.7.1E1(rev);	0.0687575	0.333333	0.173077	0.139535	0.148148	0.0583333	0.0238095	0.0130719	0.00561798
R00161/2.7.7A1/2.7.7.2;	74/2.7.1E1(rev);	0.0687575	0.333333	0.173077	0.139535	0.148148	0.0583333	0.0238095	0.0130719	0.00561798
R01964/2.7.8B1/2.7.1.1;	74/2.7.1E1(rev);	0.0687332	0.384615	0.275	0.171429	0.104651	0.04	0.0229008	0.00729927	0
R01965/2.7.8B1/2.7.1.1;	74/2.7.1E1(rev);	0.0687332	0.384615	0.275	0.171429	0.104651	0.04	0.0229008	0.00729927	0
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	74/2.7.1E1(rev);	0.0687332	0.384615	0.275	0.171429	0.104651	0.04	0.0229008	0.00729927	0
R01965/2.7.8B1/2.7.1.1;	74/2.7.1E1(rev);	0.0687332	0.384615	0.275	0.171429	0.104651	0.04	0.0229008	0.00729927	0
R00509(r)/2.7.8B1(rev)/2.7.1.25;	74/2.7.1E1(rev);	0.0687225	0.384615	0.292683	0.232877	0.166667	0.0645161	0.0314136	0.0161943	0.00980392
R00509(r)/2.7.8B1(rev)/2.7.1.25;	74/2.7.1E1(rev);	0.0687225	0.384615	0.292683	0.232877	0.166667	0.0645161	0.0314136	0.0161943	0.00980392
R00130(r)/2.7.8B1(rev)/2.7.1.24;	74/2.7.1E1(rev);	0.0687225	0.384615	0.292683	0.232877	0.166667	0.0645161	0.0314136	0.0161943	0.00980392
R00130(r)/2.7.8B1(rev)/2.7.1.24;	74/2.7.1E1(rev);	0.0687225	0.384615	0.292683	0.232877	0.166667	0.0645161	0.0314136	0.0161943	0.00980392
R04928(r)/2.7.8B1(rev)/2.7.1.25;	74/2.7.1E1(rev);	0.0687225	0.384615	0.292683	0.232877	0.166667	0.0645161	0.0314136	0.0161943	0.00980392
R04928(r)/2.7.8B1(rev)/2.7.1.25;	74/2.7.1E1(rev);	0.0687225	0.384615	0.292683	0.232877	0.166667	0.0645161	0.0314136	0.0161943	0.00980392
R00847(r)/2.7.1A1(rev)/2.7.1.30;	74/2.7.1E1(rev);	0.0686695	0.37931	0.204545	0.166667	0.140845	0.0291262	0.00917431	0.00775194	0.00704225
R00847(r)/2.7.1A1(rev)/2.7.1.30;	74/2.7.1E1(rev);	0.0686695	0.37931	0.204545	0.166667	0.140845	0.0291262	0.00917431	0.00775194	0.00704225
R11184/2.7.1A1/2.7.1.187;	74/2.7.1E1(rev);	0.0686642	0.37931	0.204545	0.135135	0.118421	0.0630631	0.023622	0.0188679	0.0165746
R01512(r)/2.7.1A1(rev)/2.7.2.3;	74/2.7.1E1(rev);	0.0686406	0.37931	0.222222	0.173333	0.146667	0.0272727	0.00840336	0.00704225	0.00675676
R01512(r)/2.7.1A1(rev)/2.7.2.3;	74/2.7.1E1(rev);	0.0686406	0.37931	0.222222	0.173333	0.146667	0.0272727	0.00840336	0.00704225	0.00675676
R11536/2.7.1A1/2.7.1.215;	74/2.7.1E1(rev);	0.0686275	0.37931	0.204545	0.150685	0.136986	0.047619	0.00892857	0.0075188	0.00689655
R02430/2.7.1A1/2.7.1.27;	74/2.7.1E1(rev);	0.0686275	0.37931	0.204545	0.150685	0.136986	0.047619	0.00892857	0.0075188	0.00689655
R11933(r)/2.7.1A1(rev)/2.7.1.222;	74/2.7.1E1(rev);	0.0686275	0.37931	0.222222	0.153846	0.139535	0.0757576	0.0320513	0.0106952	0.00487805
R11933(r)/2.7.1A1(rev)/2.7.1.222;	74/2.7.1E1(rev);	0.0686275	0.37931	0.222222	0.153846	0.139535	0.0757576	0.0320513	0.0106952	0.00487805
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	74/2.7.1E1(rev);	0.068615	0.37931	0.204545	0.150685	0.133333	0.0619469	0.0229008	0.0129032	0.00598802
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	74/2.7.1E1(rev);	0.068615	0.37931	0.204545	0.150685	0.133333	0.0619469	0.0229008	0.0129032	0.00598802
R09378/2.7.1A1/2.7.1.169;	74/2.7.1E1(rev);	0.0685871	0.37931	0.204545	0.146667	0.118421	0.0560748	0.0172414	0.00746269	0.00675676
R02664/2.7.8B1/;	74/2.7.1E1(rev);	0.0684713	0.44	0.289474	0.171429	0.103896	0.00917431	0	0	0
R05634(r)/2.7.1A1(rev)/2.7.1.148;	74/2.7.1E1(rev);	0.068323	0.37931	0.23913	0.170732	0.141176	0.0336134	0.00793651	0.00657895	0.0060241
R05634(r)/2.7.1A1(rev)/2.7.1.148;	74/2.7.1E1(rev);	0.068323	0.37931	0.23913	0.170732	0.141176	0.0336134	0.00793651	0.00657895	0.0060241
R00174(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.068299	0.37931	0.204545	0.150685	0.164384	0.0535714	0.015873	0.00653595	0.0060241
R02493(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.068299	0.37931	0.204545	0.150685	0.164384	0.0535714	0.015873	0.00653595	0.0060241
R02493(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.068299	0.37931	0.204545	0.150685	0.164384	0.0535714	0.015873	0.00653595	0.0060241
R00174(r)/2.7.1A1(rev)/2.7.1.35;	74/2.7.1E1(rev);	0.068299	0.37931	0.204545	0.150685	0.164384	0.0535714	0.015873	0.00653595	0.0060241
R03766/2.7.1A1/2.7.1.102;	74/2.7.1E1(rev);	0.068299	0.37931	0.204545	0.162162	0.126582	0.0625	0.016129	0.00662252	0.00613497
R01495/2.7.1A1/2.7.1.138;	74/2.7.1E1(rev);	0.0682731	0.37931	0.204545	0.135135	0.133333	0.0642202	0.0169492	0.00704225	0.00641026
R03035(r)/2.7.7A1(rev)/2.7.7.3;	74/2.7.1E1(rev);	0.0682635	0.333333	0.173077	0.136364	0.130952	0.057377	0.0305344	0.0131579	0.00578035
R03035/2.7.7A1/2.7.7.3;	74/2.7.1E1(rev);	0.0682635	0.333333	0.173077	0.136364	0.130952	0.057377	0.0305344	0.0131579	0.00578035
R11400(r)/2.7.1A1(rev)/2.7.1.183;	74/2.7.1E1(rev);	0.0682635	0.37931	0.204545	0.166667	0.164384	0.0619469	0.0225564	0.0116959	0.005
R11400(r)/2.7.1A1(rev)/2.7.1.183;	74/2.7.1E1(rev);	0.0682635	0.37931	0.204545	0.166667	0.164384	0.0619469	0.0225564	0.0116959	0.005
R01902/2.7.1A1/2.7.1.5;	74/2.7.1E1(rev);	0.0682415	0.37931	0.204545	0.146667	0.12987	0.0636364	0.016	0.00684932	0.00641026
R00480/2.7.1A1/2.7.2.4;	74/2.7.1E1(rev);	0.0682128	0.37931	0.222222	0.131579	0.135135	0.0442478	0.0175439	0.00746269	0.00675676
R01688/2.7.1A1/2.7.2.7;	74/2.7.1E1(rev);	0.0680851	0.37931	0.222222	0.131579	0.123288	0.047619	0.00943396	0.00775194	0.00704225
R01131/2.7.1A1/2.7.1.73;	74/2.7.1E1(rev);	0.0680693	0.37931	0.204545	0.150685	0.133333	0.0630631	0.0232558	0.0123457	0.0108108
R01228/2.7.1A1/2.7.1.73;	74/2.7.1E1(rev);	0.0680693	0.37931	0.204545	0.150685	0.133333	0.0630631	0.0232558	0.0123457	0.0108108
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	74/2.7.1E1(rev);	0.0680693	0.37931	0.204545	0.150685	0.133333	0.0630631	0.0232558	0.0123457	0.0108108
R04779/2.7.1A1/2.7.1.11;	74/2.7.1E1(rev);	0.0680101	0.37931	0.204545	0.146667	0.12987	0.0625	0.0230769	0.012987	0.00578035
R00756/2.7.1A1/2.7.1.11;	74/2.7.1E1(rev);	0.0680101	0.37931	0.204545	0.146667	0.12987	0.0625	0.0230769	0.012987	0.00578035
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	74/2.7.1E1(rev);	0.0680101	0.37931	0.204545	0.146667	0.12987	0.0625	0.0230769	0.012987	0.00578035
R01523/2.7.1A1/2.7.1.19;	74/2.7.1E1(rev);	0.0679348	0.37931	0.204545	0.135135	0.121622	0.0666667	0.0173913	0.00724638	0.00636943
R09946/2.7.8B1/2.7.1.176;	74/2.7.1E1(rev);	0.067907	0.384615	0.292683	0.2	0.134615	0.0613497	0.0253807	0.0176991	0.0123457
R00200(r)/2.7.1A4(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0678925	0.448276	0.222222	0.142857	0.12	0.0190476	0.00925926	0.00793651	0.00704225
R00200(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0678925	0.448276	0.222222	0.142857	0.12	0.0190476	0.00925926	0.00793651	0.00704225
R00200(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0678925	0.448276	0.222222	0.142857	0.12	0.0190476	0.00925926	0.00793651	0.00704225
R00200(r)/2.7.1A4(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0678925	0.448276	0.222222	0.142857	0.12	0.0190476	0.00925926	0.00793651	0.00704225
R00724(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0678925	0.448276	0.222222	0.142857	0.12	0.0190476	0.00925926	0.00793651	0.00704225
R00659(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0678925	0.448276	0.222222	0.142857	0.12	0.0190476	0.00925926	0.00793651	0.00704225
R00572(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0678925	0.448276	0.222222	0.142857	0.12	0.0190476	0.00925926	0.00793651	0.00704225
R00430(r)/2.7.1B1(rev)/2.7.1.40;	74/2.7.1E1(rev);	0.0678925	0.448276	0.222222	0.142857	0.12	0.0190476	0.00925926	0.00793651	0.00704225
R11706,R11707/2.7.1A1/2.7.1.217;	74/2.7.1E1(rev);	0.067867	0.37931	0.204545	0.135135	0.121622	0.0566038	0.0176991	0.00746269	0.00675676
R11706,R11707/2.7.1A1/2.7.1.217;	74/2.7.1E1(rev);	0.067867	0.37931	0.204545	0.135135	0.121622	0.0566038	0.0176991	0.00746269	0.00675676
R00012(r)/2.7.7A1/2.7.7.45;	74/2.7.1E1(rev);	0.0678426	0.384615	0.194444	0.166667	0.136986	0.0540541	0.0254237	0.0135135	0.0121212
R02089/2.7.1A1/2.7.1.76;	74/2.7.1E1(rev);	0.0678392	0.37931	0.204545	0.150685	0.133333	0.0642202	0.024	0.0125786	0.00549451
R01051/2.7.1A1/2.7.1.15;	74/2.7.1E1(rev);	0.0677966	0.37931	0.204545	0.150685	0.133333	0.0630631	0.015873	0.00671141	0.00625
R00949/2.7.1A1/2.7.1.10;	74/2.7.1E1(rev);	0.0676692	0.37931	0.204545	0.150685	0.133333	0.0630631	0.023622	0.0123457	0.00564972
R01092(r)/2.7.8B1(rev)/2.7.1.6;	74/2.7.1E1(rev);	0.0676203	0.384615	0.261905	0.178082	0.123596	0.0461538	0.00729927	0	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	74/2.7.1E1(rev);	0.0676203	0.384615	0.275	0.188406	0.1375	0.0526316	0.0070922	0	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	74/2.7.1E1(rev);	0.0676203	0.384615	0.275	0.188406	0.1375	0.0526316	0.0070922	0	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	74/2.7.1E1(rev);	0.0676203	0.384615	0.275	0.188406	0.1375	0.0526316	0.0070922	0	0
