reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08861/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.582067	0.8	0.652174	0.469388	0.48	0.490385	0.571429	0.620155	0.686131
R08558(r)/1.1.1A2(rev)/1.1.1.1;	100/1.1.1A1(rev);	0.582067	0.8	0.652174	0.469388	0.48	0.490385	0.571429	0.620155	0.686131
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	100/1.1.1A1(rev);	0.582067	0.8	0.555556	0.45098	0.48	0.520408	0.571429	0.620155	0.686131
R10528(r)/1.1.1A2(rev)/1.1.1.272;	100/1.1.1A1(rev);	0.582067	0.8	0.555556	0.45098	0.48	0.520408	0.571429	0.620155	0.686131
R02600/1.1.1A2(rev)/1.1.1.313;	100/1.1.1A1(rev);	0.582067	0.8	0.652174	0.469388	0.48	0.490385	0.571429	0.620155	0.686131
R08557(r)/1.1.1A1(rev)/1.1.1.1;	100/1.1.1A1(rev);	0.582067	0.8	0.652174	0.469388	0.48	0.490385	0.571429	0.620155	0.686131
R10786(r)/1.1.1A2(rev)/1.1.1.375;	100/1.1.1A1(rev);	0.582067	0.8	0.555556	0.45098	0.48	0.520408	0.571429	0.620155	0.686131
R09478(r)/1.1.1A1(rev)/1.1.1.309;	100/1.1.1A1(rev);	0.582067	0.8	0.652174	0.469388	0.48	0.490385	0.571429	0.620155	0.686131
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	100/1.1.1A1(rev);	0.581744	0.8125	0.826087	0.695652	0.613333	0.540541	0.538462	0.556291	0.568047
R02767(r)/1.1.1A2(rev)/1.1.1.100;	100/1.1.1A1(rev);	0.581709	0.8	0.73913	0.510204	0.486842	0.472222	0.553846	0.620155	0.686131
R02766(r)/1.1.1A1(rev)/1.1.1.212;	100/1.1.1A1(rev);	0.581709	0.8	0.73913	0.510204	0.486842	0.472222	0.553846	0.620155	0.686131
R05582(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.581606	0.8125	0.833333	0.787234	0.646341	0.532787	0.525641	0.535032	0.565476
R05051/1.1.1D1(rev)/1.2.1.88;	100/1.1.1A1(rev);	0.581022	0.705882	0.708333	0.574468	0.539474	0.490909	0.52518	0.592593	0.686131
R01211(r)/1.1.1A9(rev)/1.1.1.84;	100/1.1.1A1(rev);	0.580692	0.65	0.678571	0.634615	0.476744	0.455357	0.553846	0.620155	0.686131
R06413(r)/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.579576	0.8125	0.833333	0.75	0.621951	0.516949	0.52	0.54902	0.576687
R00994/1.1.1A9(rev)/1.1.1.85;	100/1.1.1A1(rev);	0.578947	0.65	0.666667	0.568627	0.47561	0.472222	0.553846	0.620155	0.686131
R00216(r)/1.1.1A10(rev)/1.1.1.40;	100/1.1.1A1(rev);	0.577778	0.65	0.653846	0.509804	0.474359	0.490385	0.553846	0.620155	0.686131
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	100/1.1.1A1(rev);	0.577778	0.65	0.653846	0.509804	0.474359	0.490385	0.553846	0.620155	0.686131
R02611(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.577485	0.8	0.809524	0.627907	0.547945	0.490741	0.521739	0.567376	0.648276
R02611(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.577485	0.8	0.809524	0.627907	0.547945	0.490741	0.521739	0.567376	0.648276
R03733(r)/1.1.1A1(rev)/1.1.1.129;	100/1.1.1A1(rev);	0.577485	0.8125	0.692308	0.538462	0.464286	0.463636	0.553846	0.620155	0.686131
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	100/1.1.1A1(rev);	0.577485	0.8125	0.692308	0.538462	0.4875	0.463636	0.537313	0.620155	0.686131
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	100/1.1.1A1(rev);	0.577485	0.8125	0.692308	0.538462	0.4875	0.463636	0.537313	0.620155	0.686131
R03043(r)/1.1.1A1(rev)/1.1.1.150;	100/1.1.1A1(rev);	0.577333	0.8	0.809524	0.707317	0.720588	0.609524	0.558621	0.524691	0.497409
R03044/1.1.1A2(rev)/1.1.1.151;	100/1.1.1A1(rev);	0.577333	0.8	0.809524	0.707317	0.720588	0.609524	0.558621	0.524691	0.497409
R11637(r)/1.1.1A1(rev)/1.1.1.406;	100/1.1.1A1(rev);	0.577086	0.8125	0.692308	0.6	0.511905	0.486957	0.528571	0.583942	0.676259
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	100/1.1.1A1(rev);	0.577086	0.8125	0.692308	0.625	0.5375	0.495575	0.521127	0.567376	0.666667
R11035(r)/1.1.1A1(rev)/1.1.1.389;	100/1.1.1A1(rev);	0.577086	0.8125	0.692308	0.625	0.5375	0.495575	0.521127	0.567376	0.666667
R00871(r)/1.1.1A2(rev)/1.1.1.124;	100/1.1.1A1(rev);	0.577086	0.8125	0.692308	0.6	0.511905	0.486957	0.528571	0.583942	0.676259
R04919(r)/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.576523	0.8	0.809524	0.555556	0.5	0.481132	0.545455	0.592593	0.648276
R11774(r)/1.1.1A2(rev)/1.1.1.412;	100/1.1.1A1(rev);	0.576523	0.8	0.68	0.471698	0.45122	0.481132	0.571429	0.620155	0.686131
R05576(r)/1.1.1A2(rev)/1.1.1.157;	100/1.1.1A1(rev);	0.575802	0.8125	0.818182	0.608696	0.527027	0.463636	0.537313	0.583942	0.639456
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	100/1.1.1A1(rev);	0.575802	0.8125	0.818182	0.608696	0.527027	0.463636	0.537313	0.583942	0.639456
R01975(r)/1.1.1A1(rev)/1.1.1.35;	100/1.1.1A1(rev);	0.575802	0.8125	0.818182	0.608696	0.527027	0.463636	0.537313	0.583942	0.639456
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	100/1.1.1A1(rev);	0.575714	0.8125	0.826087	0.695652	0.531646	0.455357	0.529412	0.57554	0.630872
R04236(r)/1.1.1A1(rev)/1.1.1.7;	100/1.1.1A1(rev);	0.575444	0.8125	0.73913	0.565217	0.455696	0.472222	0.521739	0.620155	0.686131
R09985(r)/1.1.1A2(rev)/1.1.1.322;	100/1.1.1A1(rev);	0.574941	0.8125	0.666667	0.639344	0.574257	0.534722	0.52809	0.558824	0.616883
R09984(r)/1.1.1A1(rev)/1.1.1.322;	100/1.1.1A1(rev);	0.574941	0.8125	0.666667	0.639344	0.574257	0.534722	0.52809	0.558824	0.616883
R10719(r)/1.1.1A1(rev)/1.1.1.373;	100/1.1.1A1(rev);	0.574815	0.8	0.73913	0.531915	0.4625	0.455357	0.545455	0.620155	0.686131
R03114(r)/1.1.1A2(rev)/1.1.1.243;	100/1.1.1A1(rev);	0.574271	0.8125	0.76	0.708333	0.6375	0.529915	0.4875	0.522293	0.622517
R06117(r)/1.1.1A1(rev)/1.1.1.275;	100/1.1.1A1(rev);	0.574271	0.8125	0.76	0.708333	0.6375	0.529915	0.4875	0.522293	0.622517
R10919(r)/1.1.1A2(rev)/1.1.1.386;	100/1.1.1A1(rev);	0.574074	0.8125	0.75	0.6	0.531646	0.469565	0.521739	0.57554	0.666667
R10918(r)/1.1.1A1(rev)/1.1.1.386;	100/1.1.1A1(rev);	0.574074	0.8125	0.75	0.6	0.531646	0.469565	0.521739	0.57554	0.666667
R04049(r)/1.1.1A1(rev)/1.1.1.125;	100/1.1.1A1(rev);	0.574022	0.8125	0.76	0.615385	0.517647	0.478632	0.51773	0.57554	0.666667
R10130(r)/1.1.1A2(rev)/1.1.1.329;	100/1.1.1A1(rev);	0.573879	0.8125	0.76	0.68	0.588235	0.508065	0.506329	0.529032	0.648276
R08892(r)/1.1.1A1(rev)/1.1.1.329;	100/1.1.1A1(rev);	0.573879	0.8125	0.76	0.68	0.588235	0.508065	0.506329	0.529032	0.648276
R08646(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.572215	0.65	0.666667	0.607843	0.536585	0.517857	0.528169	0.577465	0.629139
R08642(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.572215	0.65	0.666667	0.607843	0.536585	0.517857	0.528169	0.577465	0.629139
R08636(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.572215	0.65	0.666667	0.607843	0.536585	0.517857	0.528169	0.577465	0.629139
R02969(r)/1.1.1A1(rev)/1.1.1.167;	100/1.1.1A1(rev);	0.572059	0.8125	0.586207	0.481481	0.433735	0.481132	0.571429	0.620155	0.686131
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	100/1.1.1A1(rev);	0.571819	0.8125	0.826087	0.695652	0.613333	0.504348	0.517241	0.532895	0.591195
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	100/1.1.1A1(rev);	0.57125	0.8125	0.826087	0.73913	0.671053	0.554622	0.541401	0.535294	0.507772
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	100/1.1.1A1(rev);	0.570866	0.8125	0.826087	0.695652	0.613333	0.544643	0.537415	0.54375	0.535519
R03261(r)/1.1.1A1(rev)/1.1.1.223;	100/1.1.1A1(rev);	0.570302	0.8125	0.76	0.72	0.626506	0.496	0.481013	0.522293	0.639456
R07104(r)/1.1.1A1(rev)/1.2.1.5;	100/1.1.1A1(rev);	0.56994	0.705882	0.517241	0.403509	0.455696	0.520408	0.571429	0.620155	0.686131
R08215(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.569863	0.65	0.666667	0.607843	0.536585	0.517857	0.528169	0.569444	0.625
R09547(r)/1.1.1D2(rev)/1.1.1.314;	100/1.1.1A1(rev);	0.569273	0.705882	0.708333	0.617021	0.592105	0.546296	0.527778	0.535948	0.59375
R09262/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.568884	0.8125	0.826087	0.782609	0.701299	0.546154	0.554217	0.482051	0.529101
R00845(r)/1.1.1A2(rev)/1.1.1.177;	100/1.1.1A1(rev);	0.568082	0.8	0.73913	0.531915	0.486842	0.463636	0.514286	0.592593	0.686131
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	100/1.1.1A1(rev);	0.567847	0.8	0.652174	0.489362	0.5	0.495238	0.545455	0.583942	0.648276
R03048(r)/1.1.1A1(rev)/1.1.1.315;	100/1.1.1A1(rev);	0.567847	0.8	0.652174	0.489362	0.5	0.495238	0.545455	0.583942	0.648276
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	100/1.1.1A1(rev);	0.567847	0.8	0.652174	0.489362	0.5	0.495238	0.545455	0.583942	0.648276
R08382(r)/1.1.1A1(rev)/1.1.1.315;	100/1.1.1A1(rev);	0.567847	0.8	0.652174	0.489362	0.5	0.495238	0.545455	0.583942	0.648276
R04304(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.567529	0.8	0.809524	0.627907	0.547945	0.490741	0.507042	0.551724	0.630872
R04304(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.567529	0.8	0.809524	0.627907	0.547945	0.490741	0.507042	0.551724	0.630872
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	100/1.1.1A1(rev);	0.567455	0.8125	0.692308	0.6	0.511905	0.478632	0.513889	0.567376	0.666667
R05823(r)/1.1.1A2(rev)/1.1.1.274;	100/1.1.1A1(rev);	0.567455	0.8125	0.692308	0.6	0.511905	0.478632	0.513889	0.567376	0.666667
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	100/1.1.1A1(rev);	0.567455	0.8125	0.692308	0.6	0.511905	0.478632	0.513889	0.567376	0.666667
R01740(r)/1.1.1A2(rev)/1.1.1.69;	100/1.1.1A1(rev);	0.567455	0.8125	0.692308	0.6	0.511905	0.478632	0.513889	0.567376	0.666667
R01738(r)/1.1.1A1(rev)/1.1.1.69;	100/1.1.1A1(rev);	0.567455	0.8125	0.692308	0.6	0.511905	0.478632	0.513889	0.567376	0.666667
R05684(r)/1.1.1A2(rev)/1.1.1.264;	100/1.1.1A1(rev);	0.567455	0.8125	0.692308	0.6	0.511905	0.478632	0.513889	0.567376	0.666667
R08629(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.567308	0.65	0.666667	0.607843	0.536585	0.517857	0.517483	0.566434	0.626667
R08083(r)/1.1.1A2(rev)/1.1.1.183;	100/1.1.1A1(rev);	0.567208	0.8	0.652174	0.489362	0.5	0.481132	0.545455	0.583942	0.657343
R03581(r)/1.1.1A2(rev)/1.1.1.183;	100/1.1.1A1(rev);	0.567208	0.8	0.652174	0.489362	0.5	0.481132	0.545455	0.583942	0.657343
R10308(r)/1.1.1A1(rev)/1.1.1.347;	100/1.1.1A1(rev);	0.567208	0.8	0.652174	0.489362	0.5	0.481132	0.545455	0.583942	0.657343
R09263/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.566194	0.8125	0.826087	0.782609	0.701299	0.546154	0.554217	0.482051	0.518135
R09264/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.566194	0.8125	0.826087	0.782609	0.701299	0.546154	0.554217	0.482051	0.518135
R11678(r)/1.1.1D2(rev)/1.2.1.97;	100/1.1.1A1(rev);	0.565598	0.705882	0.708333	0.510204	0.45122	0.451327	0.533333	0.620155	0.686131
R11677(r)/1.1.1D1(rev)/1.2.1.97;	100/1.1.1A1(rev);	0.565598	0.705882	0.708333	0.510204	0.45122	0.451327	0.533333	0.620155	0.686131
R09926(r)/1.1.1A2(rev)/1.1.1.324;	100/1.1.1A1(rev);	0.565538	0.8	0.652174	0.489362	0.5	0.481132	0.545455	0.583942	0.648276
R03264(r)/1.1.1A2(rev)/1.1.1.216;	100/1.1.1A1(rev);	0.565538	0.8	0.652174	0.489362	0.5	0.481132	0.545455	0.583942	0.648276
R10412(r)/1.1.1A1(rev)/1.1.1.354;	100/1.1.1A1(rev);	0.565538	0.8	0.652174	0.489362	0.5	0.481132	0.545455	0.583942	0.648276
R09929(r)/1.1.1A2(rev)/1.1.1.324;	100/1.1.1A1(rev);	0.565538	0.8	0.652174	0.489362	0.5	0.481132	0.545455	0.583942	0.648276
R09928(r)/1.1.1A2(rev)/1.1.1.324;	100/1.1.1A1(rev);	0.563768	0.8	0.73913	0.531915	0.506667	0.481132	0.529412	0.567376	0.639456
R09927(r)/1.1.1A2(rev)/1.1.1.324;	100/1.1.1A1(rev);	0.563768	0.8	0.73913	0.531915	0.506667	0.481132	0.529412	0.567376	0.639456
R04810(r)/1.1.1A1(rev)/1.1.1.35;	100/1.1.1A1(rev);	0.563433	0.8125	0.833333	0.782609	0.6375	0.543103	0.532468	0.538922	0.487562
R08281/1.1.1A1(rev)/1.1.1.1;	100/1.1.1A1(rev);	0.563135	0.8	0.809524	0.581395	0.513889	0.472222	0.521739	0.559441	0.630872
R04370(r)/1.1.1A2(rev)/1.1.1.217;	100/1.1.1A1(rev);	0.562849	0.8125	0.826087	0.695652	0.531646	0.455357	0.521739	0.551724	0.598726
R10116/1.1.1A2(rev)/1.1.1.100;	100/1.1.1A1(rev);	0.562849	0.8125	0.826087	0.6	0.518519	0.449153	0.507042	0.567376	0.648276
R04370(r)/1.1.1A2(rev)/1.1.1.217;	100/1.1.1A1(rev);	0.562849	0.8125	0.826087	0.695652	0.531646	0.455357	0.521739	0.551724	0.598726
R02545(r)/1.1.1A1(rev)/1.1.1.93;	100/1.1.1A1(rev);	0.562678	0.8125	0.642857	0.5	0.443182	0.447368	0.537313	0.620155	0.686131
R06180(r)/1.1.1A1(rev)/1.1.1.93;	100/1.1.1A1(rev);	0.562678	0.8125	0.642857	0.5	0.443182	0.447368	0.537313	0.620155	0.686131
R08214(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.56267	0.65	0.666667	0.607843	0.536585	0.517857	0.510345	0.5625	0.614379
R08625(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.562586	0.65	0.666667	0.607843	0.536585	0.491228	0.506944	0.56338	0.639456
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	100/1.1.1A1(rev);	0.562139	0.8125	0.73913	0.565217	0.48	0.481132	0.521739	0.57554	0.630872
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	100/1.1.1A1(rev);	0.562054	0.5	0.548387	0.508772	0.436782	0.472222	0.571429	0.620155	0.686131
R03051/1.1.1C1/1.1.1.86;	100/1.1.1A1(rev);	0.562054	0.5	0.548387	0.508772	0.436782	0.472222	0.571429	0.620155	0.686131
R10826(r)/1.1.1A2(rev)/1.1.1.330;	100/1.1.1A1(rev);	0.561505	0.8	0.73913	0.510204	0.486842	0.463636	0.537313	0.583942	0.639456
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	100/1.1.1A1(rev);	0.561505	0.8	0.73913	0.510204	0.486842	0.463636	0.537313	0.583942	0.639456
R01779(r)/1.1.1A2(rev)/1.1.1.36;	100/1.1.1A1(rev);	0.561505	0.8	0.73913	0.510204	0.486842	0.463636	0.537313	0.583942	0.639456
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	100/1.1.1A1(rev);	0.561475	0.8125	0.826087	0.695652	0.556962	0.486957	0.496599	0.544218	0.591195
R09783(r)/1.1.1D1(rev)/1.2.1.82;	100/1.1.1A1(rev);	0.560801	0.705882	0.708333	0.510204	0.493506	0.504762	0.536765	0.56338	0.630872
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	100/1.1.1A1(rev);	0.560748	0.8125	0.703704	0.653846	0.564706	0.471545	0.486842	0.536913	0.648276
R04812(r)/1.1.1A1(rev)/1.1.1.35;	100/1.1.1A1(rev);	0.560644	0.8125	0.833333	0.782609	0.6375	0.543103	0.532468	0.532544	0.482759
R00844(r)/1.1.1A2(rev)/1.1.1.94;	100/1.1.1A1(rev);	0.560519	0.8125	0.68	0.541667	0.433735	0.463636	0.514286	0.592593	0.686131
R05679(r)/1.1.1A1(rev)/1.1.1.261;	100/1.1.1A1(rev);	0.560519	0.8125	0.68	0.541667	0.433735	0.463636	0.514286	0.592593	0.686131
R05680(r)/1.1.1A2(rev)/1.1.1.261;	100/1.1.1A1(rev);	0.560519	0.8125	0.68	0.541667	0.433735	0.463636	0.514286	0.592593	0.686131
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	100/1.1.1A1(rev);	0.560519	0.8125	0.68	0.541667	0.433735	0.463636	0.514286	0.592593	0.686131
R05353(r)/1.1.1D1(rev)/1.2.1.85;	100/1.1.1A1(rev);	0.56	0.705882	0.708333	0.510204	0.493506	0.495327	0.521429	0.559441	0.657343
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	100/1.1.1A1(rev);	0.559599	0.8125	0.76	0.72	0.593023	0.528	0.488095	0.5	0.598726
R06846(r)/1.1.1A2(rev)/1.1.1.282;	100/1.1.1A1(rev);	0.559599	0.8125	0.76	0.72	0.593023	0.528	0.488095	0.5	0.598726
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	100/1.1.1A1(rev);	0.559508	0.65	0.666667	0.607843	0.536585	0.482759	0.503448	0.551724	0.648276
R10860(r)/1.1.1D1(rev)/1.2.1.90;	100/1.1.1A1(rev);	0.558273	0.705882	0.708333	0.510204	0.474359	0.459459	0.510638	0.57971	0.686131
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	100/1.1.1A1(rev);	0.558273	0.705882	0.708333	0.510204	0.474359	0.459459	0.510638	0.57971	0.686131
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	100/1.1.1A1(rev);	0.558172	0.65	0.666667	0.607843	0.488372	0.449153	0.493151	0.583942	0.686131
R08621(r)/1.1.1A9(rev)/;	100/1.1.1A1(rev);	0.558172	0.65	0.666667	0.607843	0.5	0.452991	0.503497	0.57554	0.666667
R00267(r)/1.1.1A10(rev)/1.1.1.42;	100/1.1.1A1(rev);	0.558172	0.65	0.666667	0.607843	0.488372	0.449153	0.493151	0.583942	0.686131
R08879(r)/1.1.1A2(rev)/1.1.1.215;	100/1.1.1A1(rev);	0.55814	0.8125	0.642857	0.555556	0.488636	0.470588	0.513889	0.567376	0.666667
R02637(r)/1.1.1A1(rev)/1.1.1.130;	100/1.1.1A1(rev);	0.55814	0.8125	0.642857	0.555556	0.488636	0.470588	0.513889	0.567376	0.666667
R02639(r)/1.1.1A2(rev)/1.1.1.130;	100/1.1.1A1(rev);	0.55814	0.8125	0.642857	0.555556	0.488636	0.470588	0.513889	0.567376	0.666667
R08880(r)/1.1.1A2(rev)/1.1.1.215;	100/1.1.1A1(rev);	0.55814	0.8125	0.642857	0.555556	0.488636	0.470588	0.513889	0.567376	0.666667
R01739(r)/1.1.1A2(rev)/1.1.1.215;	100/1.1.1A1(rev);	0.55814	0.8125	0.642857	0.555556	0.488636	0.470588	0.513889	0.567376	0.666667
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	100/1.1.1A1(rev);	0.557823	0.8125	0.714286	0.636364	0.5	0.398438	0.493151	0.592593	0.686131
R03290(r)/1.1.1A1(rev)/1.1.1.104;	100/1.1.1A1(rev);	0.557559	0.8125	0.75	0.625	0.488095	0.439024	0.486486	0.567376	0.686131
R03292(r)/1.1.1A2(rev)/1.1.1.104;	100/1.1.1A1(rev);	0.557559	0.8125	0.75	0.625	0.488095	0.439024	0.486486	0.567376	0.686131
R01899(r)/1.1.1A2(rev)/1.1.1.42;	100/1.1.1A1(rev);	0.55751	0.8125	0.703704	0.653846	0.516854	0.425197	0.467532	0.583942	0.686131
R03012(r)/1.1.1A1(rev)/1.1.1.23;	100/1.1.1A1(rev);	0.556657	0.8	0.73913	0.6	0.513158	0.468468	0.507042	0.551724	0.630872
R03054/1.1.1A2(rev)/1.1.1.195;	100/1.1.1A1(rev);	0.556358	0.8	0.652174	0.511111	0.5	0.485981	0.521739	0.567376	0.630872
R10217/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.556358	0.8	0.6	0.45098	0.45122	0.452174	0.537313	0.601504	0.686131
R03054/1.1.1A2(rev)/1.1.1.195;	100/1.1.1A1(rev);	0.556358	0.8	0.652174	0.511111	0.5	0.485981	0.521739	0.567376	0.630872
R02395(r)/1.1.1A1(rev)/1.1.1.108;	100/1.1.1A1(rev);	0.556338	0.8125	0.75	0.518519	0.47561	0.425	0.529412	0.567376	0.686131
R01921(r)/1.1.1A1(rev)/1.1.1.254;	100/1.1.1A1(rev);	0.556338	0.8125	0.75	0.518519	0.47561	0.425	0.529412	0.567376	0.686131
R06407,R06408(r)/1.1.1D1(rev)/;	100/1.1.1A1(rev);	0.555556	0.705882	0.708333	0.510204	0.493506	0.481481	0.510638	0.559441	0.657343
R02640(r)/1.1.1A1(rev)/1.1.1.45;	100/1.1.1A1(rev);	0.555405	0.8125	0.703704	0.571429	0.473118	0.46281	0.503448	0.567376	0.666667
R03945(r)/1.1.1A1(rev)/1.1.1.144;	100/1.1.1A1(rev);	0.555108	0.8	0.73913	0.574468	0.545455	0.513274	0.490446	0.535032	0.619355
R01825(r)/1.1.1D1(rev)/1.2.1.72;	100/1.1.1A1(rev);	0.555085	0.705882	0.708333	0.55102	0.4875	0.477064	0.517986	0.555556	0.643836
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	100/1.1.1A1(rev);	0.554131	0.8125	0.62963	0.464286	0.423529	0.447368	0.521739	0.620155	0.686131
R05694(r)/1.1.1A2(rev)/;	100/1.1.1A1(rev);	0.554131	0.8125	0.62963	0.464286	0.423529	0.447368	0.521739	0.620155	0.686131
R05693(r)/1.1.1A1(rev)/1.1.1.310;	100/1.1.1A1(rev);	0.554131	0.8125	0.62963	0.464286	0.423529	0.447368	0.521739	0.620155	0.686131
R08590/1.1.1A1(rev)/;	100/1.1.1A1(rev);	0.554131	0.8125	0.62963	0.464286	0.423529	0.447368	0.521739	0.620155	0.686131
R07137(r)/1.1.1A2(rev)/1.1.1.338;	100/1.1.1A1(rev);	0.554131	0.8125	0.62963	0.464286	0.423529	0.447368	0.521739	0.620155	0.686131
R07936(r)/1.1.1A1(rev)/1.1.1.211;	100/1.1.1A1(rev);	0.553908	0.8125	0.826087	0.695652	0.571429	0.486957	0.496599	0.522876	0.569697
R07952(r)/1.1.1A1(rev)/1.1.1.211;	100/1.1.1A1(rev);	0.553908	0.8125	0.826087	0.695652	0.571429	0.486957	0.496599	0.522876	0.569697
R01763(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.551627	0.8	0.73913	0.510204	0.469136	0.452174	0.493151	0.583942	0.666667
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.551627	0.8	0.73913	0.510204	0.469136	0.452174	0.493151	0.583942	0.666667
R01763(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.551627	0.8	0.73913	0.510204	0.469136	0.452174	0.493151	0.583942	0.666667
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.551627	0.8	0.73913	0.510204	0.469136	0.452174	0.493151	0.583942	0.666667
R01488(r)/1.1.1A2(rev)/1.1.1.91;	100/1.1.1A1(rev);	0.551627	0.8	0.73913	0.510204	0.469136	0.452174	0.493151	0.583942	0.666667
R01488(r)/1.1.1A2(rev)/1.1.1.91;	100/1.1.1A1(rev);	0.551627	0.8	0.73913	0.510204	0.469136	0.452174	0.493151	0.583942	0.666667
R07437/1.1.1A2(rev)/1.1.1.195;	100/1.1.1A1(rev);	0.55	0.8	0.652174	0.511111	0.5	0.485981	0.521739	0.551724	0.614379
R07437/1.1.1A2(rev)/1.1.1.195;	100/1.1.1A1(rev);	0.55	0.8	0.652174	0.511111	0.5	0.485981	0.521739	0.551724	0.614379
R09544(r)/1.1.1A1(rev)/1.1.1.301;	100/1.1.1A1(rev);	0.549932	0.8125	0.692308	0.6	0.488095	0.477876	0.5	0.544218	0.622517
R01524(r)/1.1.1A1(rev)/1.1.1.137;	100/1.1.1A1(rev);	0.549932	0.8125	0.692308	0.6	0.488095	0.477876	0.5	0.544218	0.622517
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	100/1.1.1A1(rev);	0.549932	0.8125	0.692308	0.6	0.488095	0.477876	0.5	0.544218	0.622517
R05348(r)/1.1.1A1(rev)/1.1.1.90;	100/1.1.1A1(rev);	0.548611	0.8	0.73913	0.55102	0.481928	0.449153	0.486486	0.567376	0.657343
R06734/1.1.1A2(rev)/1.1.1.236;	100/1.1.1A1(rev);	0.548507	0.8125	0.826087	0.73913	0.617284	0.512	0.465116	0.505814	0.556213
R02832(r)/1.1.1A2(rev)/1.1.1.206;	100/1.1.1A1(rev);	0.548507	0.8125	0.826087	0.73913	0.617284	0.512	0.465116	0.505814	0.556213
R04360(r)/1.1.1A2(rev)/1.1.1.101;	100/1.1.1A1(rev);	0.546348	0.8125	0.68	0.52	0.423529	0.447368	0.507042	0.583942	0.657343
R01163(r)/1.1.1D1(rev)/1.1.1.23;	100/1.1.1A1(rev);	0.545833	0.705882	0.708333	0.574468	0.5	0.464286	0.5	0.544218	0.622517
R05352(r)/1.1.1A1(rev)/1.1.1.311;	100/1.1.1A1(rev);	0.54533	0.8125	0.75	0.56	0.481928	0.436975	0.48	0.567376	0.648276
R05352(r)/1.1.1A1(rev)/1.1.1.311;	100/1.1.1A1(rev);	0.54533	0.8125	0.75	0.56	0.481928	0.436975	0.48	0.567376	0.648276
