reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01211(r)/1.1.1A9(rev)/1.1.1.84;	68/1.1.1A1(rev);	0.657763	0.6	0.6	0.538462	0.527027	0.586207	0.734694	0.740741	0.723077
R08281/1.1.1A1(rev)/1.1.1.1;	68/1.1.1A1(rev);	0.657581	0.529412	0.695652	0.657895	0.666667	0.634146	0.679245	0.655738	0.661972
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	68/1.1.1A1(rev);	0.656514	0.555556	0.653846	0.604651	0.567164	0.6	0.666667	0.701754	0.723077
R00844(r)/1.1.1A2(rev)/1.1.1.94;	68/1.1.1A1(rev);	0.656514	0.555556	0.653846	0.604651	0.567164	0.6	0.666667	0.701754	0.723077
R05679(r)/1.1.1A1(rev)/1.1.1.261;	68/1.1.1A1(rev);	0.656514	0.555556	0.653846	0.604651	0.567164	0.6	0.666667	0.701754	0.723077
R05680(r)/1.1.1A2(rev)/1.1.1.261;	68/1.1.1A1(rev);	0.656514	0.555556	0.653846	0.604651	0.567164	0.6	0.666667	0.701754	0.723077
R01543(r)/1.1.1A2(rev)/1.1.1.126;	68/1.1.1A1(rev);	0.654882	0.529412	0.708333	0.604651	0.609375	0.619048	0.666667	0.666667	0.701493
R10217/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.654762	0.529412	0.64	0.533333	0.567164	0.577778	0.705882	0.714286	0.723077
R05051/1.1.1D1(rev)/1.2.1.88;	68/1.1.1A1(rev);	0.653716	0.555556	0.68	0.568182	0.584615	0.579545	0.666667	0.701754	0.723077
R02611(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.652542	0.529412	0.695652	0.585366	0.622951	0.619048	0.679245	0.666667	0.681159
R02611(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.652542	0.529412	0.695652	0.585366	0.622951	0.619048	0.679245	0.666667	0.681159
R07985/1.1.1A1(rev)/1.1.1.291;	68/1.1.1A1(rev);	0.651667	0.529412	0.708333	0.613636	0.597015	0.577778	0.666667	0.666667	0.723077
R01899(r)/1.1.1A2(rev)/1.1.1.42;	68/1.1.1A1(rev);	0.65142	0.555556	0.740741	0.653061	0.613333	0.575758	0.616667	0.689655	0.723077
R09927(r)/1.1.1A2(rev)/1.1.1.324;	68/1.1.1A1(rev);	0.649746	0.529412	0.64	0.55814	0.622951	0.62963	0.692308	0.666667	0.671429
R09928(r)/1.1.1A2(rev)/1.1.1.324;	68/1.1.1A1(rev);	0.649746	0.529412	0.64	0.55814	0.622951	0.62963	0.692308	0.666667	0.671429
R11637(r)/1.1.1A1(rev)/1.1.1.406;	68/1.1.1A1(rev);	0.649266	0.555556	0.666667	0.595745	0.569444	0.586957	0.669725	0.689655	0.712121
R00871(r)/1.1.1A2(rev)/1.1.1.124;	68/1.1.1A1(rev);	0.649266	0.555556	0.666667	0.595745	0.569444	0.586957	0.669725	0.689655	0.712121
R01513(r)/1.1.1A1(rev)/1.1.1.95;	68/1.1.1A1(rev);	0.648515	0.555556	0.666667	0.622222	0.57971	0.586207	0.654545	0.666667	0.723077
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	68/1.1.1A1(rev);	0.648515	0.555556	0.72	0.622222	0.597015	0.586207	0.692308	0.677966	0.661972
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	68/1.1.1A1(rev);	0.647555	0.555556	0.64	0.595238	0.590164	0.62963	0.679245	0.677966	0.661972
R04049(r)/1.1.1A1(rev)/1.1.1.125;	68/1.1.1A1(rev);	0.647343	0.555556	0.730769	0.58	0.597222	0.574468	0.669725	0.677966	0.701493
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	68/1.1.1A1(rev);	0.646959	0.529412	0.64	0.533333	0.596774	0.6	0.705882	0.689655	0.671429
R01779(r)/1.1.1A2(rev)/1.1.1.36;	68/1.1.1A1(rev);	0.646959	0.529412	0.64	0.533333	0.596774	0.6	0.705882	0.689655	0.671429
R10826(r)/1.1.1A2(rev)/1.1.1.330;	68/1.1.1A1(rev);	0.646959	0.529412	0.64	0.533333	0.596774	0.6	0.705882	0.689655	0.671429
R03279(r)/1.1.1A1(rev)/1.1.1.174;	68/1.1.1A1(rev);	0.64658	0.555556	0.730769	0.595745	0.608696	0.565217	0.631579	0.689655	0.712121
R03278(r)/1.1.1A1(rev)/1.1.1.174;	68/1.1.1A1(rev);	0.64658	0.555556	0.730769	0.595745	0.608696	0.565217	0.631579	0.689655	0.712121
R03054/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.646362	0.529412	0.625	0.575	0.616667	0.634146	0.679245	0.666667	0.661972
R03054/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.646362	0.529412	0.625	0.575	0.616667	0.634146	0.679245	0.666667	0.661972
R04370(r)/1.1.1A2(rev)/1.1.1.217;	68/1.1.1A1(rev);	0.645057	0.555556	0.72	0.659091	0.646154	0.623529	0.679245	0.645161	0.626667
R04370(r)/1.1.1A2(rev)/1.1.1.217;	68/1.1.1A1(rev);	0.645057	0.555556	0.72	0.659091	0.646154	0.623529	0.679245	0.645161	0.626667
R09783(r)/1.1.1D1(rev)/1.2.1.82;	68/1.1.1A1(rev);	0.645	0.555556	0.555556	0.533333	0.603175	0.6625	0.701923	0.661157	0.661972
R04805(r)/1.1.1A1(rev)/1.1.1.1;	68/1.1.1A1(rev);	0.645	0.529412	0.708333	0.634146	0.622951	0.62963	0.692308	0.655738	0.626667
R05353(r)/1.1.1D1(rev)/1.2.1.85;	68/1.1.1A1(rev);	0.643927	0.555556	0.555556	0.533333	0.603175	0.646341	0.675926	0.655738	0.691176
R01921(r)/1.1.1A1(rev)/1.1.1.254;	68/1.1.1A1(rev);	0.643678	0.555556	0.653846	0.54	0.573529	0.569892	0.692308	0.666667	0.723077
R02395(r)/1.1.1A1(rev)/1.1.1.108;	68/1.1.1A1(rev);	0.643678	0.555556	0.653846	0.54	0.573529	0.569892	0.692308	0.666667	0.723077
R01739(r)/1.1.1A2(rev)/1.1.1.215;	68/1.1.1A1(rev);	0.642857	0.555556	0.678571	0.612245	0.581081	0.578947	0.660714	0.666667	0.701493
R08880(r)/1.1.1A2(rev)/1.1.1.215;	68/1.1.1A1(rev);	0.642857	0.555556	0.678571	0.612245	0.581081	0.578947	0.660714	0.666667	0.701493
R04210(r)/1.1.1A1(rev)/1.1.1.290;	68/1.1.1A1(rev);	0.642857	0.555556	0.678571	0.638298	0.632353	0.604396	0.660714	0.645161	0.661972
R08879(r)/1.1.1A2(rev)/1.1.1.215;	68/1.1.1A1(rev);	0.642857	0.555556	0.678571	0.612245	0.581081	0.578947	0.660714	0.666667	0.701493
R02639(r)/1.1.1A2(rev)/1.1.1.130;	68/1.1.1A1(rev);	0.642857	0.555556	0.678571	0.612245	0.581081	0.578947	0.660714	0.666667	0.701493
R02637(r)/1.1.1A1(rev)/1.1.1.130;	68/1.1.1A1(rev);	0.642857	0.555556	0.678571	0.612245	0.581081	0.578947	0.660714	0.666667	0.701493
R01825(r)/1.1.1D1(rev)/1.2.1.72;	68/1.1.1A1(rev);	0.642504	0.555556	0.68	0.577778	0.590909	0.619048	0.672897	0.650407	0.676259
R11341(r)/1.1.1A2(rev)/1.1.1.402;	68/1.1.1A1(rev);	0.640902	0.555556	0.666667	0.595745	0.569444	0.613636	0.657658	0.655738	0.691176
R10116/1.1.1A2(rev)/1.1.1.100;	68/1.1.1A1(rev);	0.639742	0.555556	0.72	0.595745	0.602941	0.569892	0.654545	0.666667	0.681159
R04304(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.639535	0.529412	0.695652	0.585366	0.622951	0.619048	0.654545	0.645161	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.639535	0.529412	0.695652	0.585366	0.622951	0.619048	0.654545	0.645161	0.661972
R04387(r)/1.1.1A2(rev)/1.1.1.229;	68/1.1.1A1(rev);	0.639319	0.555556	0.740741	0.653061	0.613333	0.587629	0.637931	0.645161	0.671429
R06407,R06408(r)/1.1.1D1(rev)/;	68/1.1.1A1(rev);	0.638474	0.555556	0.555556	0.533333	0.603175	0.626506	0.66055	0.655738	0.691176
R03051/1.1.1C1/1.1.1.86;	68/1.1.1A1(rev);	0.638017	0.461538	0.484848	0.446429	0.48	0.614458	0.765957	0.740741	0.723077
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	68/1.1.1A1(rev);	0.638017	0.461538	0.484848	0.446429	0.48	0.614458	0.765957	0.740741	0.723077
R07437/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.63773	0.529412	0.625	0.575	0.616667	0.634146	0.679245	0.645161	0.643836
R07437/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.63773	0.529412	0.625	0.575	0.616667	0.634146	0.679245	0.645161	0.643836
R02978(r)/1.1.1A2(rev)/1.1.1.102;	68/1.1.1A1(rev);	0.637681	0.555556	0.666667	0.595745	0.602941	0.609195	0.666667	0.655738	0.652778
R04360(r)/1.1.1A2(rev)/1.1.1.101;	68/1.1.1A1(rev);	0.63711	0.555556	0.653846	0.577778	0.550725	0.573034	0.654545	0.689655	0.691176
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	68/1.1.1A1(rev);	0.6368	0.555556	0.666667	0.595745	0.569444	0.574468	0.646018	0.666667	0.701493
R01738(r)/1.1.1A1(rev)/1.1.1.69;	68/1.1.1A1(rev);	0.6368	0.555556	0.666667	0.595745	0.569444	0.574468	0.646018	0.666667	0.701493
R05684(r)/1.1.1A2(rev)/1.1.1.264;	68/1.1.1A1(rev);	0.6368	0.555556	0.666667	0.595745	0.569444	0.574468	0.646018	0.666667	0.701493
R01740(r)/1.1.1A2(rev)/1.1.1.69;	68/1.1.1A1(rev);	0.6368	0.555556	0.666667	0.595745	0.569444	0.574468	0.646018	0.666667	0.701493
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	68/1.1.1A1(rev);	0.6368	0.555556	0.666667	0.595745	0.569444	0.574468	0.646018	0.666667	0.701493
R05823(r)/1.1.1A2(rev)/1.1.1.274;	68/1.1.1A1(rev);	0.6368	0.555556	0.666667	0.595745	0.569444	0.574468	0.646018	0.666667	0.701493
R11035(r)/1.1.1A1(rev)/1.1.1.389;	68/1.1.1A1(rev);	0.635922	0.555556	0.666667	0.586957	0.57971	0.565217	0.642857	0.666667	0.701493
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	68/1.1.1A1(rev);	0.635922	0.555556	0.666667	0.586957	0.57971	0.565217	0.642857	0.666667	0.701493
R10919(r)/1.1.1A2(rev)/1.1.1.386;	68/1.1.1A1(rev);	0.635621	0.555556	0.653846	0.530612	0.573529	0.548387	0.679245	0.677966	0.701493
R10918(r)/1.1.1A1(rev)/1.1.1.386;	68/1.1.1A1(rev);	0.635621	0.555556	0.653846	0.530612	0.573529	0.548387	0.679245	0.677966	0.701493
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.635332	0.555556	0.72	0.586957	0.597015	0.548387	0.654545	0.666667	0.681159
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	68/1.1.1A1(rev);	0.635025	0.555556	0.708333	0.634146	0.644068	0.614458	0.679245	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	68/1.1.1A1(rev);	0.635025	0.555556	0.708333	0.634146	0.644068	0.614458	0.679245	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	68/1.1.1A1(rev);	0.635025	0.555556	0.708333	0.634146	0.644068	0.614458	0.679245	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	68/1.1.1A1(rev);	0.635025	0.555556	0.708333	0.634146	0.644068	0.614458	0.679245	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	68/1.1.1A1(rev);	0.635025	0.555556	0.708333	0.634146	0.644068	0.614458	0.679245	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	68/1.1.1A1(rev);	0.635025	0.555556	0.708333	0.634146	0.644068	0.614458	0.679245	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	68/1.1.1A1(rev);	0.635025	0.555556	0.708333	0.634146	0.644068	0.614458	0.679245	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	68/1.1.1A1(rev);	0.635025	0.555556	0.708333	0.634146	0.644068	0.614458	0.679245	0.625	0.618421
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	68/1.1.1A1(rev);	0.633436	0.555556	0.740741	0.653061	0.630137	0.575758	0.616667	0.625	0.681159
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	68/1.1.1A1(rev);	0.63328	0.555556	0.72	0.586957	0.615385	0.56044	0.666667	0.655738	0.652778
R01763(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.633224	0.529412	0.64	0.533333	0.567164	0.577778	0.631579	0.689655	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.633224	0.529412	0.64	0.533333	0.567164	0.577778	0.631579	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.633224	0.529412	0.64	0.533333	0.567164	0.577778	0.631579	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.633224	0.529412	0.64	0.533333	0.567164	0.577778	0.631579	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	68/1.1.1A1(rev);	0.633224	0.529412	0.64	0.533333	0.567164	0.577778	0.631579	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	68/1.1.1A1(rev);	0.633224	0.529412	0.64	0.533333	0.567164	0.577778	0.631579	0.689655	0.701493
R10052(r)/1.1.1A9(rev)/1.1.1.85;	68/1.1.1A1(rev);	0.633117	0.6	0.586207	0.490566	0.506667	0.536842	0.679245	0.740741	0.723077
R03506(r)/1.1.1D1(rev)/;	68/1.1.1A1(rev);	0.632353	0.555556	0.615385	0.604651	0.603175	0.621951	0.685714	0.650407	0.618421
R04506(r)/1.1.1D1(rev)/1.2.1.3;	68/1.1.1A1(rev);	0.632353	0.555556	0.615385	0.604651	0.603175	0.621951	0.685714	0.650407	0.618421
R07142(r)/1.1.1A2(rev)/1.1.1.285;	68/1.1.1A1(rev);	0.631329	0.555556	0.730769	0.659091	0.666667	0.623529	0.642857	0.625	0.602564
R07141(r)/1.1.1A1(rev)/1.1.1.285;	68/1.1.1A1(rev);	0.631329	0.555556	0.730769	0.659091	0.666667	0.623529	0.642857	0.625	0.602564
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	68/1.1.1A1(rev);	0.630745	0.555556	0.666667	0.595745	0.585714	0.613636	0.657658	0.634921	0.652778
R01524(r)/1.1.1A1(rev)/1.1.1.137;	68/1.1.1A1(rev);	0.630745	0.555556	0.666667	0.595745	0.585714	0.613636	0.657658	0.634921	0.652778
R09544(r)/1.1.1A1(rev)/1.1.1.301;	68/1.1.1A1(rev);	0.630745	0.555556	0.666667	0.595745	0.585714	0.613636	0.657658	0.634921	0.652778
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	68/1.1.1A1(rev);	0.630048	0.6	0.586207	0.553191	0.567164	0.566667	0.648649	0.672269	0.691176
R06571/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.629325	0.529412	0.625	0.575	0.616667	0.634146	0.666667	0.634921	0.626667
R06571/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.629325	0.529412	0.625	0.575	0.616667	0.634146	0.666667	0.634921	0.626667
R03012(r)/1.1.1A1(rev)/1.1.1.23;	68/1.1.1A1(rev);	0.625817	0.529412	0.64	0.55814	0.578125	0.586207	0.654545	0.645161	0.661972
R02640(r)/1.1.1A1(rev)/1.1.1.45;	68/1.1.1A1(rev);	0.625776	0.555556	0.678571	0.537037	0.5375	0.56701	0.646018	0.666667	0.701493
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	68/1.1.1A1(rev);	0.625205	0.529412	0.625	0.575	0.616667	0.634146	0.666667	0.625	0.618421
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	68/1.1.1A1(rev);	0.625205	0.529412	0.625	0.575	0.616667	0.634146	0.666667	0.625	0.618421
R04876/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.623438	0.555556	0.730769	0.630435	0.626866	0.582418	0.610169	0.625	0.643836
R04185(r)/1.1.1A1(rev)/1.1.1.111;	68/1.1.1A1(rev);	0.623438	0.555556	0.730769	0.630435	0.626866	0.582418	0.610169	0.625	0.643836
R04186(r)/1.1.1A2(rev)/1.1.1.111;	68/1.1.1A1(rev);	0.623438	0.555556	0.730769	0.630435	0.626866	0.582418	0.610169	0.625	0.643836
R05837(r)/1.1.1A9(rev)/1.1.1.262;	68/1.1.1A1(rev);	0.622186	0.6	0.533333	0.520833	0.544118	0.566667	0.648649	0.672269	0.691176
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.621236	0.555556	0.72	0.586957	0.597015	0.548387	0.642857	0.645161	0.643836
R07763/1.1.1A2(rev)/1.1.1.100;	68/1.1.1A1(rev);	0.621236	0.555556	0.72	0.586957	0.597015	0.548387	0.642857	0.645161	0.643836
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.621236	0.555556	0.72	0.586957	0.597015	0.548387	0.642857	0.645161	0.643836
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	68/1.1.1A1(rev);	0.621236	0.555556	0.72	0.586957	0.597015	0.548387	0.642857	0.645161	0.643836
R05681(r)/1.1.1A1(rev)/1.1.1.262;	68/1.1.1A1(rev);	0.620905	0.555556	0.666667	0.571429	0.539474	0.586957	0.646018	0.645161	0.661972
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.620743	0.555556	0.730769	0.630435	0.651515	0.6	0.610169	0.606061	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.620743	0.555556	0.730769	0.630435	0.651515	0.6	0.610169	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.620743	0.555556	0.730769	0.630435	0.651515	0.6	0.610169	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.620743	0.555556	0.730769	0.630435	0.651515	0.6	0.610169	0.606061	0.626667
R07058(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.620032	0.555556	0.653846	0.577778	0.590909	0.577778	0.642857	0.634921	0.643836
R04518(r)/1.1.1A2(rev)/1.1.1.232;	68/1.1.1A1(rev);	0.620032	0.555556	0.653846	0.577778	0.590909	0.577778	0.642857	0.634921	0.643836
R04517(r)/1.1.1A1(rev)/1.1.1.232;	68/1.1.1A1(rev);	0.620032	0.555556	0.653846	0.577778	0.590909	0.577778	0.642857	0.634921	0.643836
R05352(r)/1.1.1A1(rev)/1.1.1.311;	68/1.1.1A1(rev);	0.618067	0.555556	0.653846	0.553191	0.557143	0.553191	0.610169	0.666667	0.681159
R00267(r)/1.1.1A10(rev)/1.1.1.42;	68/1.1.1A1(rev);	0.618067	0.6	0.586207	0.509804	0.5	0.536842	0.631579	0.689655	0.723077
R05352(r)/1.1.1A1(rev)/1.1.1.311;	68/1.1.1A1(rev);	0.618067	0.555556	0.653846	0.553191	0.557143	0.553191	0.610169	0.666667	0.681159
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	68/1.1.1A1(rev);	0.618067	0.6	0.586207	0.509804	0.5	0.536842	0.631579	0.689655	0.723077
R08621(r)/1.1.1A9(rev)/;	68/1.1.1A1(rev);	0.618067	0.6	0.586207	0.509804	0.513514	0.542553	0.648649	0.677966	0.701493
R06983(r)/1.1.1A1(rev)/1.1.1.284;	68/1.1.1A1(rev);	0.618033	0.444444	0.56	0.536585	0.590164	0.6	0.654545	0.645161	0.643836
R07140(r)/1.1.1A2(rev)/1.1.1.284;	68/1.1.1A1(rev);	0.618033	0.444444	0.56	0.536585	0.590164	0.6	0.654545	0.645161	0.643836
R10120/1.1.1A2(rev)/1.1.1.100;	68/1.1.1A1(rev);	0.617323	0.555556	0.72	0.586957	0.597015	0.536842	0.631579	0.634921	0.652778
R06570/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.617124	0.529412	0.625	0.575	0.616667	0.634146	0.654545	0.615385	0.602564
R06570/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.617124	0.529412	0.625	0.575	0.616667	0.634146	0.654545	0.615385	0.602564
R10218/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.616987	0.529412	0.64	0.533333	0.550725	0.530612	0.62069	0.655738	0.712121
R09129(r)/1.1.1A1(rev)/1.1.1.306;	68/1.1.1A1(rev);	0.616013	0.444444	0.56	0.536585	0.590164	0.6	0.654545	0.645161	0.635135
R02034(r)/1.1.1A2(rev)/1.1.1.43;	68/1.1.1A1(rev);	0.615502	0.555556	0.678571	0.612245	0.581081	0.578947	0.649123	0.615385	0.626667
R02032(r)/1.1.1A1(rev)/1.1.1.43;	68/1.1.1A1(rev);	0.615502	0.555556	0.678571	0.612245	0.581081	0.578947	0.649123	0.615385	0.626667
R05348(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.615016	0.529412	0.64	0.510638	0.535211	0.553191	0.62069	0.666667	0.691176
R05348(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.615016	0.529412	0.64	0.510638	0.535211	0.553191	0.62069	0.666667	0.691176
R03290(r)/1.1.1A1(rev)/1.1.1.104;	68/1.1.1A1(rev);	0.614897	0.555556	0.653846	0.553191	0.520548	0.50495	0.62069	0.666667	0.723077
R03292(r)/1.1.1A2(rev)/1.1.1.104;	68/1.1.1A1(rev);	0.614897	0.555556	0.653846	0.553191	0.520548	0.50495	0.62069	0.666667	0.723077
R03918(r)/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.613162	0.529412	0.625	0.575	0.616667	0.634146	0.654545	0.606061	0.594937
R03918(r)/1.1.1A2(rev)/1.1.1.195;	68/1.1.1A1(rev);	0.613162	0.529412	0.625	0.575	0.616667	0.634146	0.654545	0.606061	0.594937
R05347(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.613057	0.529412	0.64	0.533333	0.550725	0.553191	0.6	0.655738	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	68/1.1.1A1(rev);	0.613057	0.529412	0.64	0.533333	0.550725	0.553191	0.6	0.655738	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	68/1.1.1A1(rev);	0.613057	0.529412	0.64	0.533333	0.550725	0.553191	0.6	0.655738	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.613057	0.529412	0.64	0.533333	0.550725	0.553191	0.6	0.655738	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.613057	0.529412	0.64	0.533333	0.567164	0.553191	0.590164	0.645161	0.701493
R05282(r)/1.1.1A1(rev)/1.1.1.90;	68/1.1.1A1(rev);	0.613057	0.529412	0.64	0.533333	0.567164	0.553191	0.590164	0.645161	0.701493
R02756(r)/1.1.1A2(rev)/1.1.1.101;	68/1.1.1A1(rev);	0.612954	0.555556	0.653846	0.577778	0.520548	0.548387	0.610169	0.666667	0.671429
R01163(r)/1.1.1D1(rev)/1.1.1.23;	68/1.1.1A1(rev);	0.611821	0.555556	0.555556	0.533333	0.560606	0.579545	0.642857	0.634921	0.652778
R08094(r)/1.1.1A1(rev)/1.1.1.35;	68/1.1.1A1(rev);	0.609718	0.555556	0.653846	0.530612	0.573529	0.536842	0.654545	0.634921	0.643836
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	68/1.1.1A1(rev);	0.609642	0.555556	0.72	0.586957	0.597015	0.536842	0.631579	0.625	0.626667
R08625(r)/1.1.1A9(rev)/;	68/1.1.1A1(rev);	0.607477	0.6	0.586207	0.509804	0.513514	0.542553	0.637168	0.661157	0.671429
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	68/1.1.1A1(rev);	0.605873	0.555556	0.72	0.586957	0.57971	0.536842	0.62069	0.634921	0.618421
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.60574	0.555556	0.730769	0.630435	0.651515	0.6	0.590164	0.588235	0.594937
R03339(r)/1.1.1A2(rev)/1.1.1.222;	68/1.1.1A1(rev);	0.60574	0.555556	0.730769	0.630435	0.651515	0.6	0.590164	0.588235	0.594937
R03339(r)/1.1.1A2(rev)/1.1.1.222;	68/1.1.1A1(rev);	0.60574	0.555556	0.730769	0.630435	0.651515	0.6	0.590164	0.588235	0.594937
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.60574	0.555556	0.730769	0.630435	0.651515	0.6	0.590164	0.588235	0.594937
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.60574	0.555556	0.730769	0.630435	0.651515	0.6	0.590164	0.588235	0.594937
R03337(r)/1.1.1A1(rev)/1.1.1.222;	68/1.1.1A1(rev);	0.60574	0.555556	0.730769	0.630435	0.651515	0.6	0.590164	0.588235	0.594937
R03337(r)/1.1.1A1(rev)/1.1.1.222;	68/1.1.1A1(rev);	0.60574	0.555556	0.730769	0.630435	0.651515	0.6	0.590164	0.588235	0.594937
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	68/1.1.1A1(rev);	0.60574	0.555556	0.730769	0.630435	0.651515	0.6	0.590164	0.588235	0.594937
R02247(r)/1.1.1A8(rev)/1.1.1.33;	68/1.1.1A1(rev);	0.605223	0.478261	0.529412	0.473684	0.555556	0.514851	0.648649	0.650407	0.723077
R02246(r)/1.1.1A7(rev)/1.1.1.32;	68/1.1.1A1(rev);	0.605223	0.478261	0.529412	0.473684	0.555556	0.514851	0.648649	0.650407	0.723077
R03863(r)/1.1.1A1(rev)/;	68/1.1.1A1(rev);	0.604651	0.555556	0.653846	0.577778	0.590909	0.577778	0.631579	0.615385	0.602564
R03864(r)/1.1.1A2(rev)/;	68/1.1.1A1(rev);	0.604651	0.555556	0.653846	0.577778	0.590909	0.577778	0.631579	0.615385	0.602564
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	68/1.1.1A1(rev);	0.603715	0.6	0.586207	0.530612	0.520548	0.548387	0.654545	0.64	0.639456
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	68/1.1.1A1(rev);	0.603715	0.6	0.586207	0.530612	0.520548	0.548387	0.654545	0.64	0.639456
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	68/1.1.1A1(rev);	0.603715	0.6	0.586207	0.509804	0.513514	0.53125	0.631579	0.645161	0.681159
