reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08772(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0571429	0.538462	0.25	0.121212	0.0526316	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0571429	0.538462	0.25	0.121212	0.0526316	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	56/4.1.2A2;	0.056926	0.411765	0.269231	0.108696	0.0677966	0.0588235	0.0306122	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	56/4.1.2A2;	0.0548961	0.290323	0.243902	0.102941	0.0481928	0.0408163	0.0245902	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	56/4.1.2A2;	0.0544465	0.411765	0.269231	0.108696	0.0677966	0.0588235	0.03	0	0
R09278/4.1.1A6/;	56/4.1.2A2;	0.0543131	0.538462	0.388889	0.0833333	0	0	0	0	0
R06866/4.1.1A6/;	56/4.1.2A2;	0.0537975	0.538462	0.388889	0.0882353	0	0	0	0	0
R08772/4.1.1A6/;	56/4.1.2A2;	0.0537975	0.538462	0.388889	0.0882353	0	0	0	0	0
R08772/4.1.1A6/;	56/4.1.2A2;	0.0537975	0.538462	0.388889	0.0882353	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	56/4.1.2A2;	0.0530086	0.290323	0.243902	0.102941	0.0481928	0.0408163	0.0241935	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	56/4.1.2A2;	0.0529532	0.259259	0.205882	0.0892857	0.0441176	0.0133333	0.0357143	0	0
R05376(r)/4.1.1A6/;	56/4.1.2A2;	0.0510204	0.538462	0.388889	0.138889	0.0222222	0	0	0	0
R05376(r)/4.1.1A6/;	56/4.1.2A2;	0.0510204	0.538462	0.388889	0.138889	0.0222222	0	0	0	0
R05376(r)/4.1.1A6/;	56/4.1.2A2;	0.0510204	0.538462	0.388889	0.138889	0.0222222	0	0	0	0
R09164/4.1.1A6/;	56/4.1.2A2;	0.0486618	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09164/4.1.1A6/;	56/4.1.2A2;	0.0486618	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09164/4.1.1A6/;	56/4.1.2A2;	0.0486618	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R05376/4.1.1A6(rev)/;	56/4.1.2A2;	0.0483461	0.538462	0.25	0.138889	0.0454545	0	0	0	0
R05376/4.1.1A6(rev)/;	56/4.1.2A2;	0.0483461	0.538462	0.25	0.138889	0.0454545	0	0	0	0
R05376/4.1.1A6(rev)/;	56/4.1.2A2;	0.0483461	0.538462	0.25	0.138889	0.0454545	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0461165	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0461165	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0461165	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0461165	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0461165	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0461165	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	56/4.1.2A2;	0.0450311	0.290323	0.243902	0.102941	0.0365854	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0449438	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0449438	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0449438	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0449438	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0449438	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	56/4.1.2A2;	0.0442656	0.411765	0.269231	0.108696	0.0517241	0	0	0	0
R04558/4.1.3C1/;	56/4.1.2A2;	0.0437406	0.391304	0.176471	0.140351	0.0649351	0.0103093	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0435835	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0435835	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0435835	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0430108	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0426009	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	56/4.1.2A2;	0.0421687	0.538462	0.25	0.0540541	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	56/4.1.2A2;	0.0421687	0.391304	0.176471	0.140351	0.0649351	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	56/4.1.2A2;	0.0421687	0.538462	0.190476	0.0833333	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0420354	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0418502	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09164/4.1.1A6/;	56/4.1.2A2;	0.0410628	0.538462	0.388889	0.0833333	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0407725	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	56/4.1.2A2;	0.0405405	0.625	0.375	0.212766	0.0833333	0.0366972	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0404255	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.040404	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0402685	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0402685	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0402685	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0402685	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0400844	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0392157	0.538462	0.25	0.114286	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0390946	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0389864	0.538462	0.388889	0.147059	0.0227273	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0387755	0.538462	0.25	0.147059	0.0465116	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0379464	0.538462	0.388889	0.0833333	0	0	0	0	0
R06686/4.1.1A6/;	56/4.1.2A2;	0.037325	0.538462	0.388889	0.194444	0.06	0	0	0	0
R09207/4.1.1A6/;	56/4.1.2A2;	0.0361664	0.538462	0.388889	0.147059	0.0217391	0	0	0	0
R09207/4.1.1A6/;	56/4.1.2A2;	0.0361664	0.538462	0.388889	0.147059	0.0217391	0	0	0	0
R09207/4.1.1A6/;	56/4.1.2A2;	0.0361664	0.538462	0.388889	0.147059	0.0217391	0	0	0	0
R09207/4.1.1A6/;	56/4.1.2A2;	0.0361664	0.538462	0.388889	0.147059	0.0217391	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0360169	0.538462	0.388889	0.0833333	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	56/4.1.2A2;	0.0355412	0.538462	0.388889	0.171429	0.0416667	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.035524	0.538462	0.388889	0.147059	0.0217391	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	56/4.1.2A2;	0.0351759	0.538462	0.190476	0.0833333	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	56/4.1.2A2;	0.0351759	0.538462	0.25	0.0540541	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	56/4.1.2A2;	0.0351603	0.625	0.32	0.23913	0.0540541	0.00892857	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.034413	0.538462	0.388889	0.0833333	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.034296	0.538462	0.25	0.147059	0.0444444	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0341556	0.538462	0.25	0.114286	0.0444444	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0341556	0.538462	0.25	0.114286	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0324324	0.538462	0.25	0.114286	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0324324	0.538462	0.25	0.114286	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0324324	0.538462	0.25	0.114286	0.0444444	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0324324	0.538462	0.25	0.114286	0.0444444	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	56/4.1.2A2;	0.0322061	0.538462	0.25	0.171429	0.0416667	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	56/4.1.2A2;	0.0309119	0.538462	0.25	0.162162	0.0392157	0	0	0	0
R09207/4.1.1A6/;	56/4.1.2A2;	0.0305755	0.538462	0.388889	0.0833333	0	0	0	0	0
R09207/4.1.1A6/;	56/4.1.2A2;	0.0305755	0.538462	0.388889	0.0833333	0	0	0	0	0
R09208/4.1.1A6/;	56/4.1.2A2;	0.0291096	0.538462	0.388889	0.0833333	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
