reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03827(r)/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.351211	0.416667	0.47619	0.402597	0.394495	0.329193	0.328704	0.326446	0.344322
R03827(r)/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.351211	0.416667	0.47619	0.402597	0.394495	0.329193	0.328704	0.326446	0.344322
R05515/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.351073	0.4	0.5	0.452055	0.442308	0.337662	0.355	0.321138	0.300319
R08958(r)/1.1.1A2(rev)/1.1.1.149;	101/1.1.1A1(rev);	0.350087	0.416667	0.5	0.464789	0.398058	0.333333	0.365979	0.321138	0.302251
R04847(r)/1.1.1A1(rev)/1.1.1.53;	101/1.1.1A1(rev);	0.350087	0.416667	0.5	0.464789	0.398058	0.333333	0.365979	0.321138	0.302251
R08959(r)/1.1.1A2(rev)/1.1.1.149;	101/1.1.1A1(rev);	0.350087	0.416667	0.5	0.464789	0.398058	0.333333	0.365979	0.321138	0.302251
R02209(r)/1.1.1A2(rev)/1.1.1.149;	101/1.1.1A1(rev);	0.350087	0.416667	0.5	0.464789	0.398058	0.333333	0.365979	0.321138	0.302251
R02207(r)/1.1.1A1(rev)/1.1.1.149;	101/1.1.1A1(rev);	0.350087	0.416667	0.5	0.464789	0.398058	0.333333	0.365979	0.321138	0.302251
R03226(r)/1.1.1A1(rev)/1.1.1.147;	101/1.1.1A1(rev);	0.347676	0.416667	0.5	0.464789	0.398058	0.329032	0.351485	0.321138	0.304207
R03227(r)/1.1.1A2(rev)/1.1.1.147;	101/1.1.1A1(rev);	0.347676	0.416667	0.5	0.464789	0.398058	0.329032	0.351485	0.321138	0.304207
R05668(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.347167	0.416667	0.52381	0.410256	0.439252	0.36646	0.365741	0.315018	0.279412
R04483(r)/1.1.1A9(rev)/1.1.1.170;	101/1.1.1A1(rev);	0.345618	0.447368	0.547619	0.472973	0.447619	0.356688	0.327189	0.302682	0.287462
R07149(r)/1.1.1A10(rev)/1.1.1.170;	101/1.1.1A1(rev);	0.345618	0.447368	0.547619	0.472973	0.447619	0.356688	0.327189	0.302682	0.287462
R07494(r)/1.1.1A10(rev)/1.1.1.170;	101/1.1.1A1(rev);	0.345618	0.447368	0.547619	0.472973	0.447619	0.356688	0.327189	0.302682	0.287462
R09069(r)/1.1.1A1(rev)/1.1.1.294;	101/1.1.1A1(rev);	0.344319	0.4	0.45	0.369863	0.365385	0.346667	0.376289	0.329218	0.302548
R08914(r)/1.1.1A1(rev)/1.1.1.294;	101/1.1.1A1(rev);	0.344319	0.4	0.45	0.369863	0.365385	0.346667	0.376289	0.329218	0.302548
R08915(r)/1.1.1A2(rev)/1.1.1.294;	101/1.1.1A1(rev);	0.344319	0.4	0.45	0.369863	0.365385	0.346667	0.376289	0.329218	0.302548
R09070(r)/1.1.1A2(rev)/1.1.1.294;	101/1.1.1A1(rev);	0.344319	0.4	0.45	0.369863	0.365385	0.346667	0.376289	0.329218	0.302548
R05668(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.341812	0.416667	0.52381	0.410256	0.439252	0.358025	0.353211	0.310219	0.27566
R05691(r)/1.1.1A2(rev)/1.1.1.270;	101/1.1.1A1(rev);	0.341751	0.416667	0.512195	0.464789	0.396226	0.329032	0.338095	0.313492	0.29653
R07495/1.1.1A2(rev)/1.1.1.270;	101/1.1.1A1(rev);	0.341751	0.416667	0.512195	0.464789	0.396226	0.329032	0.338095	0.313492	0.29653
R10417(r)/1.1.1A2(rev)/1.1.1.355;	101/1.1.1A1(rev);	0.339967	0.416667	0.488372	0.392405	0.418182	0.317365	0.31982	0.306202	0.323024
R08140,R08141/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.337716	0.416667	0.512195	0.485714	0.423077	0.337662	0.331797	0.296992	0.285714
R11500(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.336609	0.416667	0.488372	0.4	0.403509	0.309942	0.308696	0.306202	0.32526
R11500(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.336609	0.416667	0.488372	0.4	0.403509	0.309942	0.308696	0.306202	0.32526
R04844(r)/1.1.1A1(rev)/1.1.1.53;	101/1.1.1A1(rev);	0.335526	0.416667	0.512195	0.472222	0.396226	0.329114	0.34466	0.301527	0.280597
R11500(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.335516	0.416667	0.488372	0.4	0.391304	0.309942	0.308696	0.306202	0.32526
R11500(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.335516	0.416667	0.488372	0.4	0.391304	0.309942	0.308696	0.306202	0.32526
R03325(r)/1.1.1A2(rev)/1.1.1.149;	101/1.1.1A1(rev);	0.334416	0.416667	0.512195	0.466667	0.418182	0.31677	0.34466	0.299242	0.277286
R03667(r)/1.1.1A2(rev)/1.1.1.235;	101/1.1.1A1(rev);	0.33165	0.416667	0.409091	0.358974	0.321429	0.329114	0.35122	0.308594	0.314381
R10309(r)/1.1.1A2(rev)/1.1.1.349;	101/1.1.1A1(rev);	0.327974	0.416667	0.47619	0.402597	0.401869	0.3375	0.334884	0.288321	0.282282
R10309(r)/1.1.1A2(rev)/1.1.1.349;	101/1.1.1A1(rev);	0.327974	0.416667	0.47619	0.402597	0.401869	0.3375	0.334884	0.288321	0.282282
R10309(r)/1.1.1A2(rev)/1.1.1.349;	101/1.1.1A1(rev);	0.327974	0.416667	0.47619	0.402597	0.401869	0.3375	0.334884	0.288321	0.282282
R10309(r)/1.1.1A2(rev)/1.1.1.349;	101/1.1.1A1(rev);	0.327974	0.416667	0.47619	0.402597	0.401869	0.3375	0.334884	0.288321	0.282282
R06610/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.327448	0.416667	0.47619	0.410256	0.392857	0.306358	0.308696	0.286232	0.314381
R06610/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.327448	0.416667	0.47619	0.410256	0.392857	0.306358	0.308696	0.286232	0.314381
R06610/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.327448	0.416667	0.47619	0.410256	0.392857	0.306358	0.308696	0.286232	0.314381
R06610/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.327448	0.416667	0.47619	0.410256	0.392857	0.306358	0.308696	0.286232	0.314381
R10309(r)/1.1.1A2(rev)/1.1.1.349;	101/1.1.1A1(rev);	0.326908	0.416667	0.47619	0.402597	0.401869	0.329193	0.334884	0.288321	0.282282
R10309(r)/1.1.1A2(rev)/1.1.1.349;	101/1.1.1A1(rev);	0.326908	0.416667	0.47619	0.402597	0.401869	0.329193	0.334884	0.288321	0.282282
R10309(r)/1.1.1A2(rev)/1.1.1.349;	101/1.1.1A1(rev);	0.326908	0.416667	0.47619	0.402597	0.401869	0.329193	0.334884	0.288321	0.282282
R10309(r)/1.1.1A2(rev)/1.1.1.349;	101/1.1.1A1(rev);	0.326908	0.416667	0.47619	0.402597	0.401869	0.329193	0.334884	0.288321	0.282282
R11877(r)/1.1.1A2(rev)/1.1.1.348;	101/1.1.1A1(rev);	0.325472	0.416667	0.488372	0.425	0.394958	0.292818	0.295833	0.294776	0.308197
R11877(r)/1.1.1A2(rev)/1.1.1.348;	101/1.1.1A1(rev);	0.32443	0.416667	0.488372	0.425	0.383333	0.292818	0.295833	0.294776	0.308197
R04901(r)/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.324324	0.416667	0.47619	0.410256	0.392857	0.306358	0.306034	0.284173	0.306189
R04901(r)/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.324324	0.416667	0.47619	0.410256	0.392857	0.306358	0.306034	0.284173	0.306189
R04901(r)/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.324324	0.416667	0.47619	0.410256	0.392857	0.306358	0.306034	0.284173	0.306189
R04901(r)/1.1.1A2(rev)/1.1.1.234;	101/1.1.1A1(rev);	0.324324	0.416667	0.47619	0.410256	0.392857	0.306358	0.306034	0.284173	0.306189
R11147(r)/1.1.1A1(rev)/1.1.1.394;	101/1.1.1A1(rev);	0.323597	0.416667	0.5	0.421687	0.382114	0.293478	0.296748	0.287234	0.310231
R11877(r)/1.1.1A2(rev)/1.1.1.348;	101/1.1.1A1(rev);	0.323391	0.416667	0.488372	0.407407	0.383333	0.292818	0.295833	0.294776	0.308197
R11147(r)/1.1.1A1(rev)/1.1.1.394;	101/1.1.1A1(rev);	0.322581	0.416667	0.5	0.421687	0.382114	0.286486	0.296748	0.287234	0.310231
R07998(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.322353	0.416667	0.488372	0.4	0.403509	0.302857	0.298319	0.284173	0.302251
R07998(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.322353	0.416667	0.488372	0.4	0.403509	0.302857	0.298319	0.284173	0.302251
R11877(r)/1.1.1A2(rev)/1.1.1.348;	101/1.1.1A1(rev);	0.322353	0.416667	0.488372	0.407407	0.371901	0.292818	0.295833	0.294776	0.308197
R07998(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.321317	0.416667	0.488372	0.4	0.391304	0.302857	0.298319	0.284173	0.302251
R07998(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.321317	0.416667	0.488372	0.4	0.391304	0.302857	0.298319	0.284173	0.302251
R05350(r)/1.1.1A2(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.321145	0.416667	0.454545	0.373494	0.33871	0.27957	0.293388	0.306202	0.329825
R05349(r)/1.1.1A1(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.321145	0.416667	0.454545	0.373494	0.33871	0.27957	0.293388	0.306202	0.329825
R05350(r)/1.1.1A2(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.321145	0.416667	0.454545	0.373494	0.33871	0.27957	0.293388	0.306202	0.329825
R05349(r)/1.1.1A1(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.321145	0.416667	0.454545	0.373494	0.33871	0.27957	0.293388	0.306202	0.329825
R05350(r)/1.1.1A2(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.320095	0.416667	0.454545	0.357143	0.33871	0.27957	0.293388	0.306202	0.329825
R05349(r)/1.1.1A1(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.320095	0.416667	0.454545	0.357143	0.33871	0.27957	0.293388	0.306202	0.329825
R05350(r)/1.1.1A2(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.320095	0.416667	0.454545	0.357143	0.33871	0.27957	0.293388	0.306202	0.329825
R05349(r)/1.1.1A1(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.320095	0.416667	0.454545	0.357143	0.33871	0.27957	0.293388	0.306202	0.329825
R05350(r)/1.1.1A2(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.320095	0.416667	0.454545	0.357143	0.33871	0.27957	0.293388	0.306202	0.329825
R05349(r)/1.1.1A1(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.320095	0.416667	0.454545	0.357143	0.33871	0.27957	0.293388	0.306202	0.329825
R05350(r)/1.1.1A2(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.320095	0.416667	0.454545	0.357143	0.33871	0.27957	0.293388	0.306202	0.329825
R05349(r)/1.1.1A1(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.320095	0.416667	0.454545	0.357143	0.33871	0.27957	0.293388	0.306202	0.329825
R04831(r)/1.1.1A1(rev)/1.1.1.53;	101/1.1.1A1(rev);	0.32	0.416667	0.52381	0.454545	0.403509	0.317365	0.328767	0.282143	0.257534
R07999(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.318852	0.416667	0.488372	0.4	0.403509	0.302857	0.295833	0.280142	0.294671
R07999(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.318852	0.416667	0.488372	0.4	0.403509	0.302857	0.295833	0.280142	0.294671
R04834(r)/1.1.1A1(rev)/1.1.1.53;	101/1.1.1A1(rev);	0.317972	0.416667	0.52381	0.454545	0.403509	0.309524	0.322727	0.282143	0.257534
R07999(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.317829	0.416667	0.488372	0.4	0.391304	0.302857	0.295833	0.280142	0.294671
R07999(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.317829	0.416667	0.488372	0.4	0.391304	0.302857	0.295833	0.280142	0.294671
R05827(r)/1.1.1A2(rev)/1.1.1.273;	101/1.1.1A1(rev);	0.317629	0.4	0.487179	0.470588	0.425743	0.350318	0.326087	0.278523	0.25
R05827(r)/1.1.1A2(rev)/1.1.1.273;	101/1.1.1A1(rev);	0.317629	0.4	0.487179	0.470588	0.425743	0.350318	0.326087	0.278523	0.25
R05350(r)/1.1.1A2(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.316957	0.416667	0.454545	0.341176	0.328	0.272727	0.293388	0.306202	0.329825
R05349(r)/1.1.1A1(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.316957	0.416667	0.454545	0.341176	0.328	0.272727	0.293388	0.306202	0.329825
R05349(r)/1.1.1A1(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.316957	0.416667	0.454545	0.341176	0.328	0.272727	0.293388	0.306202	0.329825
R05350(r)/1.1.1A2(rev)/1.1.1.256;	101/1.1.1A1(rev);	0.316957	0.416667	0.454545	0.341176	0.328	0.272727	0.293388	0.306202	0.329825
R09055(r)/1.1.1A1(rev)/1.1.1.396;	101/1.1.1A1(rev);	0.311094	0.416667	0.463415	0.386667	0.377358	0.320988	0.331797	0.286738	0.252011
R03123(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.309721	0.416667	0.488372	0.390244	0.389831	0.289617	0.288618	0.270548	0.287462
R03123(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.309721	0.416667	0.488372	0.390244	0.389831	0.289617	0.288618	0.270548	0.287462
R03123(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.309721	0.416667	0.488372	0.390244	0.389831	0.289617	0.288618	0.270548	0.287462
R03123(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.309721	0.416667	0.488372	0.390244	0.389831	0.289617	0.288618	0.270548	0.287462
R06473/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.309363	0.416667	0.488372	0.417722	0.396552	0.286486	0.289157	0.268707	0.282282
R06475/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.309363	0.416667	0.488372	0.417722	0.396552	0.286486	0.289157	0.268707	0.282282
R06474/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.309363	0.416667	0.488372	0.417722	0.396552	0.286486	0.289157	0.268707	0.282282
R06472/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.309363	0.416667	0.488372	0.417722	0.396552	0.286486	0.289157	0.268707	0.282282
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	101/1.1.1A1(rev);	0.309091	0.416667	0.52381	0.417722	0.373913	0.298246	0.308696	0.274306	0.261838
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	101/1.1.1A1(rev);	0.309091	0.416667	0.52381	0.417722	0.373913	0.298246	0.308696	0.274306	0.261838
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	101/1.1.1A1(rev);	0.309091	0.416667	0.52381	0.417722	0.373913	0.298246	0.308696	0.274306	0.261838
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	101/1.1.1A1(rev);	0.309091	0.416667	0.52381	0.417722	0.373913	0.298246	0.308696	0.274306	0.261838
R04099(r)/1.1.1A2(rev)/1.1.1.230;	101/1.1.1A1(rev);	0.306767	0.416667	0.52381	0.428571	0.380531	0.309091	0.308696	0.265101	0.254743
R07737/1.1.1A2(rev)/1.1.1.348;	101/1.1.1A1(rev);	0.306667	0.416667	0.488372	0.425	0.394958	0.286486	0.281746	0.266892	0.277286
R03636(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.306488	0.416667	0.488372	0.390244	0.389831	0.289617	0.28629	0.266892	0.280597
R03636(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.306488	0.416667	0.488372	0.390244	0.389831	0.289617	0.28629	0.266892	0.280597
R03636(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.306488	0.416667	0.488372	0.390244	0.389831	0.289617	0.28629	0.266892	0.280597
R03636(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.306488	0.416667	0.488372	0.390244	0.389831	0.289617	0.28629	0.266892	0.280597
R10156(r)/1.1.1A1(rev)/1.1.1.340;	101/1.1.1A1(rev);	0.306245	0.416667	0.512195	0.44	0.362069	0.285714	0.281746	0.263333	0.287462
R07737/1.1.1A2(rev)/1.1.1.348;	101/1.1.1A1(rev);	0.305699	0.416667	0.488372	0.425	0.383333	0.286486	0.281746	0.266892	0.277286
R07737/1.1.1A2(rev)/1.1.1.348;	101/1.1.1A1(rev);	0.304734	0.416667	0.488372	0.407407	0.383333	0.286486	0.281746	0.266892	0.277286
R07737/1.1.1A2(rev)/1.1.1.348;	101/1.1.1A1(rev);	0.303769	0.416667	0.488372	0.407407	0.371901	0.286486	0.281746	0.266892	0.277286
R05038(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.303321	0.416667	0.488372	0.390244	0.389831	0.289617	0.284	0.263333	0.274052
R05038(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.303321	0.416667	0.488372	0.390244	0.389831	0.289617	0.284	0.263333	0.274052
R05038(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.303321	0.416667	0.488372	0.390244	0.389831	0.289617	0.284	0.263333	0.274052
R05038(r)/1.1.1A2(rev)/1.1.1.219;	101/1.1.1A1(rev);	0.303321	0.416667	0.488372	0.390244	0.389831	0.289617	0.284	0.263333	0.274052
R03407(r)/1.1.1A2(rev)/1.1.1.51;	101/1.1.1A1(rev);	0.300885	0.416667	0.52381	0.417722	0.373913	0.298246	0.303419	0.261589	0.249337
R03406(r)/1.1.1A1(rev)/1.1.1.51;	101/1.1.1A1(rev);	0.300885	0.416667	0.52381	0.417722	0.373913	0.298246	0.303419	0.261589	0.249337
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	101/1.1.1A1(rev);	0.300885	0.416667	0.52381	0.417722	0.373913	0.298246	0.303419	0.261589	0.249337
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	101/1.1.1A1(rev);	0.300885	0.416667	0.52381	0.417722	0.373913	0.298246	0.303419	0.261589	0.249337
R08561,R08563/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.298883	0.416667	0.488372	0.390244	0.354839	0.294737	0.285185	0.273016	0.260753
R08492,R08561,R08563/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.298883	0.416667	0.488372	0.390244	0.354839	0.294737	0.285185	0.273016	0.260753
R08561,R08563/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.297976	0.416667	0.488372	0.407407	0.354839	0.294737	0.285185	0.264984	0.260753
R08492,R08561,R08563/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.297976	0.416667	0.488372	0.407407	0.354839	0.294737	0.285185	0.264984	0.260753
R04682(r)/1.1.1A2(rev)/1.1.1.62;	101/1.1.1A1(rev);	0.297336	0.416667	0.534884	0.432099	0.378151	0.281768	0.288618	0.259868	0.248021
R04682(r)/1.1.1A2(rev)/1.1.1.62;	101/1.1.1A1(rev);	0.297336	0.416667	0.534884	0.432099	0.378151	0.281768	0.288618	0.259868	0.248021
R04681(r)/1.1.1A1(rev)/1.1.1.62;	101/1.1.1A1(rev);	0.297336	0.416667	0.534884	0.432099	0.378151	0.281768	0.288618	0.259868	0.248021
R04681(r)/1.1.1A1(rev)/1.1.1.62;	101/1.1.1A1(rev);	0.297336	0.416667	0.534884	0.432099	0.378151	0.281768	0.288618	0.259868	0.248021
R08561,R08563/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.297071	0.416667	0.488372	0.407407	0.354839	0.294737	0.280443	0.264984	0.260753
R08492,R08561,R08563/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.297071	0.416667	0.488372	0.407407	0.354839	0.294737	0.280443	0.264984	0.260753
R09806(r)/1.1.1A2(rev)/1.1.1.317;	101/1.1.1A1(rev);	0.293623	0.4	0.487179	0.470588	0.434343	0.354839	0.323276	0.253049	0.208068
R09806(r)/1.1.1A2(rev)/1.1.1.317;	101/1.1.1A1(rev);	0.293623	0.4	0.487179	0.470588	0.434343	0.354839	0.323276	0.253049	0.208068
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	101/1.1.1A1(rev);	0.291695	0.487805	0.46	0.340426	0.338235	0.26699	0.266423	0.25641	0.27907
R00880(r)/1.1.1D3(rev)/1.1.1.132;	101/1.1.1A1(rev);	0.291695	0.487805	0.46	0.340426	0.338235	0.26699	0.266423	0.25641	0.27907
R11471(r)/1.1.1D3(rev)/;	101/1.1.1A1(rev);	0.291695	0.487805	0.46	0.340426	0.338235	0.26699	0.266423	0.25641	0.27907
R00501(r)/1.1.1D3(rev)/;	101/1.1.1A1(rev);	0.291695	0.487805	0.46	0.340426	0.338235	0.26699	0.266423	0.25641	0.27907
R03826(r)/1.1.1D3(rev)/1.1.1.186;	101/1.1.1A1(rev);	0.291695	0.487805	0.46	0.340426	0.338235	0.26699	0.266423	0.25641	0.27907
R08945(r)/1.1.1A1(rev)/1.1.1.62;	101/1.1.1A1(rev);	0.291518	0.416667	0.52381	0.417722	0.37931	0.288136	0.290984	0.248428	0.240409
R08980(r)/1.1.1A2(rev)/1.1.1.62;	101/1.1.1A1(rev);	0.291518	0.416667	0.52381	0.417722	0.37931	0.288136	0.290984	0.248428	0.240409
R08494,R08562/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.291156	0.416667	0.488372	0.390244	0.354839	0.291667	0.278986	0.262997	0.248718
R08562/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.291156	0.416667	0.488372	0.390244	0.354839	0.291667	0.278986	0.262997	0.248718
R08494,R08562/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.290279	0.416667	0.488372	0.407407	0.354839	0.291667	0.278986	0.255319	0.248718
R08562/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.290279	0.416667	0.488372	0.407407	0.354839	0.291667	0.278986	0.255319	0.248718
R08562/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.289402	0.416667	0.488372	0.407407	0.354839	0.291667	0.274368	0.255319	0.248718
R08494,R08562/1.1.1A2(rev)/;	101/1.1.1A1(rev);	0.289402	0.416667	0.488372	0.407407	0.354839	0.291667	0.274368	0.255319	0.248718
R06894(r)/1.1.1D3(rev)/;	101/1.1.1A1(rev);	0.28382	0.487805	0.46	0.340426	0.338235	0.264423	0.263345	0.247706	0.261456
R03317(r)/1.1.1D3(rev)/1.1.1.336;	101/1.1.1A1(rev);	0.28382	0.487805	0.46	0.340426	0.338235	0.264423	0.263345	0.247706	0.261456
R00421(r)/1.1.1D3(rev)/1.1.1.136;	101/1.1.1A1(rev);	0.28382	0.487805	0.46	0.340426	0.338235	0.264423	0.263345	0.247706	0.261456
R11696(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.283149	0.416667	0.47619	0.375	0.361345	0.280423	0.280769	0.253125	0.236318
R11696(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.283149	0.416667	0.47619	0.375	0.361345	0.280423	0.280769	0.253125	0.236318
R11696(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.283149	0.416667	0.47619	0.375	0.361345	0.280423	0.280769	0.253125	0.236318
R11696(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.283149	0.416667	0.47619	0.375	0.361345	0.280423	0.280769	0.253125	0.236318
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.282759	0.461538	0.478261	0.39759	0.33871	0.269841	0.273077	0.251592	0.237975
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.282759	0.461538	0.478261	0.39759	0.33871	0.269841	0.273077	0.251592	0.237975
R10020(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.281981	0.416667	0.47619	0.375	0.361345	0.280423	0.280769	0.251553	0.23399
R10020(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.281981	0.416667	0.47619	0.375	0.361345	0.280423	0.280769	0.251553	0.23399
R10020(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.281981	0.416667	0.47619	0.375	0.361345	0.280423	0.280769	0.251553	0.23399
R10020(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.281981	0.416667	0.47619	0.375	0.361345	0.280423	0.280769	0.251553	0.23399
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.280438	0.461538	0.478261	0.39759	0.33871	0.269841	0.270992	0.248428	0.234414
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.280438	0.461538	0.478261	0.39759	0.33871	0.269841	0.273077	0.248428	0.233251
R04697(r)/1.1.1A2(rev)/1.1.1.248;	101/1.1.1A1(rev);	0.280401	0.416667	0.409091	0.341772	0.321739	0.301775	0.288618	0.25	0.239186
R04697(r)/1.1.1A2(rev)/1.1.1.248;	101/1.1.1A1(rev);	0.280401	0.416667	0.409091	0.341772	0.321739	0.301775	0.288618	0.25	0.239186
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.280055	0.461538	0.478261	0.39759	0.33871	0.269841	0.273077	0.248428	0.232099
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	101/1.1.1A1(rev);	0.280055	0.461538	0.478261	0.39759	0.33871	0.269841	0.273077	0.248428	0.232099
R11696(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.278734	0.416667	0.47619	0.358025	0.35	0.280423	0.275862	0.249221	0.233251
R11696(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.278734	0.416667	0.47619	0.358025	0.35	0.280423	0.275862	0.249221	0.233251
R11696(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.278734	0.416667	0.47619	0.358025	0.35	0.280423	0.275862	0.249221	0.233251
R11696(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.278734	0.416667	0.47619	0.358025	0.35	0.280423	0.275862	0.249221	0.233251
R08917(r)/1.1.1A2(rev)/1.1.1.295;	101/1.1.1A1(rev);	0.277741	0.416667	0.52381	0.461538	0.387097	0.295337	0.263736	0.235119	0.213152
R08916(r)/1.1.1A1(rev)/1.1.1.295;	101/1.1.1A1(rev);	0.277741	0.416667	0.52381	0.461538	0.387097	0.295337	0.263736	0.235119	0.213152
R10020(r)/1.1.1A1(rev)/;	101/1.1.1A1(rev);	0.277587	0.416667	0.47619	0.358025	0.35	0.280423	0.275862	0.247678	0.230958
