reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0467662	0.205882	0.146341	0.0882353	0.0625	0.0465116	0.0363636	0.028436	0.0153257
R06556(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0466005	0.194444	0.243902	0.208333	0.112069	0.04	0.0168067	0.0102389	0.00591716
R06556(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0466005	0.194444	0.243902	0.208333	0.112069	0.04	0.0168067	0.0102389	0.00591716
R06556(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0466005	0.194444	0.243902	0.208333	0.112069	0.04	0.0168067	0.0102389	0.00591716
R06556(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0466005	0.194444	0.243902	0.208333	0.112069	0.04	0.0168067	0.0102389	0.00591716
R03493(r)/4.2.1A6(rev)/4.2.1.57;	147/4.2.1A2;	0.0465337	0.15625	0.162162	0.119403	0.0792079	0.041958	0.0335196	0.0265487	0.0149254
R11233(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0464896	0.15625	0.162162	0.115942	0.0857143	0.0694444	0.0478723	0.00881057	0
R07539/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0464865	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0304569	0.0166667
R07536/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0464865	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0304569	0.0166667
R05602/4.2.1A6(rev)/;	147/4.2.1A2;	0.0463576	0.15625	0.162162	0.117647	0.0865385	0.0699301	0.0497238	0.00896861	0
R05602/4.2.1A2(rev)/;	147/4.2.1A2;	0.0463576	0.15625	0.162162	0.117647	0.0865385	0.0699301	0.0497238	0.00896861	0
R10696/4.2.1A6(rev)/3.7.1.21;	147/4.2.1A2;	0.0463576	0.15625	0.162162	0.117647	0.0865385	0.0699301	0.0497238	0.00896861	0
R10696/4.2.1A2(rev)/3.7.1.21;	147/4.2.1A2;	0.0463576	0.15625	0.162162	0.117647	0.0865385	0.0699301	0.0497238	0.00896861	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0462671	0.205882	0.175	0.104478	0.0752688	0.057377	0.0320513	0.0152284	0.00413223
R06593(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0461828	0.15625	0.162162	0.115942	0.0857143	0.0694444	0.0473684	0.00873362	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	147/4.2.1A2;	0.0461828	0.15625	0.162162	0.115942	0.0857143	0.0694444	0.0473684	0.00873362	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	147/4.2.1A2;	0.0461538	0.162162	0.166667	0.109589	0.0747664	0.0402685	0.0320856	0.025641	0.0144928
R10396/4.2.1C1/4.2.1.114;	147/4.2.1A2;	0.0460784	0.228571	0.152174	0.108108	0.0784314	0.0522388	0.0292398	0.0146341	0.00395257
R10395(r)/4.2.1C1/4.2.1.114;	147/4.2.1A2;	0.0459883	0.228571	0.152174	0.106667	0.0784314	0.0522388	0.0292398	0.0146341	0.00393701
R07995(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0459337	0.194444	0.243902	0.208333	0.112069	0.039548	0.0165975	0.0100671	0.00576369
R07995(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0459337	0.194444	0.243902	0.208333	0.112069	0.039548	0.0165975	0.0100671	0.00576369
R07995(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0459337	0.194444	0.243902	0.208333	0.112069	0.039548	0.0165975	0.0100671	0.00576369
R07995(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0459337	0.194444	0.243902	0.208333	0.112069	0.039548	0.0165975	0.0100671	0.00576369
R05659/4.2.1A1/;	147/4.2.1A2;	0.0458802	0.194444	0.214286	0.162162	0.0782609	0.04	0.0324324	0	0
R07990(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0456587	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0167364	0.01	0.0058309
R07990(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0456587	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0167364	0.01	0.0058309
R07990(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0456587	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0167364	0.01	0.0058309
R07990(r)/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0456587	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0167364	0.01	0.0058309
R01714/4.2.3A1/4.2.3.5;	147/4.2.1A2;	0.0454915	0.194444	0.222222	0.17284	0.0973451	0.04375	0.0229358	0.00746269	0
R10580/4.2.1D2(rev)/3.2.1.188;	147/4.2.1A2;	0.045419	0.184211	0.181818	0.141026	0.0826446	0.0414201	0.0175439	0.0182482	0.0184615
R10580(r)/4.2.1D2/3.2.1.188;	147/4.2.1A2;	0.045419	0.184211	0.181818	0.141026	0.0826446	0.0414201	0.0175439	0.0182482	0.0184615
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	147/4.2.1A2;	0.0451807	0.162162	0.205128	0.147059	0.102041	0.0522388	0.0235294	0	0
R11855/4.2.3A1/4.2.3.188;	147/4.2.1A2;	0.0451423	0.194444	0.159091	0.108108	0.0582524	0.0357143	0.0308642	0.0240385	0.0119048
R11854/4.2.3A1/4.2.3.188;	147/4.2.1A2;	0.0451423	0.194444	0.159091	0.108108	0.0582524	0.0357143	0.0308642	0.0240385	0.0119048
R11853/4.2.3A1/4.2.3.188;	147/4.2.1A2;	0.0451423	0.194444	0.159091	0.108108	0.0582524	0.0357143	0.0308642	0.0240385	0.0119048
R08695/4.2.3A1/4.2.3.47;	147/4.2.1A2;	0.0451423	0.194444	0.159091	0.108108	0.0582524	0.0357143	0.0308642	0.0240385	0.0119048
R02446/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0451183	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0164609	0.00980392	0.00573066
R02446/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0451183	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0164609	0.00980392	0.00573066
R02446/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0451183	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0164609	0.00980392	0.00573066
R02446/4.2.1A1/5.5.1.6;	147/4.2.1A2;	0.0451183	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0164609	0.00980392	0.00573066
R10392/4.2.1A1/4.2.1.114;	147/4.2.1A2;	0.0447761	0.162162	0.205128	0.144928	0.08	0.0530303	0.0295858	0.00480769	0
R07935/4.2.1A6/;	147/4.2.1A2;	0.0447451	0.15625	0.205882	0.133333	0.0909091	0.0487805	0.0248447	0.0145631	0.0077821
R07935/4.2.1A2/;	147/4.2.1A2;	0.0447451	0.15625	0.205882	0.133333	0.0909091	0.0487805	0.0248447	0.0145631	0.0077821
R07951/4.2.1A2/;	147/4.2.1A2;	0.0447451	0.15625	0.205882	0.133333	0.0909091	0.0487805	0.0248447	0.0145631	0.0077821
R07951/4.2.1A6/;	147/4.2.1A2;	0.0447451	0.15625	0.205882	0.133333	0.0909091	0.0487805	0.0248447	0.0145631	0.0077821
R06906(r)/4.2.1A6/;	147/4.2.1A2;	0.0446128	0.15625	0.228571	0.206349	0.115385	0.06	0.0193237	0.00754717	0
R06906(r)/4.2.1A2/;	147/4.2.1A2;	0.0446128	0.15625	0.228571	0.206349	0.115385	0.06	0.0193237	0.00754717	0
R06906(r)/4.2.1A6/;	147/4.2.1A2;	0.0446128	0.15625	0.228571	0.206349	0.115385	0.06	0.0193237	0.00754717	0
R06906(r)/4.2.1A2/;	147/4.2.1A2;	0.0446128	0.15625	0.228571	0.206349	0.115385	0.06	0.0193237	0.00754717	0
R04001/4.2.1A1/4.2.1.33;	147/4.2.1A2;	0.0446058	0.162162	0.205128	0.176471	0.122449	0.037037	0	0	0
R10121/4.2.1A6/4.2.1.59;	147/4.2.1A2;	0.0445387	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0316456	0.00985222	0
R10121/4.2.1A2/4.2.1.59;	147/4.2.1A2;	0.0445387	0.15625	0.205882	0.133333	0.0909091	0.0583333	0.0316456	0.00985222	0
R07991(r)/4.2.1A1/;	147/4.2.1A2;	0.0444931	0.194444	0.243902	0.202703	0.108333	0.0378378	0.0162602	0.0096463	0.00558659
R07991(r)/4.2.1A1/;	147/4.2.1A2;	0.0444931	0.194444	0.243902	0.202703	0.108333	0.0378378	0.0162602	0.0096463	0.00558659
R07991(r)/4.2.1A1/;	147/4.2.1A2;	0.0444931	0.194444	0.243902	0.202703	0.108333	0.0378378	0.0162602	0.0096463	0.00558659
R07991(r)/4.2.1A1/;	147/4.2.1A2;	0.0444931	0.194444	0.243902	0.202703	0.108333	0.0378378	0.0162602	0.0096463	0.00558659
R05599/4.2.1A1(rev)/;	147/4.2.1A2;	0.0443308	0.162162	0.166667	0.138889	0.079646	0.0516129	0.0344828	0.016	0.00332226
R05599/4.2.1A1(rev)/;	147/4.2.1A2;	0.0443308	0.162162	0.166667	0.138889	0.079646	0.0516129	0.0344828	0.016	0.00332226
R05599/4.2.1A1(rev)/;	147/4.2.1A2;	0.0443308	0.162162	0.166667	0.138889	0.079646	0.0516129	0.0344828	0.016	0.00332226
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0442571	0.162162	0.146341	0.107692	0.0652174	0.0495868	0.0387097	0.0204082	0.00413223
R07992(r)/4.2.1A1/;	147/4.2.1A2;	0.0441709	0.194444	0.243902	0.202703	0.108333	0.0378378	0.016129	0.00955414	0.00550964
R07992(r)/4.2.1A1/;	147/4.2.1A2;	0.0441709	0.194444	0.243902	0.202703	0.108333	0.0378378	0.016129	0.00955414	0.00550964
R07992(r)/4.2.1A1/;	147/4.2.1A2;	0.0441709	0.194444	0.243902	0.202703	0.108333	0.0378378	0.016129	0.00955414	0.00550964
R07992(r)/4.2.1A1/;	147/4.2.1A2;	0.0441709	0.194444	0.243902	0.202703	0.108333	0.0378378	0.016129	0.00955414	0.00550964
R06885/4.2.1C1(rev)/;	147/4.2.1A2;	0.0441537	0.228571	0.275	0.175676	0.116071	0.0414201	0.00873362	0	0
R06885/4.2.1C1(rev)/;	147/4.2.1A2;	0.0441537	0.228571	0.275	0.175676	0.116071	0.0414201	0.00873362	0	0
R06885/4.2.1C1(rev)/;	147/4.2.1A2;	0.0441537	0.228571	0.275	0.175676	0.116071	0.0414201	0.00873362	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0441324	0.205882	0.175	0.104478	0.0736842	0.0546875	0.0304878	0.0142857	0.003861
R10392/4.2.1C1(rev)/4.2.1.114;	147/4.2.1A2;	0.0440744	0.228571	0.177778	0.121622	0.0891089	0.0437956	0.0235294	0.00480769	0
R06906(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0439642	0.228571	0.261905	0.168831	0.092437	0.0462428	0.0253165	0.00677966	0
R06906(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0439642	0.228571	0.261905	0.168831	0.092437	0.0462428	0.0253165	0.00677966	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	147/4.2.1A2;	0.0437678	0.171429	0.175	0.126761	0.0925926	0.0547945	0.0324324	0	0
R07867/4.2.1A11/4.2.1.121;	147/4.2.1A2;	0.0437436	0.171429	0.153846	0.09375	0.0531915	0.0396825	0.0306748	0.0241546	0.0196078
R09699/4.2.1A11/4.2.1.121;	147/4.2.1A2;	0.0437436	0.171429	0.153846	0.09375	0.0531915	0.0396825	0.0306748	0.0241546	0.0196078
R10393/4.2.1A1(rev)/4.2.1.114;	147/4.2.1A2;	0.0437376	0.162162	0.205128	0.114286	0.08	0.0530303	0.0295858	0.00970874	0
R04781/4.2.1A6/4.2.1.80;	147/4.2.1A2;	0.0437376	0.15625	0.228571	0.184615	0.0961538	0.0503597	0.0111732	0	0
R05601(r)/4.2.1A2/;	147/4.2.1A2;	0.043659	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0308642	0.00961538	0
R05601(r)/4.2.1A6/;	147/4.2.1A2;	0.043659	0.15625	0.205882	0.133333	0.0909091	0.057377	0.0308642	0.00961538	0
R06906(r)/4.2.1A1/;	147/4.2.1A2;	0.0435133	0.162162	0.195122	0.188406	0.119266	0.0509554	0.0186047	0.00732601	0
R06906(r)/4.2.1A1/;	147/4.2.1A2;	0.0435133	0.162162	0.195122	0.188406	0.119266	0.0509554	0.0186047	0.00732601	0
R07522/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0431034	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0252525	0.00826446
R07543/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0431034	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0252525	0.00826446
R07519/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0431034	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0252525	0.00826446
R07516/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0431034	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0252525	0.00826446
R09790(r)/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0431034	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0252525	0.00826446
R07528/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0431034	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0252525	0.00826446
R07532/4.2.1A6(rev)/4.2.1.131;	147/4.2.1A2;	0.0431034	0.15625	0.162162	0.0952381	0.0581395	0.0512821	0.0326797	0.0252525	0.00826446
R03968/4.2.1A6/4.2.1.33;	147/4.2.1A2;	0.0429769	0.15625	0.228571	0.179104	0.121212	0.0298507	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	147/4.2.1A2;	0.0429498	0.194444	0.195652	0.130952	0.0689655	0.0503145	0.0372093	0.00746269	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	147/4.2.1A2;	0.0428696	0.186047	0.173913	0.116883	0.0707965	0.0466667	0.026455	0.0125523	0.0034965
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	147/4.2.1A2;	0.0428696	0.186047	0.173913	0.116883	0.0707965	0.0466667	0.026455	0.0125523	0.0034965
R05599/4.2.1A6(rev)/;	147/4.2.1A2;	0.0427427	0.15625	0.162162	0.134328	0.0740741	0.0536913	0.0358974	0.0165289	0.00341297
R05599/4.2.1A6(rev)/;	147/4.2.1A2;	0.0427427	0.15625	0.162162	0.134328	0.0740741	0.0536913	0.0358974	0.0165289	0.00341297
R05599/4.2.1A2(rev)/;	147/4.2.1A2;	0.0427427	0.15625	0.162162	0.134328	0.0740741	0.0536913	0.0358974	0.0165289	0.00341297
R05599(r)/4.2.1A2/;	147/4.2.1A2;	0.0427427	0.15625	0.228571	0.206349	0.115385	0.0536913	0.01	0	0
R05599/4.2.1A6(rev)/;	147/4.2.1A2;	0.0427427	0.15625	0.162162	0.134328	0.0740741	0.0536913	0.0358974	0.0165289	0.00341297
R05599/4.2.1A2(rev)/;	147/4.2.1A2;	0.0427427	0.15625	0.162162	0.134328	0.0740741	0.0536913	0.0358974	0.0165289	0.00341297
R05599/4.2.1A2(rev)/;	147/4.2.1A2;	0.0427427	0.15625	0.162162	0.134328	0.0740741	0.0536913	0.0358974	0.0165289	0.00341297
R05599(r)/4.2.1A2/;	147/4.2.1A2;	0.0427427	0.15625	0.228571	0.206349	0.115385	0.0536913	0.01	0	0
R05599(r)/4.2.1A6/;	147/4.2.1A2;	0.0427427	0.15625	0.228571	0.206349	0.115385	0.0536913	0.01	0	0
R05599(r)/4.2.1A6/;	147/4.2.1A2;	0.0427427	0.15625	0.228571	0.206349	0.115385	0.0536913	0.01	0	0
R08024(r)/4.2.1A1/;	147/4.2.1A2;	0.042568	0.194444	0.243902	0.202703	0.108333	0.0382514	0.0160643	0.00917431	0.00496278
R06906(r)/4.2.1A6/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A2/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A2/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A6/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A2/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A2/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A6/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A6/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A6/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R06906(r)/4.2.1A2/;	147/4.2.1A2;	0.0419815	0.15625	0.228571	0.206349	0.115385	0.06	0.0144231	0	0
R04001/4.2.1A2/4.2.1.33;	147/4.2.1A2;	0.0418848	0.15625	0.228571	0.181818	0.1	0.037037	0	0	0
R04001/4.2.1A6/4.2.1.33;	147/4.2.1A2;	0.0418848	0.15625	0.228571	0.181818	0.1	0.037037	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	147/4.2.1A2;	0.0417941	0.15625	0.138889	0.114754	0.0744681	0.0542636	0.0481928	0.00961538	0
R05597/4.2.1A6(rev)/4.2.1.100;	147/4.2.1A2;	0.0417941	0.15625	0.138889	0.114754	0.0744681	0.0542636	0.0481928	0.00961538	0
R04425/4.2.1A1/4.2.1.99;	147/4.2.1A2;	0.041708	0.162162	0.225	0.169014	0.0925926	0.0352113	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	147/4.2.1A2;	0.0417062	0.162162	0.166667	0.0985915	0.0571429	0.0588235	0.0340909	0.0181818	0
R05599(r)/4.2.1A1/;	147/4.2.1A2;	0.0416667	0.162162	0.195122	0.188406	0.119266	0.0448718	0.00961538	0	0
R05599(r)/4.2.1A1/;	147/4.2.1A2;	0.0416667	0.162162	0.195122	0.188406	0.119266	0.0448718	0.00961538	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	147/4.2.1A2;	0.0416351	0.25641	0.266667	0.166667	0.097561	0.0322581	0.00803213	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	147/4.2.1A2;	0.0416351	0.25641	0.266667	0.166667	0.097561	0.0322581	0.00803213	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0416254	0.162162	0.146341	0.104478	0.0625	0.0465116	0.0359281	0.0189573	0.00383142
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	147/4.2.1A2;	0.041498	0.15625	0.228571	0.151515	0.0909091	0.0444444	0.0175439	0	0
R03444/4.2.1A6/4.2.1.114;	147/4.2.1A2;	0.041498	0.15625	0.228571	0.149254	0.102041	0.0444444	0.0115607	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	147/4.2.1A2;	0.041498	0.15625	0.228571	0.151515	0.0909091	0.0444444	0.0175439	0	0
R02009/4.2.3A1/4.2.3.15;	147/4.2.1A2;	0.0413793	0.194444	0.159091	0.108108	0.0582524	0.0357143	0.0308642	0.0193237	0
R04416(r)/4.2.1A2(rev)/;	147/4.2.1A2;	0.0412698	0.15625	0.138889	0.1	0.0549451	0.0403226	0.0316456	0.0251256	0.0122449
R04416(r)/4.2.1A6(rev)/;	147/4.2.1A2;	0.0412698	0.15625	0.138889	0.1	0.0549451	0.0403226	0.0316456	0.0251256	0.0122449
R10393(r)/4.2.1C1(rev)/4.2.1.114;	147/4.2.1A2;	0.0410156	0.228571	0.177778	0.123288	0.0784314	0.0362319	0.0175439	0.00483092	0
R06906(r)/4.2.1A1/;	147/4.2.1A2;	0.0409968	0.162162	0.195122	0.188406	0.119266	0.0509554	0.0138889	0	0
R06906(r)/4.2.1A1/;	147/4.2.1A2;	0.0409968	0.162162	0.195122	0.188406	0.119266	0.0509554	0.0138889	0	0
R06906(r)/4.2.1A1/;	147/4.2.1A2;	0.0409968	0.162162	0.195122	0.188406	0.119266	0.0509554	0.0138889	0	0
R06906(r)/4.2.1A1/;	147/4.2.1A2;	0.0409968	0.162162	0.195122	0.188406	0.119266	0.0509554	0.0138889	0	0
R06906(r)/4.2.1A1/;	147/4.2.1A2;	0.0409968	0.162162	0.195122	0.188406	0.119266	0.0509554	0.0138889	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	147/4.2.1A2;	0.0408367	0.15625	0.162162	0.0909091	0.0606061	0.0615385	0.0357143	0.0188679	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	147/4.2.1A2;	0.0408367	0.15625	0.162162	0.0909091	0.0606061	0.0615385	0.0357143	0.0188679	0
R04478/4.2.1A6/4.2.1.83;	147/4.2.1A2;	0.040796	0.15625	0.228571	0.149254	0.1	0.0428571	0.0111732	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	147/4.2.1A2;	0.0407709	0.25641	0.266667	0.166667	0.096	0.0315789	0.00784314	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	147/4.2.1A2;	0.0407709	0.25641	0.266667	0.166667	0.096	0.0315789	0.00784314	0	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	147/4.2.1A2;	0.0405941	0.162162	0.205128	0.0972222	0.0588235	0.0373134	0.0299401	0.0146341	0.00393701
R07935/4.2.1C1(rev)/;	147/4.2.1A2;	0.0404738	0.205882	0.175	0.104478	0.0625	0.0384615	0.0239521	0.0140187	0.00754717
R07951/4.2.1C1(rev)/;	147/4.2.1A2;	0.0404738	0.205882	0.175	0.104478	0.0625	0.0384615	0.0239521	0.0140187	0.00754717
R07708/4.2.1A6/;	147/4.2.1A2;	0.0402961	0.15625	0.194444	0.193548	0.14	0.0584416	0.00909091	0	0
R07708/4.2.1A2/;	147/4.2.1A2;	0.0402961	0.15625	0.194444	0.193548	0.14	0.0584416	0.00909091	0	0
R11263/4.2.1A6/4.2.1.117;	147/4.2.1A2;	0.0401204	0.15625	0.25	0.173913	0.0917431	0.0277778	0	0	0
R04425/4.2.1A6/4.2.1.99;	147/4.2.1A2;	0.0401204	0.15625	0.25	0.173913	0.0825688	0.0352113	0	0	0
R04424/4.2.1A6/4.2.1.79;	147/4.2.1A2;	0.0401204	0.15625	0.25	0.173913	0.0917431	0.0277778	0	0	0
R05659(r)/4.2.1A1(rev)/;	147/4.2.1A2;	0.0400372	0.194444	0.186047	0.116883	0.0598291	0.04	0.0324324	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0397074	0.205882	0.146341	0.0882353	0.0638298	0.0487805	0.0254777	0.010101	0.00413223
R11263/4.2.1A1/4.2.1.117;	147/4.2.1A2;	0.0396432	0.162162	0.225	0.169014	0.0917431	0.0206897	0	0	0
R04424/4.2.1A1/4.2.1.79;	147/4.2.1A2;	0.0396432	0.162162	0.225	0.169014	0.0917431	0.0206897	0	0	0
R08696/4.2.3A1/4.2.3.46;	147/4.2.1A2;	0.0394231	0.194444	0.204545	0.135135	0.0673077	0.0347222	0.00595238	0.0046729	0.00390625
R03968/4.2.1A1/4.2.1.33;	147/4.2.1A2;	0.0392157	0.162162	0.205128	0.173913	0.0990099	0.0147059	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	147/4.2.1A2;	0.0389864	0.228571	0.152174	0.106667	0.0784314	0.0362319	0.0175439	0.00480769	0
R10393/4.2.1C1/4.2.1.114;	147/4.2.1A2;	0.0389864	0.228571	0.152174	0.108108	0.0784314	0.0362319	0.0175439	0.00483092	0
R04131(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0389344	0.205882	0.236842	0.134328	0.06	0.0314961	0.0122699	0.005	0
R05599(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0389073	0.228571	0.261905	0.168831	0.0847458	0.0239521	0.00460829	0	0
R05599(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0389073	0.228571	0.261905	0.168831	0.0847458	0.0239521	0.00460829	0	0
R06906(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0385471	0.228571	0.261905	0.168831	0.092437	0.0402299	0.00829876	0	0
R06906(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0385471	0.228571	0.261905	0.168831	0.092437	0.0402299	0.00829876	0	0
R05297(r)/4.2.1A6/4.2.1.80;	147/4.2.1A2;	0.0385463	0.15625	0.205882	0.142857	0.0952381	0.0420168	0.0129032	0	0
R05297(r)/4.2.1A2/4.2.1.80;	147/4.2.1A2;	0.0385463	0.15625	0.205882	0.142857	0.0952381	0.0420168	0.0129032	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	147/4.2.1A2;	0.0384895	0.214286	0.192308	0.129032	0.0827586	0.040201	0.00784314	0	0
R10809(r)/4.2.1D2/3.2.1.163;	147/4.2.1A2;	0.0384895	0.214286	0.192308	0.129032	0.0827586	0.040201	0.00784314	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0380435	0.15625	0.205882	0.133333	0.0909091	0.0416667	0.012987	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	147/4.2.1A2;	0.0380435	0.15625	0.205882	0.133333	0.0909091	0.0416667	0.012987	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	147/4.2.1A2;	0.0379877	0.205882	0.175	0.104478	0.0752688	0.0396825	0.0185185	0.00490196	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	147/4.2.1A2;	0.0378863	0.205882	0.146341	0.0882353	0.0625	0.0465116	0.0242424	0.00947867	0.003861
R03444/4.2.1A1/4.2.1.114;	147/4.2.1A2;	0.0378863	0.162162	0.205128	0.144928	0.08	0.0367647	0.00574713	0	0
R04131(r)/4.2.1A1/;	147/4.2.1A2;	0.037871	0.194444	0.166667	0.117647	0.0736842	0.0396825	0.0122699	0.005	0
R02926/4.2.1D2(rev)/3.2.1.22;	147/4.2.1A2;	0.0378469	0.184211	0.181818	0.115385	0.075	0.0426829	0.0188679	0.00398406	0
R02926(r)/4.2.1D2/3.2.1.22;	147/4.2.1A2;	0.0378469	0.184211	0.181818	0.115385	0.075	0.0426829	0.0188679	0.00398406	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	147/4.2.1A2;	0.0378378	0.15625	0.138889	0.0952381	0.0681818	0.034188	0.0326797	0.0203046	0
R06906(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0377778	0.228571	0.261905	0.168831	0.092437	0.0342857	0.00829876	0	0
R06906(r)/4.2.1C1(rev)/;	147/4.2.1A2;	0.0377778	0.228571	0.261905	0.168831	0.092437	0.0342857	0.00829876	0	0
