reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03918/1.1.1A2/1.1.1.195;	141/1.1.3A1;	0.0109689	0.176471	0.136364	0	0	0	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	141/1.1.3A1;	0.0109649	0.176471	0.0952381	0	0	0	0	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	141/1.1.3A1;	0.0109649	0.176471	0.0952381	0	0	0	0	0	0
R11243(r)/1.1.1A1/;	141/1.1.3A1;	0.0109439	0.157895	0.148148	0.0196078	0	0	0	0	0
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0108893	0.157895	0.0740741	0.0232558	0	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0108499	0.176471	0.125	0	0	0	0	0	0
R03278(r)/1.1.1A1(rev)/1.1.1.174;	141/1.1.3A1;	0.0108499	0.157895	0.107143	0	0	0	0	0	0
R03278/1.1.1A1/1.1.1.174;	141/1.1.3A1;	0.0108499	0.157895	0.107143	0	0	0	0	0	0
R00871(r)/1.1.1A2(rev)/1.1.1.124;	141/1.1.3A1;	0.0108499	0.157895	0.0689655	0.0222222	0	0	0	0	0
R11637(r)/1.1.1A1(rev)/1.1.1.406;	141/1.1.3A1;	0.0108499	0.157895	0.0689655	0.0222222	0	0	0	0	0
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0108499	0.157895	0.0740741	0.0232558	0	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0108499	0.176471	0.125	0	0	0	0	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	141/1.1.3A1;	0.0108225	0.176471	0.0869565	0	0	0	0	0	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	141/1.1.3A1;	0.0108225	0.176471	0.0869565	0	0	0	0	0	0
R01781(r)/1.1.1A1(rev)/1.1.1.77;	141/1.1.3A1;	0.0108225	0.176471	0.0869565	0	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0108108	0.176471	0.125	0	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0108108	0.176471	0.125	0	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0108108	0.176471	0.125	0	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	141/1.1.3A1;	0.0108108	0.176471	0.125	0	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	141/1.1.3A1;	0.0108108	0.176471	0.125	0	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	141/1.1.3A1;	0.0108108	0.176471	0.125	0	0	0	0	0	0
R01550/1.1.1A2(rev)/1.1.1.80;	141/1.1.3A1;	0.0107759	0.157895	0.0869565	0	0	0	0	0	0
R10703(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0107759	0.157895	0.0869565	0	0	0	0	0	0
R02978(r)/1.1.1A2(rev)/1.1.1.102;	141/1.1.3A1;	0.0107335	0.157895	0.0689655	0.0222222	0	0	0	0	0
R04518/1.1.1A2/1.1.1.232;	141/1.1.3A1;	0.0106952	0.157895	0.115385	0	0	0	0	0	0
R04517/1.1.1A1/1.1.1.232;	141/1.1.3A1;	0.0106952	0.157895	0.115385	0	0	0	0	0	0
R03292/1.1.1A2/1.1.1.104;	141/1.1.3A1;	0.0106952	0.157895	0.115385	0	0	0	0	0	0
R11341(r)/1.1.1A2(rev)/1.1.1.402;	141/1.1.3A1;	0.0106952	0.157895	0.0689655	0.0222222	0	0	0	0	0
R03290/1.1.1A1/1.1.1.104;	141/1.1.3A1;	0.0106952	0.157895	0.115385	0	0	0	0	0	0
R07058/1.1.1A1/;	141/1.1.3A1;	0.0106952	0.157895	0.115385	0	0	0	0	0	0
R03545/1.1.1A2(rev)/;	141/1.1.3A1;	0.0106838	0.176471	0.0869565	0	0	0	0	0	0
R03544/1.1.1A1(rev)/;	141/1.1.3A1;	0.0106838	0.176471	0.0869565	0	0	0	0	0	0
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.0106838	0.176471	0.0869565	0	0	0	0	0	0
R10917/1.1.1A1/1.1.1.385;	141/1.1.3A1;	0.0106809	0.157895	0.148148	0.0204082	0	0	0	0	0
R02651(r)/1.1.1A1(rev)/1.1.1.233;	141/1.1.3A1;	0.0106809	0.222222	0.107143	0.0196078	0	0	0	0	0
R04278(r)/1.1.1A1(rev)/1.1.1.312;	141/1.1.3A1;	0.0106707	0.222222	0.115385	0	0	0	0	0	0
R04279(r)/1.1.1A2(rev)/1.1.1.312;	141/1.1.3A1;	0.0106707	0.222222	0.115385	0	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	141/1.1.3A1;	0.0106572	0.157895	0.115385	0	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	141/1.1.3A1;	0.0106572	0.157895	0.115385	0	0	0	0	0	0
R05692/1.1.1A2/1.1.1.271;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R08935/1.1.1A2/;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R11276(r)/1.1.1A2/;	141/1.1.3A1;	0.0106525	0.157895	0.148148	0.0204082	0	0	0	0	0
R06438/1.1.1A1/1.1.1.364;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R03879/1.1.1A2/;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R11290/1.1.1A1/;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R11290/1.1.1A1/;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R05687/1.1.1A2/1.1.1.266;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R08705(r)/1.1.1A2/;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R10573/1.1.1A2/1.1.1.364;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R07060(r)/1.1.1A2/1.1.1.271;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	141/1.1.3A1;	0.0106525	0.157895	0.137931	0.0196078	0	0	0	0	0
R05582/1.1.1A1/;	141/1.1.3A1;	0.0106383	0.157895	0.107143	0.0204082	0	0	0	0	0
R05581/1.1.1A1/1.1.1.368;	141/1.1.3A1;	0.0106383	0.157895	0.107143	0.0204082	0	0	0	0	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	141/1.1.3A1;	0.0106383	0.176471	0.08	0	0	0	0	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	141/1.1.3A1;	0.0106383	0.176471	0.08	0	0	0	0	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	141/1.1.3A1;	0.0106383	0.176471	0.08	0	0	0	0	0	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	141/1.1.3A1;	0.0106383	0.176471	0.08	0	0	0	0	0	0
R01740(r)/1.1.1A2(rev)/1.1.1.69;	141/1.1.3A1;	0.0106195	0.157895	0.0689655	0.0222222	0	0	0	0	0
R01738(r)/1.1.1A1(rev)/1.1.1.69;	141/1.1.3A1;	0.0106195	0.157895	0.0689655	0.0222222	0	0	0	0	0
R05684(r)/1.1.1A2(rev)/1.1.1.264;	141/1.1.3A1;	0.0106195	0.157895	0.0689655	0.0222222	0	0	0	0	0
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	141/1.1.3A1;	0.0106195	0.157895	0.0689655	0.0222222	0	0	0	0	0
R09546/1.1.1A2/1.1.1.314;	141/1.1.3A1;	0.0106195	0.176471	0.125	0	0	0	0	0	0
R05823(r)/1.1.1A2(rev)/1.1.1.274;	141/1.1.3A1;	0.0106195	0.157895	0.0689655	0.0222222	0	0	0	0	0
R07763/1.1.1A2(rev)/1.1.1.100;	141/1.1.3A1;	0.0106195	0.157895	0.0740741	0.0232558	0	0	0	0	0
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0106195	0.157895	0.0740741	0.0232558	0	0	0	0	0
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0106195	0.157895	0.0740741	0.0232558	0	0	0	0	0
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	141/1.1.3A1;	0.0106195	0.157895	0.0740741	0.0232558	0	0	0	0	0
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	141/1.1.3A1;	0.0106195	0.157895	0.0689655	0.0222222	0	0	0	0	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	141/1.1.3A1;	0.0105932	0.157895	0.08	0	0	0	0	0	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	141/1.1.3A1;	0.0105932	0.157895	0.08	0	0	0	0	0	0
R11764/1.1.1A2/1.1.1.21;	141/1.1.3A1;	0.010574	0.157895	0.16	0	0	0	0	0	0
R09262(r)/1.1.1A2/;	141/1.1.3A1;	0.010568	0.157895	0.115385	0.0434783	0	0	0	0	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	141/1.1.3A1;	0.0105485	0.176471	0.0869565	0	0	0	0	0	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	141/1.1.3A1;	0.0105485	0.176471	0.0869565	0	0	0	0	0	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	141/1.1.3A1;	0.0105485	0.176471	0.0869565	0	0	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	141/1.1.3A1;	0.0105448	0.176471	0.136364	0	0	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	141/1.1.3A1;	0.0105448	0.176471	0.136364	0	0	0	0	0	0
R10120/1.1.1A2(rev)/1.1.1.100;	141/1.1.3A1;	0.0105448	0.157895	0.0740741	0.0232558	0	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	141/1.1.3A1;	0.0105448	0.176471	0.136364	0	0	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	141/1.1.3A1;	0.0105448	0.176471	0.136364	0	0	0	0	0	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	141/1.1.3A1;	0.0105448	0.157895	0.0740741	0.0222222	0	0	0	0	0
R09388/1.1.1A1/1.1.1.297;	141/1.1.3A1;	0.0105422	0.157895	0.137931	0	0	0	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	141/1.1.3A1;	0.0105422	0.157895	0.137931	0	0	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	141/1.1.3A1;	0.0105422	0.157895	0.107143	0.0222222	0	0	0	0	0
R06399/1.1.1A1/1.1.1.297;	141/1.1.3A1;	0.0105422	0.157895	0.137931	0	0	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	141/1.1.3A1;	0.0105422	0.157895	0.107143	0.0222222	0	0	0	0	0
R06894/1.1.1D3/;	141/1.1.3A1;	0.0105178	0.185185	0.105263	0.0447761	0.00900901	0	0	0	0
R03317/1.1.1D3/1.1.1.336;	141/1.1.3A1;	0.0105178	0.185185	0.105263	0.0447761	0.00900901	0	0	0	0
R00421/1.1.1D3/1.1.1.136;	141/1.1.3A1;	0.0105178	0.185185	0.105263	0.0447761	0.00900901	0	0	0	0
R09264(r)/1.1.1A2/;	141/1.1.3A1;	0.0105125	0.157895	0.115385	0.0434783	0	0	0	0	0
R09263(r)/1.1.1A2/;	141/1.1.3A1;	0.0105125	0.157895	0.115385	0.0434783	0	0	0	0	0
R01524(r)/1.1.1A1(rev)/1.1.1.137;	141/1.1.3A1;	0.0105079	0.157895	0.0689655	0.0222222	0	0	0	0	0
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	141/1.1.3A1;	0.0105079	0.157895	0.0689655	0.0222222	0	0	0	0	0
R09544(r)/1.1.1A1(rev)/1.1.1.301;	141/1.1.3A1;	0.0105079	0.157895	0.0689655	0.0222222	0	0	0	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.0104167	0.176471	0.0869565	0	0	0	0	0	0
R02600/1.1.1A2(rev)/1.1.1.313;	141/1.1.3A1;	0.0104167	0.176471	0.0869565	0	0	0	0	0	0
R09281(r)/1.1.1A2(rev)/;	141/1.1.3A1;	0.0104167	0.176471	0.0869565	0	0	0	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.0104167	0.176471	0.0869565	0	0	0	0	0	0
R11338(r)/1.1.1A1(rev)/1.1.1.400;	141/1.1.3A1;	0.0104167	0.176471	0.0740741	0	0	0	0	0	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	141/1.1.3A1;	0.0104167	0.176471	0.0869565	0	0	0	0	0	0
R11770(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0104167	0.157895	0.0645161	0.0384615	0	0	0	0	0
R08861/1.1.1A2(rev)/;	141/1.1.3A1;	0.0104167	0.176471	0.0869565	0	0	0	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	141/1.1.3A1;	0.0104167	0.176471	0.0869565	0	0	0	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	141/1.1.3A1;	0.0104167	0.176471	0.0869565	0	0	0	0	0	0
R03863/1.1.1A1/;	141/1.1.3A1;	0.0103986	0.157895	0.115385	0	0	0	0	0	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0103986	0.157895	0.0740741	0.0232558	0	0	0	0	0
R03864/1.1.1A2/;	141/1.1.3A1;	0.0103986	0.157895	0.115385	0	0	0	0	0	0
R10113/1.1.1A1/1.1.1.333;	141/1.1.3A1;	0.0103761	0.157895	0.137931	0.0188679	0	0	0	0	0
R01039(r)/1.1.1A2(rev)/1.1.1.156;	141/1.1.3A1;	0.0103734	0.157895	0.0740741	0	0	0	0	0	0
R01034(r)/1.1.1A1(rev)/1.1.1.6;	141/1.1.3A1;	0.0103734	0.157895	0.0740741	0	0	0	0	0	0
R03707(r)/1.1.1A1(rev)/1.1.1.76;	141/1.1.3A1;	0.0103734	0.157895	0.0740741	0	0	0	0	0	0
R02344(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0103734	0.157895	0.0740741	0	0	0	0	0	0
R10504,R10505(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0103734	0.157895	0.0740741	0	0	0	0	0	0
R02946(r)/1.1.1A1(rev)/1.1.1.4;	141/1.1.3A1;	0.0103734	0.157895	0.0740741	0	0	0	0	0	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	141/1.1.3A1;	0.0103627	0.176471	0.08	0.025641	0	0	0	0	0
R04412/1.1.1A1/1.1.1.221;	141/1.1.3A1;	0.0103627	0.157895	0.125	0	0	0	0	0	0
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	141/1.1.3A1;	0.010327	0.157895	0.0740741	0.0232558	0	0	0	0	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	141/1.1.3A1;	0.0102881	0.176471	0.0869565	0	0	0	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	141/1.1.3A1;	0.0102881	0.176471	0.0869565	0	0	0	0	0	0
R10981(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.0102881	0.176471	0.0869565	0	0	0	0	0	0
R04307/1.1.1A1/1.1.1.226;	141/1.1.3A1;	0.0102215	0.157895	0.115385	0	0	0	0	0	0
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	141/1.1.3A1;	0.0102215	0.157895	0.0740741	0.0232558	0	0	0	0	0
R06891/1.1.1A1/;	141/1.1.3A1;	0.0102215	0.157895	0.115385	0	0	0	0	0	0
R06891/1.1.1A1/;	141/1.1.3A1;	0.0102215	0.157895	0.115385	0	0	0	0	0	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	141/1.1.3A1;	0.0102041	0.176471	0.0869565	0	0	0	0	0	0
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0101868	0.157895	0.0740741	0.0232558	0	0	0	0	0
R06594/1.1.1A1/;	141/1.1.3A1;	0.0101652	0.157895	0.137931	0.0188679	0	0	0	0	0
R05231(r)/1.1.1A2(rev)/1.1.1.2;	141/1.1.3A1;	0.0101626	0.176471	0.0869565	0	0	0	0	0	0
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	141/1.1.3A1;	0.0101626	0.176471	0.0869565	0	0	0	0	0	0
R05283(r)/1.1.1A1(rev)/1.1.1.258;	141/1.1.3A1;	0.0101626	0.176471	0.0869565	0	0	0	0	0	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	141/1.1.3A1;	0.0101626	0.176471	0.0869565	0	0	0	0	0	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	141/1.1.3A1;	0.0101523	0.157895	0.0740741	0.0232558	0	0	0	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0101523	0.157895	0.0740741	0.0232558	0	0	0	0	0
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0101523	0.157895	0.0740741	0.0232558	0	0	0	0	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	141/1.1.3A1;	0.0101523	0.157895	0.0740741	0.0232558	0	0	0	0	0
R07759/1.1.1A2(rev)/1.1.1.330;	141/1.1.3A1;	0.0101523	0.157895	0.0740741	0.0232558	0	0	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0100865	0.157895	0.115385	0.0222222	0	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	141/1.1.3A1;	0.0100865	0.157895	0.107143	0.0212766	0	0	0	0	0
R03945/1.1.1A1/1.1.1.144;	141/1.1.3A1;	0.010084	0.176471	0.125	0	0	0	0	0	0
R05232/1.1.1A1/;	141/1.1.3A1;	0.010084	0.176471	0.125	0	0	0	0	0	0
R05232/1.1.1A1/;	141/1.1.3A1;	0.010084	0.176471	0.125	0	0	0	0	0	0
R04812/1.1.1A1/1.1.1.35;	141/1.1.3A1;	0.0100287	0.157895	0.107143	0.0212766	0	0	0	0	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	141/1.1.3A1;	0.0100167	0.157895	0.0740741	0.0232558	0	0	0	0	0
R10125,R10126(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.01	0.176471	0.0869565	0	0	0	0	0	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	141/1.1.3A1;	0.01	0.176471	0.0869565	0	0	0	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	141/1.1.3A1;	0.01	0.176471	0.0869565	0	0	0	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	141/1.1.3A1;	0.01	0.176471	0.0869565	0	0	0	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	141/1.1.3A1;	0.01	0.176471	0.0869565	0	0	0	0	0	0
R11266(r)/1.1.1A2/;	141/1.1.3A1;	0.00996264	0.157895	0.137931	0.0188679	0	0	0	0	0
R11265/1.1.1A1/;	141/1.1.3A1;	0.00996264	0.157895	0.137931	0.0188679	0	0	0	0	0
R10459(r)/1.1.1A1/;	141/1.1.3A1;	0.00996264	0.157895	0.129032	0.0175439	0	0	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	141/1.1.3A1;	0.00996016	0.176471	0.0869565	0	0	0	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	141/1.1.3A1;	0.00996016	0.176471	0.0869565	0	0	0	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	141/1.1.3A1;	0.00996016	0.176471	0.0869565	0	0	0	0	0	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	141/1.1.3A1;	0.00996016	0.176471	0.08	0	0	0	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	141/1.1.3A1;	0.00996016	0.176471	0.0869565	0	0	0	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	141/1.1.3A1;	0.00996016	0.176471	0.0869565	0	0	0	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	141/1.1.3A1;	0.00996016	0.176471	0.0869565	0	0	0	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	141/1.1.3A1;	0.00996016	0.176471	0.0869565	0	0	0	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	141/1.1.3A1;	0.00996016	0.176471	0.0869565	0	0	0	0	0	0
R04236(r)/1.1.1A1(rev)/1.1.1.7;	141/1.1.3A1;	0.00992064	0.157895	0.08	0	0	0	0	0	0
R05678(r)/1.1.1A1(rev)/1.1.1.260;	141/1.1.3A1;	0.00992064	0.157895	0.08	0	0	0	0	0	0
R05526(r)/1.1.1A2/1.1.1.384;	141/1.1.3A1;	0.00991501	0.157895	0.107143	0.0204082	0	0	0	0	0
R11051/1.1.1A2(rev)/;	141/1.1.3A1;	0.00991501	0.157895	0.107143	0.0204082	0	0	0	0	0
R11051(r)/1.1.1A2/;	141/1.1.3A1;	0.00991501	0.157895	0.107143	0.0204082	0	0	0	0	0
R05526/1.1.1A2(rev)/1.1.1.384;	141/1.1.3A1;	0.00991501	0.157895	0.107143	0.0204082	0	0	0	0	0
R05471(r)/1.1.1A2/;	141/1.1.3A1;	0.00988468	0.176471	0.136364	0	0	0	0	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	141/1.1.3A1;	0.00984252	0.157895	0.0740741	0	0	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	141/1.1.3A1;	0.00980392	0.157895	0.1	0.0204082	0	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	141/1.1.3A1;	0.00980392	0.157895	0.1	0.0204082	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	141/1.1.3A1;	0.0097561	0.176471	0.125	0	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	141/1.1.3A1;	0.0097561	0.176471	0.125	0	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	141/1.1.3A1;	0.00972447	0.176471	0.08	0.0232558	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	141/1.1.3A1;	0.00972447	0.176471	0.125	0	0	0	0	0	0
R06434(r)/1.1.1A2/;	141/1.1.3A1;	0.00969529	0.157895	0.137931	0	0	0	0	0	0
R10217/1.1.1A1(rev)/;	141/1.1.3A1;	0.00968992	0.176471	0.08	0	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.00968992	0.176471	0.0869565	0	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.00968992	0.176471	0.0869565	0	0	0	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	141/1.1.3A1;	0.00966184	0.176471	0.136364	0	0	0	0	0	0
R03043/1.1.1A1/1.1.1.150;	141/1.1.3A1;	0.00966184	0.176471	0.136364	0	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00966184	0.176471	0.08	0.0243902	0	0	0	0	0
R03234(r)/1.1.1A2(rev)/;	141/1.1.3A1;	0.00966184	0.157895	0.0689655	0.0212766	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	141/1.1.3A1;	0.00966184	0.176471	0.08	0.0243902	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00965251	0.176471	0.0869565	0	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	141/1.1.3A1;	0.00965251	0.176471	0.0869565	0	0	0	0	0	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	141/1.1.3A1;	0.00965251	0.176471	0.08	0	0	0	0	0	0
R09928(r)/1.1.1A2(rev)/1.1.1.324;	141/1.1.3A1;	0.00965251	0.176471	0.08	0	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	141/1.1.3A1;	0.00963082	0.176471	0.125	0	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	141/1.1.3A1;	0.00963082	0.176471	0.125	0	0	0	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	141/1.1.3A1;	0.00961538	0.157895	0.08	0	0	0	0	0	0
R03114/1.1.1A2/1.1.1.243;	141/1.1.3A1;	0.0096	0.157895	0.107143	0	0	0	0	0	0
R08918/1.1.1A1/1.1.1.296;	141/1.1.3A1;	0.0096	0.157895	0.107143	0	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	141/1.1.3A1;	0.0096	0.157895	0.107143	0	0	0	0	0	0
R06117/1.1.1A1/1.1.1.275;	141/1.1.3A1;	0.0096	0.157895	0.107143	0	0	0	0	0	0
R00844(r)/1.1.1A2(rev)/1.1.1.94;	141/1.1.3A1;	0.00957854	0.157895	0.0740741	0	0	0	0	0	0
R05679(r)/1.1.1A1(rev)/1.1.1.261;	141/1.1.3A1;	0.00957854	0.157895	0.0740741	0	0	0	0	0	0
R05680(r)/1.1.1A2(rev)/1.1.1.261;	141/1.1.3A1;	0.00957854	0.157895	0.0740741	0	0	0	0	0	0
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	141/1.1.3A1;	0.00957854	0.157895	0.0740741	0	0	0	0	0	0
R08194(r)/1.1.1A2(rev)/1.1.1.292;	141/1.1.3A1;	0.00956938	0.157895	0.0689655	0.0212766	0	0	0	0	0
R05682(r)/1.1.1A2(rev)/1.1.1.263;	141/1.1.3A1;	0.00956938	0.157895	0.0689655	0.0212766	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.00954198	0.176471	0.0869565	0	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	141/1.1.3A1;	0.00954198	0.176471	0.0869565	0	0	0	0	0	0
R06413(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00953895	0.157895	0.0689655	0.0204082	0	0	0	0	0
R10130(r)/1.1.1A2(rev)/1.1.1.329;	141/1.1.3A1;	0.00950872	0.157895	0.0689655	0.0204082	0	0	0	0	0
R08892(r)/1.1.1A1(rev)/1.1.1.329;	141/1.1.3A1;	0.00950872	0.157895	0.0689655	0.0204082	0	0	0	0	0
R07149/1.1.1A10/1.1.1.170;	141/1.1.3A1;	0.0095037	0.238095	0.0967742	0.0192308	0	0	0	0	0
