reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	115/6.2.1A2;	0.0183486	0.122807	0.0634921	0.0105263	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	115/6.2.1A2;	0.0183486	0.122807	0.0634921	0.0105263	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	115/6.2.1A2;	0.0183486	0.122807	0.0634921	0.0105263	0.00917431	0.00724638	0.0128205	0.00595238	0.00512821
R00547/6.2.1B1(rev)/3.1.2.7;	115/6.2.1A2;	0.0168484	0.122807	0.0634921	0.0105263	0.00900901	0.00699301	0.0123457	0.00571429	0
R00547/6.2.1A1(rev)/3.1.2.7;	115/6.2.1A2;	0.0168484	0.122807	0.0634921	0.0105263	0.00900901	0.00699301	0.0123457	0.00571429	0
R00547/6.2.1D1(rev)/3.1.2.7;	115/6.2.1A2;	0.0168484	0.122807	0.0634921	0.0105263	0.00900901	0.00699301	0.0123457	0.00571429	0
R04450/6.2.1A1(rev)/3.1.2.16;	115/6.2.1A2;	0.0157233	0.122807	0.0806452	0.032967	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	115/6.2.1A2;	0.0157233	0.122807	0.0806452	0.032967	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	115/6.2.1A2;	0.0157233	0.122807	0.0806452	0.032967	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
