reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	127/1.1.1A1(rev);	0.632107	0.526316	0.5	0.55	0.590164	0.621951	0.637168	0.666667	0.686131
R10860(r)/1.1.1D1(rev)/1.2.1.90;	127/1.1.1A1(rev);	0.632107	0.526316	0.52	0.55	0.631579	0.614458	0.631579	0.650407	0.686131
R05051/1.1.1D1(rev)/1.2.1.88;	127/1.1.1A1(rev);	0.632107	0.526316	0.52	0.55	0.610169	0.6	0.637168	0.666667	0.686131
R04440(r)/1.1.1A2(rev)/1.1.1.86;	127/1.1.1A1(rev);	0.63	0.526316	0.40625	0.423077	0.553846	0.621951	0.727273	0.701754	0.686131
R04304(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.629139	0.588235	0.590909	0.611111	0.685185	0.641975	0.626087	0.615385	0.630872
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	127/1.1.1A1(rev);	0.629139	0.526316	0.518519	0.489362	0.571429	0.593023	0.648649	0.701754	0.686131
R07137(r)/1.1.1A2(rev)/1.1.1.338;	127/1.1.1A1(rev);	0.629139	0.526316	0.518519	0.489362	0.571429	0.593023	0.648649	0.701754	0.686131
R05693(r)/1.1.1A1(rev)/1.1.1.310;	127/1.1.1A1(rev);	0.629139	0.526316	0.518519	0.489362	0.571429	0.593023	0.648649	0.701754	0.686131
R08590/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.629139	0.526316	0.518519	0.489362	0.571429	0.593023	0.648649	0.701754	0.686131
R05694(r)/1.1.1A2(rev)/;	127/1.1.1A1(rev);	0.629139	0.526316	0.518519	0.489362	0.571429	0.593023	0.648649	0.701754	0.686131
R04304(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.629139	0.588235	0.590909	0.611111	0.685185	0.641975	0.626087	0.615385	0.630872
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.628524	0.526316	0.5	0.534884	0.590164	0.593023	0.66055	0.666667	0.676259
R06407,R06408(r)/1.1.1D1(rev)/;	127/1.1.1A1(rev);	0.628099	0.526316	0.52	0.55	0.660714	0.65	0.631579	0.625	0.657343
R01543(r)/1.1.1A2(rev)/1.1.1.126;	127/1.1.1A1(rev);	0.627907	0.588235	0.541667	0.55	0.610169	0.621951	0.637168	0.634921	0.666667
R06571/1.1.1A2(rev)/1.1.1.195;	127/1.1.1A1(rev);	0.627063	0.588235	0.590909	0.647059	0.711538	0.658228	0.637168	0.606061	0.598726
R06571/1.1.1A2(rev)/1.1.1.195;	127/1.1.1A1(rev);	0.627063	0.588235	0.590909	0.647059	0.711538	0.658228	0.637168	0.606061	0.598726
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	127/1.1.1A1(rev);	0.625828	0.526316	0.5	0.52381	0.590164	0.593023	0.626087	0.677966	0.686131
R04805(r)/1.1.1A1(rev)/1.1.1.1;	127/1.1.1A1(rev);	0.623762	0.588235	0.541667	0.578947	0.654545	0.653846	0.66055	0.625	0.598726
R11337(r)/1.1.1A1(rev)/1.1.1.399;	127/1.1.1A1(rev);	0.623762	0.526316	0.464286	0.5	0.571429	0.621951	0.648649	0.655738	0.686131
R08198(r)/1.1.1A1(rev)/1.1.1.95;	127/1.1.1A1(rev);	0.623762	0.526316	0.464286	0.5	0.571429	0.621951	0.648649	0.655738	0.686131
R01763(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.622951	0.588235	0.541667	0.55	0.616667	0.597701	0.605042	0.655738	0.666667
R01763(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.622951	0.588235	0.541667	0.55	0.616667	0.597701	0.605042	0.655738	0.666667
R01488(r)/1.1.1A2(rev)/1.1.1.91;	127/1.1.1A1(rev);	0.622951	0.588235	0.541667	0.55	0.616667	0.597701	0.605042	0.655738	0.666667
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	127/1.1.1A1(rev);	0.622951	0.588235	0.590909	0.647059	0.711538	0.658228	0.637168	0.597015	0.591195
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.622951	0.588235	0.541667	0.55	0.616667	0.597701	0.605042	0.655738	0.666667
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.622951	0.588235	0.541667	0.55	0.616667	0.597701	0.605042	0.655738	0.666667
R01488(r)/1.1.1A2(rev)/1.1.1.91;	127/1.1.1A1(rev);	0.622951	0.588235	0.541667	0.55	0.616667	0.597701	0.605042	0.655738	0.666667
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	127/1.1.1A1(rev);	0.622951	0.588235	0.590909	0.647059	0.711538	0.658228	0.637168	0.597015	0.591195
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	127/1.1.1A1(rev);	0.619672	0.344828	0.40625	0.423077	0.537313	0.6375	0.727273	0.701754	0.686131
R07985/1.1.1A1(rev)/1.1.1.291;	127/1.1.1A1(rev);	0.619672	0.588235	0.541667	0.52381	0.571429	0.579545	0.637168	0.634921	0.686131
R03051/1.1.1C1/1.1.1.86;	127/1.1.1A1(rev);	0.619672	0.344828	0.40625	0.423077	0.537313	0.6375	0.727273	0.701754	0.686131
R01211(r)/1.1.1A9(rev)/1.1.1.84;	127/1.1.1A1(rev);	0.617647	0.434783	0.419355	0.431373	0.521739	0.607143	0.699029	0.701754	0.686131
R06180(r)/1.1.1A1(rev)/1.1.1.93;	127/1.1.1A1(rev);	0.617647	0.526316	0.433333	0.44	0.521739	0.593023	0.672897	0.701754	0.686131
R02545(r)/1.1.1A1(rev)/1.1.1.93;	127/1.1.1A1(rev);	0.617647	0.526316	0.433333	0.44	0.521739	0.593023	0.672897	0.701754	0.686131
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	127/1.1.1A1(rev);	0.615635	0.526316	0.5	0.5	0.590164	0.579545	0.648649	0.645161	0.666667
R03012(r)/1.1.1A1(rev)/1.1.1.23;	127/1.1.1A1(rev);	0.615635	0.588235	0.541667	0.578947	0.631579	0.607143	0.626087	0.615385	0.630872
R06570/1.1.1A2(rev)/1.1.1.195;	127/1.1.1A1(rev);	0.614887	0.588235	0.590909	0.647059	0.711538	0.658228	0.626087	0.588235	0.576687
R06570/1.1.1A2(rev)/1.1.1.195;	127/1.1.1A1(rev);	0.614887	0.588235	0.590909	0.647059	0.711538	0.658228	0.626087	0.588235	0.576687
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	127/1.1.1A1(rev);	0.614263	0.526316	0.5	0.534884	0.571429	0.607143	0.66055	0.645161	0.630872
R04360(r)/1.1.1A2(rev)/1.1.1.101;	127/1.1.1A1(rev);	0.613636	0.526316	0.5	0.52381	0.571429	0.593023	0.626087	0.655738	0.657343
R05068(r)/1.1.1A2(rev)/1.1.1.86;	127/1.1.1A1(rev);	0.613636	0.526316	0.40625	0.407407	0.507042	0.593023	0.699029	0.701754	0.686131
R01825(r)/1.1.1D1(rev)/1.2.1.72;	127/1.1.1A1(rev);	0.613636	0.526316	0.52	0.52381	0.590164	0.621951	0.642857	0.620155	0.643836
R02472(r)/1.1.1A2(rev)/1.1.1.169;	127/1.1.1A1(rev);	0.613636	0.526316	0.40625	0.407407	0.507042	0.593023	0.699029	0.701754	0.686131
R10918(r)/1.1.1A1(rev)/1.1.1.386;	127/1.1.1A1(rev);	0.612278	0.526316	0.5	0.478261	0.596774	0.566667	0.648649	0.645161	0.666667
R10919(r)/1.1.1A2(rev)/1.1.1.386;	127/1.1.1A1(rev);	0.612278	0.526316	0.5	0.478261	0.596774	0.566667	0.648649	0.645161	0.666667
R11339(r)/1.1.1A1(rev)/1.1.1.401;	127/1.1.1A1(rev);	0.61165	0.526316	0.464286	0.478261	0.553846	0.593023	0.626087	0.655738	0.686131
R10690(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.61165	0.526316	0.464286	0.478261	0.553846	0.593023	0.626087	0.655738	0.686131
R01513(r)/1.1.1A1(rev)/1.1.1.95;	127/1.1.1A1(rev);	0.61165	0.526316	0.464286	0.5	0.553846	0.607143	0.626087	0.634921	0.686131
R01932/1.1.1A1(rev)/1.1.1.172;	127/1.1.1A1(rev);	0.61165	0.526316	0.464286	0.5	0.590164	0.607143	0.648649	0.634921	0.648276
R04506(r)/1.1.1D1(rev)/1.2.1.3;	127/1.1.1A1(rev);	0.61165	0.526316	0.52	0.55	0.631579	0.64557	0.654545	0.620155	0.591195
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	127/1.1.1A1(rev);	0.61165	0.526316	0.541667	0.578947	0.679245	0.6375	0.648649	0.597015	0.591195
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	127/1.1.1A1(rev);	0.61165	0.526316	0.541667	0.578947	0.679245	0.6375	0.648649	0.597015	0.591195
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	127/1.1.1A1(rev);	0.61165	0.526316	0.541667	0.578947	0.679245	0.6375	0.648649	0.597015	0.591195
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	127/1.1.1A1(rev);	0.61165	0.526316	0.541667	0.578947	0.679245	0.6375	0.648649	0.597015	0.591195
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	127/1.1.1A1(rev);	0.61165	0.526316	0.541667	0.578947	0.679245	0.6375	0.648649	0.597015	0.591195
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	127/1.1.1A1(rev);	0.61165	0.526316	0.541667	0.578947	0.679245	0.6375	0.648649	0.597015	0.591195
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	127/1.1.1A1(rev);	0.61165	0.526316	0.541667	0.578947	0.679245	0.6375	0.648649	0.597015	0.591195
R03506(r)/1.1.1D1(rev)/;	127/1.1.1A1(rev);	0.61165	0.526316	0.52	0.55	0.631579	0.64557	0.654545	0.620155	0.591195
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	127/1.1.1A1(rev);	0.61165	0.526316	0.541667	0.578947	0.679245	0.6375	0.648649	0.597015	0.591195
R03918(r)/1.1.1A2(rev)/1.1.1.195;	127/1.1.1A1(rev);	0.610932	0.588235	0.590909	0.647059	0.711538	0.658228	0.626087	0.57971	0.569697
R03918(r)/1.1.1A2(rev)/1.1.1.195;	127/1.1.1A1(rev);	0.610932	0.588235	0.590909	0.647059	0.711538	0.658228	0.626087	0.57971	0.569697
R02395(r)/1.1.1A1(rev)/1.1.1.108;	127/1.1.1A1(rev);	0.609677	0.526316	0.5	0.458333	0.571429	0.554348	0.66055	0.634921	0.686131
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	127/1.1.1A1(rev);	0.609677	0.526316	0.464286	0.5	0.590164	0.621951	0.648649	0.634921	0.630872
R01921(r)/1.1.1A1(rev)/1.1.1.254;	127/1.1.1A1(rev);	0.609677	0.526316	0.5	0.458333	0.571429	0.554348	0.66055	0.634921	0.686131
R10218/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.607029	0.588235	0.541667	0.55	0.596774	0.547368	0.595041	0.625	0.676259
R05348(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.605096	0.588235	0.541667	0.52381	0.578125	0.571429	0.595041	0.634921	0.657343
R05348(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.605096	0.588235	0.541667	0.52381	0.578125	0.571429	0.595041	0.634921	0.657343
R10052(r)/1.1.1A9(rev)/1.1.1.85;	127/1.1.1A1(rev);	0.6048	0.434783	0.448276	0.44	0.521739	0.554348	0.648649	0.701754	0.686131
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.604466	0.526316	0.5	0.534884	0.571429	0.566667	0.626087	0.634921	0.648276
R04136(r)/1.1.1A2(rev)/1.1.1.97;	127/1.1.1A1(rev);	0.603175	0.588235	0.541667	0.55	0.596774	0.571429	0.576	0.625	0.657343
R05282(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.603175	0.588235	0.541667	0.55	0.616667	0.571429	0.566929	0.615385	0.666667
R05347(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.603175	0.588235	0.541667	0.55	0.596774	0.571429	0.576	0.625	0.657343
R04136(r)/1.1.1A2(rev)/1.1.1.97;	127/1.1.1A1(rev);	0.603175	0.588235	0.541667	0.55	0.596774	0.571429	0.576	0.625	0.657343
R05347(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.603175	0.588235	0.541667	0.55	0.596774	0.571429	0.576	0.625	0.657343
R05282(r)/1.1.1A1(rev)/1.1.1.90;	127/1.1.1A1(rev);	0.603175	0.588235	0.541667	0.55	0.616667	0.571429	0.566929	0.615385	0.666667
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	127/1.1.1A1(rev);	0.602544	0.526316	0.5	0.534884	0.590164	0.579545	0.637168	0.625	0.622517
R05837(r)/1.1.1A9(rev)/1.1.1.262;	127/1.1.1A1(rev);	0.601911	0.434783	0.448276	0.5	0.590164	0.586207	0.62069	0.64	0.657343
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	127/1.1.1A1(rev);	0.601911	0.434783	0.448276	0.5	0.590164	0.586207	0.62069	0.64	0.657343
R01163(r)/1.1.1D1(rev)/1.1.1.23;	127/1.1.1A1(rev);	0.601911	0.526316	0.52	0.55	0.610169	0.6	0.615385	0.606061	0.622517
R03279(r)/1.1.1A1(rev)/1.1.1.174;	127/1.1.1A1(rev);	0.6	0.526316	0.464286	0.478261	0.537313	0.566667	0.605042	0.655738	0.676259
R11637(r)/1.1.1A1(rev)/1.1.1.406;	127/1.1.1A1(rev);	0.6	0.526316	0.464286	0.478261	0.521739	0.554348	0.626087	0.655738	0.676259
R03278(r)/1.1.1A1(rev)/1.1.1.174;	127/1.1.1A1(rev);	0.6	0.526316	0.464286	0.478261	0.537313	0.566667	0.605042	0.655738	0.676259
R00871(r)/1.1.1A2(rev)/1.1.1.124;	127/1.1.1A1(rev);	0.6	0.526316	0.464286	0.478261	0.521739	0.554348	0.626087	0.655738	0.676259
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	127/1.1.1A1(rev);	0.6	0.526316	0.464286	0.5	0.553846	0.566667	0.615385	0.634921	0.666667
R11035(r)/1.1.1A1(rev)/1.1.1.389;	127/1.1.1A1(rev);	0.6	0.526316	0.464286	0.5	0.553846	0.566667	0.615385	0.634921	0.666667
R10116/1.1.1A2(rev)/1.1.1.100;	127/1.1.1A1(rev);	0.598736	0.526316	0.5	0.511111	0.553846	0.554348	0.626087	0.634921	0.648276
R04518(r)/1.1.1A2(rev)/1.1.1.232;	127/1.1.1A1(rev);	0.597484	0.526316	0.5	0.52381	0.616667	0.597701	0.615385	0.606061	0.614379
R04517(r)/1.1.1A1(rev)/1.1.1.232;	127/1.1.1A1(rev);	0.597484	0.526316	0.5	0.52381	0.616667	0.597701	0.615385	0.606061	0.614379
R07058(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.597484	0.526316	0.5	0.52381	0.616667	0.597701	0.615385	0.606061	0.614379
R04370(r)/1.1.1A2(rev)/1.1.1.217;	127/1.1.1A1(rev);	0.596215	0.526316	0.5	0.5	0.571429	0.607143	0.648649	0.615385	0.598726
R04370(r)/1.1.1A2(rev)/1.1.1.217;	127/1.1.1A1(rev);	0.596215	0.526316	0.5	0.5	0.571429	0.607143	0.648649	0.615385	0.598726
R05352(r)/1.1.1A1(rev)/1.1.1.311;	127/1.1.1A1(rev);	0.595611	0.526316	0.5	0.5	0.578125	0.571429	0.585366	0.634921	0.648276
R05352(r)/1.1.1A1(rev)/1.1.1.311;	127/1.1.1A1(rev);	0.595611	0.526316	0.5	0.5	0.578125	0.571429	0.585366	0.634921	0.648276
R02978(r)/1.1.1A2(rev)/1.1.1.102;	127/1.1.1A1(rev);	0.59434	0.526316	0.464286	0.478261	0.553846	0.593023	0.637168	0.625	0.622517
R11341(r)/1.1.1A2(rev)/1.1.1.402;	127/1.1.1A1(rev);	0.592476	0.526316	0.464286	0.478261	0.521739	0.579545	0.615385	0.625	0.657343
R03290(r)/1.1.1A1(rev)/1.1.1.104;	127/1.1.1A1(rev);	0.592476	0.526316	0.5	0.5	0.537313	0.520408	0.595041	0.634921	0.686131
R03292(r)/1.1.1A2(rev)/1.1.1.104;	127/1.1.1A1(rev);	0.592476	0.526316	0.5	0.5	0.537313	0.520408	0.595041	0.634921	0.686131
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.591264	0.526316	0.5	0.534884	0.571429	0.566667	0.615385	0.615385	0.614379
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.591264	0.526316	0.5	0.534884	0.571429	0.566667	0.615385	0.615385	0.614379
R07763/1.1.1A2(rev)/1.1.1.100;	127/1.1.1A1(rev);	0.591264	0.526316	0.5	0.534884	0.571429	0.566667	0.615385	0.615385	0.614379
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	127/1.1.1A1(rev);	0.591264	0.526316	0.5	0.534884	0.571429	0.566667	0.615385	0.615385	0.614379
R00267(r)/1.1.1A10(rev)/1.1.1.42;	127/1.1.1A1(rev);	0.590625	0.434783	0.448276	0.458333	0.514286	0.554348	0.605042	0.655738	0.686131
R02756(r)/1.1.1A2(rev)/1.1.1.101;	127/1.1.1A1(rev);	0.590625	0.526316	0.5	0.52381	0.537313	0.566667	0.585366	0.634921	0.639456
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	127/1.1.1A1(rev);	0.590625	0.434783	0.448276	0.458333	0.514286	0.554348	0.605042	0.655738	0.686131
R08621(r)/1.1.1A9(rev)/;	127/1.1.1A1(rev);	0.590625	0.434783	0.448276	0.458333	0.529412	0.56044	0.62069	0.645161	0.666667
R08094(r)/1.1.1A1(rev)/1.1.1.35;	127/1.1.1A1(rev);	0.590062	0.526316	0.5	0.511111	0.596774	0.554348	0.626087	0.606061	0.614379
R01740(r)/1.1.1A2(rev)/1.1.1.69;	127/1.1.1A1(rev);	0.588785	0.526316	0.464286	0.478261	0.521739	0.542553	0.605042	0.634921	0.666667
R09546(r)/1.1.1A2(rev)/1.1.1.314;	127/1.1.1A1(rev);	0.588785	0.588235	0.541667	0.55	0.590164	0.593023	0.605042	0.57971	0.598726
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	127/1.1.1A1(rev);	0.588785	0.526316	0.464286	0.478261	0.521739	0.542553	0.605042	0.634921	0.666667
R01738(r)/1.1.1A1(rev)/1.1.1.69;	127/1.1.1A1(rev);	0.588785	0.526316	0.464286	0.478261	0.521739	0.542553	0.605042	0.634921	0.666667
R05823(r)/1.1.1A2(rev)/1.1.1.274;	127/1.1.1A1(rev);	0.588785	0.526316	0.464286	0.478261	0.521739	0.542553	0.605042	0.634921	0.666667
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	127/1.1.1A1(rev);	0.588785	0.526316	0.464286	0.478261	0.521739	0.542553	0.605042	0.634921	0.666667
R04049(r)/1.1.1A1(rev)/1.1.1.125;	127/1.1.1A1(rev);	0.588785	0.526316	0.464286	0.44	0.507042	0.542553	0.626087	0.645161	0.666667
R05684(r)/1.1.1A2(rev)/1.1.1.264;	127/1.1.1A1(rev);	0.588785	0.526316	0.464286	0.478261	0.521739	0.542553	0.605042	0.634921	0.666667
R10120/1.1.1A2(rev)/1.1.1.100;	127/1.1.1A1(rev);	0.587597	0.526316	0.5	0.534884	0.571429	0.554348	0.605042	0.606061	0.622517
R02680(r)/1.1.1A2(rev)/1.1.1.191;	127/1.1.1A1(rev);	0.585139	0.588235	0.590909	0.611111	0.631579	0.579545	0.585366	0.571429	0.576687
R02680(r)/1.1.1A2(rev)/1.1.1.191;	127/1.1.1A1(rev);	0.585139	0.588235	0.590909	0.611111	0.631579	0.579545	0.585366	0.571429	0.576687
R02679(r)/1.1.1A1(rev)/1.1.1.190;	127/1.1.1A1(rev);	0.585139	0.588235	0.590909	0.611111	0.631579	0.579545	0.585366	0.571429	0.576687
R02679(r)/1.1.1A1(rev)/1.1.1.190;	127/1.1.1A1(rev);	0.585139	0.588235	0.590909	0.611111	0.631579	0.579545	0.585366	0.571429	0.576687
R04880(r)/1.1.1A1(rev)/1.1.1.1;	127/1.1.1A1(rev);	0.584615	0.588235	0.541667	0.55	0.616667	0.597701	0.585366	0.56338	0.598726
R04880(r)/1.1.1A1(rev)/1.1.1.1;	127/1.1.1A1(rev);	0.584615	0.588235	0.541667	0.55	0.616667	0.597701	0.585366	0.56338	0.598726
R04426(r)/1.1.1A1(rev)/1.1.1.85;	127/1.1.1A1(rev);	0.583333	0.526316	0.433333	0.407407	0.467532	0.5	0.626087	0.701754	0.686131
R09544(r)/1.1.1A1(rev)/1.1.1.301;	127/1.1.1A1(rev);	0.583333	0.526316	0.464286	0.478261	0.537313	0.579545	0.615385	0.606061	0.622517
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	127/1.1.1A1(rev);	0.583333	0.526316	0.464286	0.478261	0.537313	0.579545	0.615385	0.606061	0.622517
R01524(r)/1.1.1A1(rev)/1.1.1.137;	127/1.1.1A1(rev);	0.583333	0.526316	0.464286	0.478261	0.537313	0.579545	0.615385	0.606061	0.622517
R03864(r)/1.1.1A2(rev)/;	127/1.1.1A1(rev);	0.582822	0.526316	0.5	0.52381	0.616667	0.597701	0.605042	0.588235	0.576687
R03863(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.582822	0.526316	0.5	0.52381	0.616667	0.597701	0.605042	0.588235	0.576687
R07142(r)/1.1.1A2(rev)/1.1.1.285;	127/1.1.1A1(rev);	0.581538	0.526316	0.464286	0.5	0.590164	0.607143	0.615385	0.597015	0.576687
R07141(r)/1.1.1A1(rev)/1.1.1.285;	127/1.1.1A1(rev);	0.581538	0.526316	0.464286	0.5	0.590164	0.607143	0.615385	0.597015	0.576687
R08625(r)/1.1.1A9(rev)/;	127/1.1.1A1(rev);	0.580645	0.434783	0.448276	0.458333	0.529412	0.56044	0.610169	0.629921	0.639456
R04419(r)/1.1.1D2(rev)/1.1.1.312;	127/1.1.1A1(rev);	0.580547	0.526316	0.52	0.52381	0.578125	0.576087	0.584	0.588235	0.606452
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	127/1.1.1A1(rev);	0.580547	0.526316	0.52	0.52381	0.578125	0.576087	0.584	0.588235	0.606452
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	127/1.1.1A1(rev);	0.580398	0.526316	0.5	0.534884	0.571429	0.554348	0.605042	0.597015	0.598726
R04412(r)/1.1.1A1(rev)/1.1.1.221;	127/1.1.1A1(rev);	0.578626	0.526316	0.541667	0.578947	0.660714	0.566667	0.576	0.547945	0.598726
R04210(r)/1.1.1A1(rev)/1.1.1.290;	127/1.1.1A1(rev);	0.577982	0.526316	0.433333	0.458333	0.537313	0.554348	0.605042	0.615385	0.630872
R01739(r)/1.1.1A2(rev)/1.1.1.215;	127/1.1.1A1(rev);	0.577982	0.526316	0.433333	0.44	0.493151	0.53125	0.605042	0.634921	0.666667
R02639(r)/1.1.1A2(rev)/1.1.1.130;	127/1.1.1A1(rev);	0.577982	0.526316	0.433333	0.44	0.493151	0.53125	0.605042	0.634921	0.666667
R02637(r)/1.1.1A1(rev)/1.1.1.130;	127/1.1.1A1(rev);	0.577982	0.526316	0.433333	0.44	0.493151	0.53125	0.605042	0.634921	0.666667
R08880(r)/1.1.1A2(rev)/1.1.1.215;	127/1.1.1A1(rev);	0.577982	0.526316	0.433333	0.44	0.493151	0.53125	0.605042	0.634921	0.666667
R08879(r)/1.1.1A2(rev)/1.1.1.215;	127/1.1.1A1(rev);	0.577982	0.526316	0.433333	0.44	0.493151	0.53125	0.605042	0.634921	0.666667
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	127/1.1.1A1(rev);	0.577099	0.434783	0.448276	0.478261	0.537313	0.566667	0.626087	0.610687	0.61039
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	127/1.1.1A1(rev);	0.577099	0.434783	0.448276	0.458333	0.529412	0.548387	0.605042	0.615385	0.648276
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	127/1.1.1A1(rev);	0.577099	0.434783	0.448276	0.478261	0.537313	0.566667	0.626087	0.610687	0.61039
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	127/1.1.1A1(rev);	0.576865	0.526316	0.5	0.534884	0.553846	0.554348	0.595041	0.606061	0.591195
R03183(r)/1.1.1A2(rev)/1.1.1.20;	127/1.1.1A1(rev);	0.576219	0.588235	0.541667	0.55	0.571429	0.542553	0.55814	0.571429	0.630872
R08629(r)/1.1.1A9(rev)/;	127/1.1.1A1(rev);	0.576219	0.434783	0.448276	0.458333	0.529412	0.56044	0.610169	0.620155	0.626667
R04186(r)/1.1.1A2(rev)/1.1.1.111;	127/1.1.1A1(rev);	0.574468	0.526316	0.464286	0.478261	0.553846	0.566667	0.585366	0.597015	0.614379
R05681(r)/1.1.1A1(rev)/1.1.1.262;	127/1.1.1A1(rev);	0.574468	0.526316	0.464286	0.458333	0.493151	0.554348	0.605042	0.615385	0.630872
R04185(r)/1.1.1A1(rev)/1.1.1.111;	127/1.1.1A1(rev);	0.574468	0.526316	0.464286	0.478261	0.553846	0.566667	0.585366	0.597015	0.614379
R08642(r)/1.1.1A9(rev)/;	127/1.1.1A1(rev);	0.574468	0.434783	0.448276	0.458333	0.529412	0.56044	0.610169	0.620155	0.618421
R08636(r)/1.1.1A9(rev)/;	127/1.1.1A1(rev);	0.574468	0.434783	0.448276	0.458333	0.529412	0.56044	0.610169	0.620155	0.618421
R08646(r)/1.1.1A9(rev)/;	127/1.1.1A1(rev);	0.574468	0.434783	0.448276	0.458333	0.529412	0.56044	0.610169	0.620155	0.618421
R04876/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.574468	0.526316	0.464286	0.478261	0.553846	0.566667	0.585366	0.597015	0.614379
R06891(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.574018	0.526316	0.5	0.5	0.578125	0.547368	0.549618	0.57971	0.648276
R06891(r)/1.1.1A1(rev)/;	127/1.1.1A1(rev);	0.574018	0.526316	0.5	0.5	0.578125	0.547368	0.549618	0.57971	0.648276
R09547(r)/1.1.1D2(rev)/1.1.1.314;	127/1.1.1A1(rev);	0.573596	0.526316	0.52	0.52381	0.571429	0.579545	0.595041	0.571429	0.583851
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	127/1.1.1A1(rev);	0.572727	0.526316	0.40625	0.392857	0.467532	0.51	0.605042	0.666667	0.686131
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	127/1.1.1A1(rev);	0.572289	0.526316	0.464286	0.478261	0.578125	0.58427	0.585366	0.57971	0.598726
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	127/1.1.1A1(rev);	0.572289	0.526316	0.464286	0.478261	0.578125	0.58427	0.585366	0.57971	0.598726
