reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1752/2.4.1A1(rev);	0.775219	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.747475	0.709402
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1752/2.4.1A1(rev);	0.775219	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.747475	0.709402
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1752/2.4.1A1(rev);	0.775219	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.747475	0.709402
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1752/2.4.1A1(rev);	0.775219	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.747475	0.709402
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1752/2.4.1A1(rev);	0.774345	1	1	1	0.908046	0.867647	0.793651	0.717213	0.643333
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1752/2.4.1A1(rev);	0.774345	1	1	1	0.908046	0.867647	0.793651	0.717213	0.643333
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1752/2.4.1A1(rev);	0.774345	1	1	1	0.908046	0.867647	0.793651	0.717213	0.643333
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1752/2.4.1A1(rev);	0.774345	1	1	1	0.908046	0.867647	0.793651	0.717213	0.643333
R10639(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.774017	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.757576	0.697479
R10639(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.774017	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.757576	0.697479
R10639(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.774017	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.757576	0.697479
R10639(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.774017	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.757576	0.697479
R10639(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.774017	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.757576	0.697479
R10639(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.774017	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.757576	0.697479
R10639(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.774017	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.757576	0.697479
R10639(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.774017	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.757576	0.697479
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1752/2.4.1A1(rev);	0.773166	1	1	1	0.952941	0.922481	0.830508	0.700422	0.594595
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1752/2.4.1A1(rev);	0.773166	1	1	1	0.952941	0.922481	0.830508	0.700422	0.594595
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1752/2.4.1A1(rev);	0.773166	1	1	1	0.952941	0.922481	0.830508	0.700422	0.594595
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1752/2.4.1A1(rev);	0.773166	1	1	1	0.952941	0.922481	0.830508	0.700422	0.594595
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1752/2.4.1A1(rev);	0.773166	1	1	1	0.952941	0.922481	0.830508	0.700422	0.594595
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1752/2.4.1A1(rev);	0.773166	1	1	1	0.952941	0.922481	0.830508	0.700422	0.594595
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1752/2.4.1A1(rev);	0.773166	1	1	1	0.952941	0.922481	0.830508	0.700422	0.594595
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1752/2.4.1A1(rev);	0.773166	1	1	1	0.952941	0.922481	0.830508	0.700422	0.594595
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1752/2.4.1A1(rev);	0.77034	1	1	0.9375	0.885057	0.848485	0.793103	0.735849	0.615079
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1752/2.4.1A1(rev);	0.77034	1	1	0.9375	0.885057	0.848485	0.793103	0.735849	0.615079
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1752/2.4.1A1(rev);	0.77034	1	1	0.9375	0.885057	0.848485	0.793103	0.735849	0.615079
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1752/2.4.1A1(rev);	0.77034	1	1	0.9375	0.885057	0.848485	0.793103	0.735849	0.615079
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1752/2.4.1A1(rev);	0.769756	1	1	0.9375	0.886364	0.838235	0.763441	0.721739	0.660517
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1752/2.4.1A1(rev);	0.769756	1	1	0.9375	0.886364	0.838235	0.763441	0.721739	0.660517
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1752/2.4.1A1(rev);	0.769756	1	1	0.9375	0.886364	0.838235	0.763441	0.721739	0.660517
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1752/2.4.1A1(rev);	0.769756	1	1	0.9375	0.886364	0.838235	0.763441	0.721739	0.660517
R10865(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.769608	1	1	0.9375	0.886364	0.850746	0.78022	0.723684	0.642336
R10865(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.769608	1	1	0.9375	0.886364	0.850746	0.78022	0.723684	0.642336
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1752/2.4.1A1(rev);	0.769608	1	1	0.9375	0.886364	0.850746	0.78022	0.723684	0.642336
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1752/2.4.1A1(rev);	0.769608	1	1	0.9375	0.886364	0.850746	0.78022	0.723684	0.642336
R10865(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.769608	1	1	0.9375	0.886364	0.850746	0.78022	0.723684	0.642336
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1752/2.4.1A1(rev);	0.769608	1	1	0.9375	0.886364	0.850746	0.78022	0.723684	0.642336
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1752/2.4.1A1(rev);	0.769608	1	1	0.9375	0.886364	0.850746	0.78022	0.723684	0.642336
R10865(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.769608	1	1	0.9375	0.886364	0.850746	0.78022	0.723684	0.642336
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1752/2.4.1A1(rev);	0.767974	1	0.9375	0.870968	0.819277	0.806452	0.763975	0.74	0.689076
R04631/2.4.1A1/2.4.1.62;	1752/2.4.1A1;	0.767505	1	1	0.9375	0.868132	0.819444	0.780612	0.732283	0.663492
R05110/2.4.1A1/2.4.1.62;	1752/2.4.1A1;	0.767505	1	1	0.9375	0.868132	0.819444	0.780612	0.732283	0.663492
R05111/2.4.1A1/2.4.1.62;	1752/2.4.1A1;	0.767296	1	1	0.9375	0.868132	0.819444	0.780612	0.732283	0.66242
R09755/2.4.1A1/2.4.1.275;	1752/2.4.1A1;	0.765938	1	1	1	0.931034	0.855072	0.753846	0.690196	0.665595
R04610/2.4.1A1/2.4.1.86;	1752/2.4.1A1;	0.764126	1	1	0.9375	0.868132	0.819444	0.780612	0.732283	0.651899
R04502/2.4.1D1/2.4.1.142;	1752/2.4.1A1;	0.762727	1	1	1	0.931034	0.855072	0.753846	0.690196	0.654952
R04331,R04502/2.4.1D1/2.4.1.142;	1752/2.4.1A1;	0.762727	1	1	1	0.931034	0.855072	0.753846	0.690196	0.654952
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1752/2.4.1A1(rev);	0.761768	1	1	1	0.931034	0.864662	0.769231	0.694915	0.621993
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1752/2.4.1A1(rev);	0.761768	1	1	1	0.931034	0.864662	0.769231	0.694915	0.621993
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1752/2.4.1A1(rev);	0.761768	1	1	1	0.931034	0.864662	0.769231	0.694915	0.621993
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1752/2.4.1A1(rev);	0.761768	1	1	1	0.931034	0.864662	0.769231	0.694915	0.621993
R10436/2.4.1A1/2.4.1.122;	1752/2.4.1A1;	0.759607	1	1	0.9375	0.868132	0.819444	0.780612	0.72549	0.642633
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1752/2.4.1A1(rev);	0.75892	1	1	0.9375	0.88764	0.881481	0.772973	0.702586	0.613475
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1752/2.4.1A1(rev);	0.75892	1	1	0.9375	0.88764	0.881481	0.772973	0.702586	0.613475
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1752/2.4.1A1(rev);	0.75892	1	1	0.9375	0.88764	0.881481	0.772973	0.702586	0.613475
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1752/2.4.1A1(rev);	0.75892	1	1	0.9375	0.88764	0.881481	0.772973	0.702586	0.613475
R04491/2.4.1A1/2.4.1.66;	1752/2.4.1A1;	0.757798	1	1	0.9375	0.866667	0.804196	0.738693	0.718876	0.667797
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1752/2.4.1A1(rev);	0.757511	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.677686
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1752/2.4.1A1(rev);	0.757511	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.677686
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1752/2.4.1A1(rev);	0.757511	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.677686
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1752/2.4.1A1(rev);	0.757511	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.677686
R04662/2.4.1C1/2.4.1.145;	1752/2.4.1A1;	0.756664	1	1	0.9375	0.868132	0.833333	0.743842	0.707865	0.671512
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1752/2.4.1A1(rev);	0.755043	1	1	0.9375	0.886364	0.838235	0.755319	0.709402	0.626335
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1752/2.4.1A1(rev);	0.755043	1	1	0.9375	0.886364	0.838235	0.755319	0.709402	0.626335
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1752/2.4.1A1(rev);	0.755043	1	1	0.9375	0.886364	0.838235	0.755319	0.709402	0.626335
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1752/2.4.1A1(rev);	0.755043	1	1	0.9375	0.886364	0.838235	0.755319	0.709402	0.626335
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1752/2.4.1A1(rev);	0.75435	1	1	0.967742	0.905882	0.832061	0.728814	0.668182	0.654762
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1752/2.4.1A1(rev);	0.75435	1	1	0.967742	0.905882	0.832061	0.728814	0.668182	0.654762
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1752/2.4.1A1(rev);	0.75435	1	1	0.967742	0.905882	0.832061	0.728814	0.668182	0.654762
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1752/2.4.1A1(rev);	0.75435	1	1	0.967742	0.905882	0.832061	0.728814	0.668182	0.654762
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1752/2.4.1A1(rev);	0.75435	1	1	0.967742	0.905882	0.832061	0.728814	0.668182	0.654762
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1752/2.4.1A1(rev);	0.75435	1	1	0.967742	0.905882	0.832061	0.728814	0.668182	0.654762
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1752/2.4.1A1(rev);	0.75435	1	1	0.967742	0.905882	0.832061	0.728814	0.668182	0.654762
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1752/2.4.1A1(rev);	0.75435	1	1	0.967742	0.905882	0.832061	0.728814	0.668182	0.654762
R05164/2.4.1A1/2.4.1.208;	1752/2.4.1A1;	0.752757	1	1	0.9375	0.866667	0.815603	0.744898	0.706827	0.651007
R10865/2.4.1A1/;	1752/2.4.1A1;	0.752757	1	1	0.9375	0.866667	0.815603	0.744898	0.706827	0.651007
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1752/2.4.1A1(rev);	0.748238	1	1	1	0.951807	0.844961	0.76	0.663677	0.597786
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1752/2.4.1A1(rev);	0.748238	1	1	1	0.951807	0.844961	0.76	0.663677	0.597786
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1752/2.4.1A1(rev);	0.748238	1	1	1	0.951807	0.844961	0.76	0.663677	0.597786
R07336/2.4.1B1/2.4.1.226;	1752/2.4.1A1;	0.746503	1	1	0.9375	0.849462	0.808219	0.765	0.709924	0.632219
R06802(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R06818(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R07903(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R06802(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R06802(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R06802(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R07903(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R07903(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R06818(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R06818(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R06818(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R07903(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.741549	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.647059
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1752/2.4.1A1(rev);	0.739935	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.641667
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1752/2.4.1A1(rev);	0.739935	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.641667
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1752/2.4.1A1(rev);	0.739935	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.641667
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1752/2.4.1A1(rev);	0.739935	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.641667
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1752/2.4.1A1(rev);	0.739935	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.641667
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1752/2.4.1A1(rev);	0.739935	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.641667
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1752/2.4.1A1(rev);	0.739935	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.641667
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1752/2.4.1A1(rev);	0.739935	1	0.9375	0.870968	0.795181	0.790323	0.73913	0.708543	0.641667
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1752/2.4.1A1(rev);	0.738142	1	1	0.90625	0.763441	0.785714	0.741573	0.701357	0.642857
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1752/2.4.1A1(rev);	0.738142	1	1	0.90625	0.763441	0.785714	0.741573	0.701357	0.642857
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1752/2.4.1A1(rev);	0.738142	1	1	0.90625	0.763441	0.785714	0.741573	0.701357	0.642857
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1752/2.4.1A1(rev);	0.73694	1	1	0.9375	0.886364	0.838235	0.747368	0.680328	0.6
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1752/2.4.1A1(rev);	0.736254	1	1	0.9375	0.868132	0.833333	0.730392	0.684211	0.628986
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1752/2.4.1A1(rev);	0.736254	1	1	0.9375	0.868132	0.833333	0.730392	0.684211	0.628986
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1752/2.4.1A1(rev);	0.736254	1	1	0.9375	0.868132	0.833333	0.730392	0.684211	0.628986
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1752/2.4.1A1(rev);	0.736254	1	1	0.9375	0.868132	0.833333	0.730392	0.684211	0.628986
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1752/2.4.1A1(rev);	0.736254	1	1	0.9375	0.868132	0.833333	0.730392	0.684211	0.628986
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1752/2.4.1A1(rev);	0.736254	1	1	0.9375	0.868132	0.833333	0.730392	0.684211	0.628986
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1752/2.4.1A1(rev);	0.736254	1	1	0.9375	0.868132	0.833333	0.730392	0.684211	0.628986
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1752/2.4.1A1(rev);	0.736254	1	1	0.9375	0.868132	0.833333	0.730392	0.684211	0.628986
R01205/2.4.1A1/2.4.1.90;	1752/2.4.1A1;	0.73475	1	1	1	0.931034	0.855072	0.742268	0.653386	0.586667
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1752/2.4.1A1(rev);	0.734359	1	1	0.90625	0.758242	0.764706	0.726744	0.706731	0.641732
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1752/2.4.1A1(rev);	0.734359	1	1	0.90625	0.758242	0.764706	0.726744	0.706731	0.641732
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1752/2.4.1A1(rev);	0.734359	1	1	0.90625	0.758242	0.764706	0.726744	0.706731	0.641732
R06805/2.4.1A1/2.4.1.240;	1752/2.4.1A1;	0.733451	1	1	0.9375	0.866667	0.804196	0.724138	0.687023	0.626168
R07340/2.4.1A1/2.4.1.240;	1752/2.4.1A1;	0.733451	1	1	0.9375	0.866667	0.804196	0.724138	0.687023	0.626168
R06813/2.4.1A1/2.4.1.240;	1752/2.4.1A1;	0.733451	1	1	0.9375	0.866667	0.804196	0.724138	0.687023	0.626168
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1752/2.4.1A1(rev);	0.732775	1	1	0.9375	0.886364	0.838235	0.755319	0.68595	0.578431
R02789/2.4.1C1/2.4.1.149;	1752/2.4.1A1;	0.731878	1	1	0.9375	0.868132	0.832168	0.74	0.684411	0.60479
R04659/2.4.1C1/2.4.1.149;	1752/2.4.1A1;	0.731878	1	1	0.9375	0.868132	0.832168	0.74	0.684411	0.60479
R04493/2.4.1C1/2.4.1.206;	1752/2.4.1A1;	0.731878	1	1	0.9375	0.868132	0.832168	0.74	0.684411	0.60479
R05631/2.4.1C1/2.4.1.79;	1752/2.4.1A1;	0.731878	1	1	0.9375	0.868132	0.832168	0.74	0.684411	0.60479
R04636/2.4.1C1/2.4.1.146;	1752/2.4.1A1;	0.729094	1	1	0.9375	0.868132	0.832168	0.74	0.684411	0.596439
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1752/2.4.1A1(rev);	0.728667	1	1	0.9375	0.885057	0.837037	0.751351	0.682403	0.560554
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1752/2.4.1A1(rev);	0.728667	1	1	0.9375	0.885057	0.837037	0.751351	0.682403	0.560554
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1752/2.4.1A1(rev);	0.728667	1	1	0.9375	0.885057	0.837037	0.751351	0.682403	0.560554
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1752/2.4.1A1(rev);	0.728667	1	1	0.9375	0.885057	0.837037	0.751351	0.682403	0.560554
R09753/2.4.1A1/2.4.1.272;	1752/2.4.1A1;	0.727194	1	1	0.9375	0.866667	0.804196	0.718447	0.679104	0.618182
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R08128(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R08128(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R08128(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R08128(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1752/2.4.1A1(rev);	0.726937	1	1	0.9375	0.886364	0.838235	0.747368	0.674797	0.574194
