reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06544/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R06544/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R07927/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R06544/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R06544/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R06545/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R06544/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R07927/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R06544/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R07927/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R07883/2.3.1F1/2.3.1.153;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R07880/2.3.1F1/2.3.1.153;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R07882/2.3.1F1/2.3.1.153;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R07927/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.263804	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.211921	0.149733
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.262295	1	0.75	0.548387	0.468085	0.356164	0.273504	0.15894	0.10303
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.262295	1	0.75	0.548387	0.468085	0.356164	0.273504	0.15894	0.10303
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.262295	1	0.75	0.548387	0.468085	0.356164	0.273504	0.15894	0.10303
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.262295	1	0.75	0.548387	0.468085	0.356164	0.273504	0.15894	0.10303
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.262295	1	0.75	0.548387	0.468085	0.356164	0.273504	0.15894	0.10303
R02195/2.3.1D1/2.3.1.99;	1724/2.3.1D1;	0.261438	1	0.75	0.548387	0.468085	0.356164	0.273504	0.15894	0.101796
R07873/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07928/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07928/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07873/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07928/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07928/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07928/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07944/2.3.1F1/2.3.1.153;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07873/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07873/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07926/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07931/2.3.1F1/2.3.1.153;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07876/2.3.1F1/2.3.1.215;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R07930/2.3.1F1/2.3.1.153;	1724/2.3.1D1;	0.261398	0.833333	0.666667	0.428571	0.346154	0.315789	0.272727	0.20915	0.146597
R04363/2.3.1D1/2.3.1.125;	1724/2.3.1D1;	0.259352	1	0.857143	0.666667	0.5	0.306122	0.197368	0.122222	0.0849057
R04618/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254945	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.203252
R06817/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07754/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06821/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06821/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06796/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06799/2.3.1D4/2.3.1.172;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07757/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07754/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07719/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07741/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07719/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07731/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06797/2.3.1D4/2.3.1.116;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07741/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07719/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06797/2.3.1D4/2.3.1.116;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07754/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07754/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07938/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07719/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06797/2.3.1D4/2.3.1.116;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06797/2.3.1D4/2.3.1.116;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07754/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06796/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R04356/2.3.1D4/2.3.1.116;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06801/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06821/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07721/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06801/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07721/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06817/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07741/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07757/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06817/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07754/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07757/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07754/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06817/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R04356/2.3.1D4/2.3.1.116;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06817/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06817/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07754/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07731/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07910/2.3.1D4/2.3.1.172;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06801/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06821/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07731/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R06801/2.3.1D4/2.3.1.171;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R07741/2.3.1D4/2.3.1.115;	1724/2.3.1D1;	0.254425	0.8	0.6	0.357143	0.3	0.22807	0.219512	0.21	0.2
R01807/2.3.1F1/2.3.1.45;	1724/2.3.1D1;	0.253351	0.833333	0.6	0.4	0.33871	0.284211	0.262069	0.202247	0.149485
R05075/2.3.1F1/2.3.1.243;	1724/2.3.1D1;	0.251799	0.833333	0.5	0.333333	0.276596	0.285714	0.231579	0.219512	0.175
R00063(r)/2.3.1D1/2.3.1.103;	1724/2.3.1D1;	0.251108	0.666667	0.473684	0.405405	0.418182	0.358025	0.296	0.205128	0.0885417
R07248(r)/2.3.1D4/2.3.1.122;	1724/2.3.1D1;	0.250865	0.5	0.411765	0.3125	0.333333	0.298507	0.230769	0.223881	0.195122
R07248(r)/2.3.1D4/2.3.1.122;	1724/2.3.1D1;	0.250865	0.5	0.411765	0.3125	0.333333	0.298507	0.230769	0.223881	0.195122
R09858/2.3.1D1/;	1724/2.3.1D1;	0.250842	0.666667	0.473684	0.368421	0.511628	0.467742	0.340206	0.165468	0.0597826
R06772/2.3.1D1/2.1.3.12;	1724/2.3.1D1;	0.250426	0.666667	0.473684	0.368421	0.468085	0.366197	0.283019	0.183824	0.0822785
R07248/2.3.1D1(rev)/2.3.1.122;	1724/2.3.1D1;	0.250301	0.444444	0.36	0.304348	0.277778	0.29	0.285714	0.234043	0.181818
R07886(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.248062	1	0.555556	0.388889	0.351852	0.298701	0.263158	0.187919	0.139037
R07885(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.248062	1	0.555556	0.388889	0.351852	0.298701	0.263158	0.187919	0.139037
R07884(r)/2.3.1D1(rev)/;	1724/2.3.1D1;	0.248062	1	0.555556	0.388889	0.351852	0.298701	0.263158	0.187919	0.139037
R00049(r)/2.3.1D1/2.3.1.90;	1724/2.3.1D1;	0.246088	0.666667	0.473684	0.405405	0.410714	0.357143	0.270677	0.191617	0.102564
R00049(r)/2.3.1D1/2.3.1.90;	1724/2.3.1D1;	0.246088	0.666667	0.473684	0.405405	0.410714	0.357143	0.270677	0.191617	0.102564
R00049(r)/2.3.1D1/2.3.1.90;	1724/2.3.1D1;	0.246088	0.666667	0.473684	0.405405	0.410714	0.357143	0.270677	0.191617	0.102564
R07885(r)/2.3.1F1(rev)/;	1724/2.3.1D1;	0.245205	0.833333	0.52381	0.365854	0.327869	0.302326	0.275591	0.198795	0.134259
R07886(r)/2.3.1F1(rev)/;	1724/2.3.1D1;	0.245205	0.833333	0.52381	0.365854	0.327869	0.302326	0.275591	0.198795	0.134259
R07884(r)/2.3.1F1(rev)/;	1724/2.3.1D1;	0.245205	0.833333	0.52381	0.365854	0.327869	0.302326	0.275591	0.198795	0.134259
R06997/2.3.1D1/;	1724/2.3.1D1;	0.24359	1	0.75	0.454545	0.413043	0.353846	0.237624	0.162602	0.0657895
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1724/2.3.1D1;	0.243568	0.571429	0.4	0.333333	0.326531	0.333333	0.306306	0.195489	0.0945946
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1724/2.3.1D1;	0.242464	0.833333	0.52381	0.365854	0.31746	0.276596	0.264706	0.206897	0.13964
R04498/2.3.1D1/2.3.1.143;	1724/2.3.1D1;	0.24236	0.666667	0.473684	0.384615	0.4	0.360825	0.287425	0.212766	0.128125
R01368/2.3.1D1/2.3.1.22;	1724/2.3.1D1;	0.241895	1	0.857143	0.666667	0.5	0.265306	0.171053	0.111111	0.0660377
R07886/2.3.1D4/;	1724/2.3.1D1;	0.240326	0.8	0.6	0.37931	0.357143	0.266667	0.218391	0.190909	0.137681
R07884/2.3.1D4/;	1724/2.3.1D1;	0.240326	0.8	0.6	0.37931	0.357143	0.266667	0.218391	0.190909	0.137681
R07885/2.3.1D4/;	1724/2.3.1D1;	0.240326	0.8	0.6	0.37931	0.357143	0.266667	0.218391	0.190909	0.137681
R04333/2.3.1D1(rev)/2.3.1.72;	1724/2.3.1D1;	0.238364	0.666667	0.473684	0.351351	0.310345	0.280899	0.25	0.202381	0.147368
R04333/2.3.1D1(rev)/2.3.1.72;	1724/2.3.1D1;	0.238364	0.666667	0.473684	0.351351	0.310345	0.280899	0.25	0.202381	0.147368
R02251(r)/2.3.1D1/2.3.1.20;	1724/2.3.1D1;	0.237981	1	0.857143	0.666667	0.5	0.28	0.17284	0.105263	0.0636364
R08530,R08531/2.3.1D1/2.3.1.69;	1724/2.3.1D1;	0.237903	1	0.75	0.483871	0.340426	0.307692	0.191919	0.142857	0.0862069
R07248(r)/2.3.1D4/2.3.1.122;	1724/2.3.1D1;	0.236842	0.5	0.411765	0.290323	0.333333	0.307692	0.215686	0.19697	0.180723
R01807/2.3.1D4/2.3.1.45;	1724/2.3.1D1;	0.23608	0.8	0.6	0.310345	0.324324	0.269231	0.22619	0.165049	0.151261
R02138/2.3.1D1/2.3.1.123;	1724/2.3.1D1;	0.235955	1	0.857143	0.428571	0.333333	0.288462	0.197531	0.138614	0.108333
R02241(r)/2.3.1D1/2.3.1.51;	1724/2.3.1D1;	0.234409	1	1	0.833333	0.558824	0.245902	0.147368	0.0952381	0.057377
R01556/2.3.1D4/2.3.1.79;	1724/2.3.1D1;	0.232941	0.8	0.6	0.285714	0.257143	0.22449	0.205128	0.1875	0.175439
R02616/2.3.1D4/2.3.1.18;	1724/2.3.1D1;	0.232227	0.8	0.6	0.285714	0.257143	0.22449	0.205128	0.1875	0.171171
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1724/2.3.1D1;	0.231975	0.666667	0.473684	0.384615	0.4	0.346939	0.272189	0.192469	0.124611
R03727/2.3.1F1/2.3.1.130;	1724/2.3.1D1;	0.231317	0.833333	0.6	0.444444	0.425532	0.333333	0.223301	0.126984	0.0723684
R02375/2.3.1D4/2.3.1.139;	1724/2.3.1D1;	0.231068	0.8	0.6	0.37931	0.358974	0.314815	0.25	0.158333	0.115385
R04363/2.3.1F1/2.3.1.125;	1724/2.3.1D1;	0.230248	0.833333	0.764706	0.533333	0.318182	0.241379	0.182927	0.117021	0.0849057
R02242/2.3.1D1/2.3.1.52;	1724/2.3.1D1;	0.229314	1	0.857143	0.666667	0.5	0.254902	0.154762	0.103093	0.0630631
R04567/2.3.1D1/2.3.1.129;	1724/2.3.1D1;	0.2287	1	0.555556	0.411765	0.333333	0.296296	0.24	0.164557	0.111111
R04550/2.3.1D3/2.3.1.191;	1724/2.3.1D1;	0.228571	0.571429	0.304348	0.3	0.298246	0.313953	0.290076	0.205882	0.11215
R04333/2.3.1D1/2.3.1.72;	1724/2.3.1D1;	0.228412	0.666667	0.473684	0.405405	0.392857	0.303371	0.219858	0.154286	0.132275
R04333/2.3.1D1/2.3.1.72;	1724/2.3.1D1;	0.228412	0.666667	0.473684	0.405405	0.392857	0.303371	0.219858	0.154286	0.132275
R10236/2.3.1D1(rev)/2.3.1.213;	1724/2.3.1D1;	0.227554	0.666667	0.473684	0.333333	0.301887	0.275	0.241935	0.193333	0.122093
R07432/2.3.1F1/2.3.1.133;	1724/2.3.1D1;	0.226209	0.833333	0.666667	0.459459	0.363636	0.2875	0.208	0.138158	0.0987654
R04480(r)/2.3.1D1/2.3.1.23;	1724/2.3.1D1;	0.226141	1	1	0.833333	0.558824	0.245902	0.14433	0.0900901	0.0534351
R01318/2.3.1D1/2.3.1.23;	1724/2.3.1D1;	0.226141	1	1	0.833333	0.558824	0.245902	0.14433	0.0900901	0.0534351
R01319/2.3.1D1/2.3.1.62;	1724/2.3.1D1;	0.226107	1	0.857143	0.666667	0.5	0.254902	0.154762	0.10101	0.0608696
R07382/2.3.1D1/;	1724/2.3.1D1;	0.225806	1	1	0.833333	0.558824	0.254237	0.126316	0.0740741	0.0578512
R01946/2.3.1D1/2.3.1.126;	1724/2.3.1D1;	0.225455	1	0.75	0.515152	0.4375	0.352941	0.198113	0.0967742	0.0482759
R09035/2.3.1D1/;	1724/2.3.1D1;	0.225207	1	1	0.833333	0.558824	0.245902	0.14433	0.0900901	0.0526316
R09036/2.3.1D1/;	1724/2.3.1D1;	0.225207	1	1	0.833333	0.558824	0.245902	0.14433	0.0900901	0.0526316
R09037/2.3.1D1/;	1724/2.3.1D1;	0.225207	1	1	0.833333	0.558824	0.245902	0.14433	0.0900901	0.0526316
R03755/2.3.1F1/2.3.1.22;	1724/2.3.1D1;	0.225058	0.833333	0.764706	0.586207	0.375	0.222222	0.160494	0.108696	0.0660377
R05075/2.3.1D1/2.3.1.243;	1724/2.3.1D1;	0.224335	1	0.555556	0.375	0.318182	0.283333	0.197802	0.15	0.125828
R06800/2.3.1D1(rev)/2.3.1.214;	1724/2.3.1D1;	0.224172	1	0.625	0.272727	0.255319	0.212121	0.195652	0.196429	0.145985
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.224111	0.833333	0.666667	0.459459	0.363636	0.2875	0.208	0.136364	0.0963855
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.224111	0.833333	0.666667	0.459459	0.363636	0.2875	0.208	0.136364	0.0963855
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.224111	0.833333	0.666667	0.459459	0.363636	0.2875	0.208	0.136364	0.0963855
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.224111	0.833333	0.666667	0.459459	0.363636	0.2875	0.208	0.136364	0.0963855
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.224111	0.833333	0.666667	0.459459	0.363636	0.2875	0.208	0.136364	0.0963855
R08823/2.3.1D1(rev)/;	1724/2.3.1D1;	0.224085	0.666667	0.473684	0.333333	0.301887	0.275	0.241935	0.190789	0.116667
R08823/2.3.1D1(rev)/;	1724/2.3.1D1;	0.224085	0.666667	0.473684	0.333333	0.301887	0.275	0.241935	0.190789	0.116667
R02837/2.3.1D1/2.3.1.27;	1724/2.3.1D1;	0.223849	1	0.857143	0.37931	0.388889	0.283019	0.2	0.135135	0.0928571
R02195/2.3.1F1/2.3.1.99;	1724/2.3.1D1;	0.223421	0.833333	0.666667	0.459459	0.363636	0.2875	0.208	0.136364	0.0952381
R01806/2.3.1D4/2.3.1.44;	1724/2.3.1D1;	0.223404	0.8	0.6	0.310345	0.27027	0.254545	0.188889	0.196262	0.133858
R02058/2.3.1F1/2.3.1.4;	1724/2.3.1D1;	0.222597	0.571429	0.454545	0.384615	0.290909	0.287671	0.225225	0.142857	0.123288
R08530,R08531/2.3.1D4/2.3.1.69;	1724/2.3.1D1;	0.221698	0.8	0.6	0.310345	0.305556	0.288462	0.205128	0.166667	0.0925926
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1724/2.3.1D1;	0.221298	0.666667	0.473684	0.333333	0.38	0.310811	0.247706	0.158273	0.0754717
R09034/2.3.1D1/;	1724/2.3.1D1;	0.220648	1	1	0.833333	0.558824	0.245902	0.14433	0.0884956	0.0496454
R06997/2.3.1F1/;	1724/2.3.1D1;	0.220539	0.833333	0.6	0.421053	0.392157	0.295775	0.216981	0.143939	0.0609756
R00851/2.3.1D1/2.3.1.15;	1724/2.3.1D1;	0.220049	1	0.857143	0.666667	0.4375	0.234043	0.15	0.0842105	0.0654206
R06310/2.3.1D4/2.3.1.166;	1724/2.3.1D1;	0.219512	0.8	0.6	0.354839	0.285714	0.217949	0.25	0.175	0.142132
R01368/2.3.1F1/2.3.1.22;	1724/2.3.1D1;	0.2194	0.833333	0.764706	0.533333	0.333333	0.214286	0.1625	0.111111	0.0660377
R01806/2.3.1F1/2.3.1.44;	1724/2.3.1D1;	0.218912	0.833333	0.6	0.384615	0.306452	0.28866	0.20915	0.164835	0.111111
R01204/2.3.1F1/2.3.1.3;	1724/2.3.1D1;	0.218861	0.571429	0.454545	0.384615	0.290909	0.287671	0.229358	0.138211	0.0866142
R04409(r)/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.218371	0.666667	0.473684	0.314286	0.28	0.277778	0.232143	0.172932	0.104167
R04411(r)/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.218371	0.666667	0.473684	0.314286	0.28	0.277778	0.232143	0.172932	0.104167
R04409(r)/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.218371	0.666667	0.473684	0.314286	0.28	0.277778	0.232143	0.172932	0.104167
R04413/2.3.1D1/2.3.1.121;	1724/2.3.1D1;	0.217842	1	1	0.833333	0.558824	0.254237	0.123711	0.0701754	0.0538462
R03109/2.3.1D1/2.3.1.25;	1724/2.3.1D1;	0.217842	1	1	0.833333	0.558824	0.254237	0.123711	0.0701754	0.0538462
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1724/2.3.1D1;	0.217742	0.666667	0.473684	0.405405	0.44	0.315789	0.230088	0.131944	0.0710059
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1724/2.3.1D1;	0.217742	0.666667	0.473684	0.405405	0.44	0.315789	0.230088	0.131944	0.0710059
R01777/2.3.1D1/2.3.1.46;	1724/2.3.1D1;	0.217195	1	0.857143	0.428571	0.333333	0.245614	0.164706	0.113402	0.0892857
R04410(r)/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.217094	0.666667	0.473684	0.333333	0.27451	0.27027	0.230088	0.171642	0.10274
R04410(r)/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.217094	0.666667	0.473684	0.333333	0.27451	0.27027	0.230088	0.171642	0.10274
R06997/2.3.1D4/;	1724/2.3.1D1;	0.21709	0.8	0.6	0.310345	0.324324	0.269231	0.2125	0.15625	0.0877193
R05061(r)/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.216582	0.666667	0.473684	0.333333	0.288462	0.266667	0.226087	0.17037	0.102041
R05061(r)/2.3.1D1/2.3.1.152;	1724/2.3.1D1;	0.216582	0.666667	0.473684	0.333333	0.288462	0.266667	0.226087	0.17037	0.102041
R06872/2.3.1D1/2.3.1.198;	1724/2.3.1D1;	0.216092	1	1	0.833333	0.5	0.192982	0.101124	0.0606061	0.0648148
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1724/2.3.1D1;	0.215385	0.571429	0.473684	0.277778	0.285714	0.256757	0.206612	0.16129	0.164835
R02138/2.3.1F1/2.3.1.123;	1724/2.3.1D1;	0.215352	0.833333	0.75	0.333333	0.285714	0.254545	0.178571	0.133333	0.106557
R08532/2.3.1D4/2.3.1.69;	1724/2.3.1D1;	0.215352	0.8	0.6	0.310345	0.324324	0.272727	0.229885	0.146789	0.0944882
R08530,R08531/2.3.1F1/2.3.1.69;	1724/2.3.1D1;	0.214679	0.833333	0.6	0.35	0.290909	0.266667	0.17757	0.133333	0.0862069
R10236/2.3.1D1/2.3.1.213;	1724/2.3.1D1;	0.214405	0.666667	0.529412	0.333333	0.326087	0.257143	0.196429	0.172662	0.125
R07248/2.3.1D1/2.3.1.122;	1724/2.3.1D1;	0.21382	0.571429	0.428571	0.268293	0.25	0.241758	0.221374	0.188571	0.156522
