reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06818/2.4.1E1/;	1778/2.4.1A1;	0.331203	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.264916
R06802/2.4.1E1/;	1778/2.4.1A1;	0.331203	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.264916
R06818/2.4.1E1/;	1778/2.4.1A1;	0.331203	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.264916
R06818/2.4.1E1/;	1778/2.4.1A1;	0.331203	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.264916
R04359/2.4.1A1/2.4.1.193;	1778/2.4.1A1;	0.330843	0.276923	0.385542	0.449612	0.403614	0.447826	0.325	0.303342	0.243902
R03880/2.4.1E1/2.4.1.159;	1778/2.4.1A1;	0.330818	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.263658
R04900/2.4.1E1/2.4.1.159;	1778/2.4.1A1;	0.330818	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.263658
R04900/2.4.1E1/2.4.1.159;	1778/2.4.1A1;	0.330818	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.263658
R03880/2.4.1E1/2.4.1.159;	1778/2.4.1A1;	0.330818	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.263658
R03880/2.4.1E1/2.4.1.159;	1778/2.4.1A1;	0.330818	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.263658
R04900/2.4.1E1/2.4.1.159;	1778/2.4.1A1;	0.330818	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.263658
R04900/2.4.1E1/2.4.1.159;	1778/2.4.1A1;	0.330818	0.276923	0.361446	0.407692	0.378049	0.412556	0.327586	0.314121	0.263658
R01912/2.4.1A1/2.4.1.160;	1778/2.4.1A1;	0.330626	0.276923	0.361446	0.418605	0.373494	0.390351	0.320819	0.314121	0.276029
R03094/2.4.1A1/2.4.1.121;	1778/2.4.1A1;	0.330286	0.276923	0.369048	0.412214	0.375758	0.400881	0.325424	0.316384	0.265734
R03094/2.4.1A1/2.4.1.121;	1778/2.4.1A1;	0.330286	0.276923	0.369048	0.412214	0.375758	0.400881	0.325424	0.316384	0.265734
R11306/2.4.1A1/2.4.1.245;	1778/2.4.1A1;	0.330028	0.276923	0.369048	0.421053	0.381503	0.405858	0.332268	0.306452	0.259174
R09635/2.4.1B1/2.4.1.254;	1778/2.4.1A1;	0.329218	0.276923	0.385542	0.44697	0.408046	0.44958	0.334347	0.300733	0.233463
R09635/2.4.1B1/2.4.1.254;	1778/2.4.1A1;	0.329218	0.276923	0.385542	0.44697	0.408046	0.44958	0.334347	0.300733	0.233463
R09635/2.4.1B1/2.4.1.254;	1778/2.4.1A1;	0.329218	0.276923	0.385542	0.44697	0.408046	0.44958	0.334347	0.300733	0.233463
R09635/2.4.1B1/2.4.1.254;	1778/2.4.1A1;	0.329218	0.276923	0.385542	0.44697	0.408046	0.44958	0.334347	0.300733	0.233463
R09634/2.4.1C1/2.4.1.250;	1778/2.4.1A1;	0.328668	0.276923	0.385542	0.44697	0.432749	0.442149	0.320359	0.289216	0.240891
R10607/2.4.1A1/2.4.1.314;	1778/2.4.1A1;	0.328188	0.276923	0.361446	0.407692	0.373494	0.408889	0.323129	0.312676	0.262181
R04653/2.4.1C1/2.4.1.143;	1778/2.4.1A1;	0.328021	0.276923	0.385542	0.43609	0.408046	0.442149	0.332326	0.302211	0.233333
R07258/2.4.1C1/2.4.1.143;	1778/2.4.1A1;	0.328021	0.276923	0.385542	0.43609	0.408046	0.442149	0.332326	0.302211	0.233333
R04683/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.327894	0.276923	0.385542	0.453846	0.412791	0.45	0.321212	0.293689	0.241966
R01912/2.4.1A1/2.4.1.160;	1778/2.4.1A1;	0.327546	0.276923	0.361446	0.418605	0.365269	0.390351	0.320819	0.310345	0.26988
R10639/2.4.1A1/;	1778/2.4.1A1;	0.327418	0.276923	0.361446	0.407692	0.373494	0.408889	0.323129	0.310734	0.260465
R10639/2.4.1A1/;	1778/2.4.1A1;	0.327418	0.276923	0.361446	0.407692	0.373494	0.408889	0.323129	0.310734	0.260465
R02256/2.4.1A1/2.4.1.177;	1778/2.4.1A1;	0.327294	0.276923	0.369048	0.412214	0.355422	0.386667	0.321799	0.316716	0.268293
R02256/2.4.1A1/2.4.1.177;	1778/2.4.1A1;	0.327294	0.276923	0.369048	0.412214	0.355422	0.386667	0.321799	0.316716	0.268293
R07932/2.4.1B1/2.4.1.254;	1778/2.4.1A1;	0.327217	0.276923	0.385542	0.44697	0.408046	0.44958	0.334347	0.297821	0.231061
R04683/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.327217	0.276923	0.385542	0.453846	0.412791	0.45	0.321212	0.293689	0.239623
R06047/2.4.1A1/2.4.1.188;	1778/2.4.1A1;	0.327216	0.276923	0.385542	0.458015	0.429412	0.451064	0.332298	0.284653	0.227364
R10433/2.4.1A1/2.4.1.304;	1778/2.4.1A1;	0.327216	0.276923	0.385542	0.458015	0.429412	0.451064	0.332298	0.284653	0.227364
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1778/2.4.1A1;	0.327081	0.276923	0.361446	0.396947	0.357143	0.381579	0.320557	0.320475	0.272727
R03679/2.4.1A1/2.4.1.205;	1778/2.4.1A1;	0.327044	0.276923	0.361446	0.407692	0.373494	0.408889	0.323129	0.310734	0.259259
R10990/2.4.1A1/2.4.1.330;	1778/2.4.1A1;	0.327033	0.276923	0.361446	0.407692	0.373494	0.408889	0.323129	0.307042	0.261682
R10989/2.4.1A1/2.4.1.330;	1778/2.4.1A1;	0.327033	0.276923	0.361446	0.407692	0.373494	0.408889	0.323129	0.307042	0.261682
R10988/2.4.1A1/2.4.1.330;	1778/2.4.1A1;	0.327033	0.276923	0.361446	0.407692	0.373494	0.408889	0.323129	0.307042	0.261682
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1778/2.4.1A1;	0.327022	0.276923	0.361446	0.407692	0.373494	0.408889	0.323129	0.308782	0.259953
R08534/2.4.1A1/2.4.1.126;	1778/2.4.1A1;	0.326531	0.276923	0.369048	0.412214	0.355422	0.386667	0.321799	0.316716	0.2657
R08534/2.4.1A1/2.4.1.126;	1778/2.4.1A1;	0.326531	0.276923	0.369048	0.412214	0.355422	0.386667	0.321799	0.316716	0.2657
R06717/2.4.2B4/;	1778/2.4.1A1;	0.325979	0.287879	0.360465	0.404412	0.366279	0.387234	0.331104	0.306011	0.267108
R02478/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.325801	0.276923	0.385542	0.449612	0.39881	0.443966	0.320988	0.297229	0.237624
R04352/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.325801	0.276923	0.385542	0.449612	0.39881	0.443966	0.320988	0.297229	0.237624
R06718/2.4.2B4/;	1778/2.4.1A1;	0.325208	0.287879	0.360465	0.404412	0.377907	0.400844	0.335548	0.298103	0.253425
R04322/2.4.1A1/2.4.1.47;	1778/2.4.1A1;	0.325175	0.276923	0.361446	0.396947	0.357143	0.381579	0.316151	0.316716	0.271394
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1778/2.4.1A1;	0.325015	0.276923	0.369048	0.412214	0.355422	0.386667	0.321799	0.314869	0.261905
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1778/2.4.1A1;	0.325015	0.276923	0.369048	0.412214	0.355422	0.386667	0.321799	0.314869	0.261905
R00809/2.4.1A1/2.4.1.167;	1778/2.4.1A1;	0.325	0.276923	0.361446	0.407692	0.373494	0.411504	0.316667	0.304469	0.259259
R03625/2.4.1A1/2.4.1.63;	1778/2.4.1A1;	0.324645	0.276923	0.409639	0.458015	0.329412	0.378378	0.309859	0.316265	0.256858
R04619/2.4.1C1/2.4.1.138;	1778/2.4.1A1;	0.324545	0.276923	0.385542	0.43609	0.411429	0.447581	0.333333	0.299776	0.231164
R02118/2.4.1A1/2.4.1.203;	1778/2.4.1A1;	0.32426	0.276923	0.361446	0.418605	0.365854	0.376682	0.31338	0.308605	0.269136
R02118/2.4.1A1/2.4.1.203;	1778/2.4.1A1;	0.32426	0.276923	0.361446	0.418605	0.365854	0.376682	0.31338	0.308605	0.269136
R07260/2.4.1A1/2.4.1.215;	1778/2.4.1A1;	0.32426	0.276923	0.361446	0.418605	0.365854	0.376682	0.31338	0.308605	0.269136
R07260/2.4.1A1/2.4.1.215;	1778/2.4.1A1;	0.32426	0.276923	0.361446	0.418605	0.365854	0.376682	0.31338	0.308605	0.269136
R10834/2.4.1A1/2.4.1.323;	1778/2.4.1A1;	0.323855	0.276923	0.369048	0.431818	0.393064	0.407407	0.321101	0.288945	0.255765
R02902/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.323699	0.276923	0.369048	0.412214	0.35503	0.379913	0.322917	0.313953	0.259524
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1778/2.4.1A1;	0.323512	0.276923	0.369048	0.412214	0.355422	0.386667	0.321799	0.313043	0.258216
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1778/2.4.1A1;	0.323512	0.276923	0.369048	0.412214	0.355422	0.386667	0.321799	0.313043	0.258216
R08013/2.4.1A1/;	1778/2.4.1A1;	0.322703	0.276923	0.369048	0.421053	0.388571	0.387755	0.315457	0.30343	0.252212
R08076/2.4.1A1/;	1778/2.4.1A1;	0.322695	0.276923	0.361446	0.418605	0.365854	0.376682	0.31338	0.304734	0.26601
R08076/2.4.1A1/;	1778/2.4.1A1;	0.322695	0.276923	0.361446	0.418605	0.365854	0.376682	0.31338	0.304734	0.26601
R02654/2.4.1C1/2.4.1.198;	1778/2.4.1A1;	0.322646	0.276923	0.385542	0.44697	0.427746	0.428	0.311953	0.283654	0.236581
R03380/2.4.1A1/2.4.1.50;	1778/2.4.1A1;	0.322267	0.276923	0.385542	0.427481	0.363095	0.393805	0.315254	0.297753	0.255319
R10835/2.4.1A1/2.4.1.324;	1778/2.4.1A1;	0.321821	0.276923	0.369048	0.431818	0.393064	0.407407	0.321101	0.28607	0.251546
R03565/2.4.2B4/2.4.1.105;	1778/2.4.1A1;	0.321412	0.287879	0.383721	0.446043	0.409574	0.42803	0.33515	0.294872	0.225539
R03565/2.4.2B4/2.4.1.105;	1778/2.4.1A1;	0.321412	0.287879	0.383721	0.446043	0.409574	0.42803	0.33515	0.294872	0.225539
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1778/2.4.1A1;	0.321408	0.276923	0.361446	0.407692	0.361446	0.384956	0.310345	0.302941	0.264198
R10850/2.4.1A1/2.4.1.337;	1778/2.4.1A1;	0.321408	0.276923	0.361446	0.407692	0.361446	0.384956	0.310345	0.302941	0.264198
R06048/2.4.1A1/2.4.1.220;	1778/2.4.1A1;	0.319847	0.276923	0.369048	0.410448	0.365714	0.371429	0.312903	0.302703	0.262332
R06048/2.4.1A1/2.4.1.220;	1778/2.4.1A1;	0.319847	0.276923	0.369048	0.410448	0.365714	0.371429	0.312903	0.302703	0.262332
R07740/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.318763	0.276923	0.369048	0.406015	0.354651	0.370833	0.308176	0.308094	0.268191
R07740/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.318763	0.276923	0.369048	0.406015	0.354651	0.370833	0.308176	0.308094	0.268191
R07753/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.318763	0.276923	0.369048	0.406015	0.354651	0.370833	0.308176	0.308094	0.268191
R07753/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.318763	0.276923	0.369048	0.406015	0.354651	0.370833	0.308176	0.308094	0.268191
R07753/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.318763	0.276923	0.369048	0.406015	0.354651	0.370833	0.308176	0.308094	0.268191
R07753/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.318763	0.276923	0.369048	0.406015	0.354651	0.370833	0.308176	0.308094	0.268191
R01240/2.4.1A1/2.4.1.35;	1778/2.4.1A1;	0.318523	0.276923	0.369048	0.406015	0.350877	0.369099	0.305369	0.307918	0.262255
R01240/2.4.1A1/2.4.1.35;	1778/2.4.1A1;	0.318523	0.276923	0.369048	0.406015	0.350877	0.369099	0.305369	0.307918	0.262255
R01304/2.4.1A1/2.4.1.194;	1778/2.4.1A1;	0.318514	0.276923	0.369048	0.406015	0.350877	0.368644	0.306452	0.307263	0.264286
R01304/2.4.1A1/2.4.1.194;	1778/2.4.1A1;	0.318514	0.276923	0.369048	0.406015	0.350877	0.368644	0.306452	0.307263	0.264286
R03558/2.4.1A1/2.4.1.172;	1778/2.4.1A1;	0.317694	0.276923	0.369048	0.410448	0.354286	0.364017	0.298361	0.305714	0.266187
R03681/2.4.1A1/2.4.1.186;	1778/2.4.1A1;	0.317522	0.276923	0.369048	0.406015	0.350877	0.368644	0.310458	0.310924	0.256818
R10188/2.4.1C1/2.4.1.290;	1778/2.4.1A1;	0.317398	0.276923	0.385542	0.414815	0.391061	0.404669	0.338192	0.295775	0.225508
R06493/2.4.2B4/;	1778/2.4.1A1;	0.317375	0.287879	0.383721	0.413043	0.369318	0.389344	0.32381	0.284574	0.244541
R06495/2.4.2B4/;	1778/2.4.1A1;	0.317375	0.287879	0.383721	0.413043	0.369318	0.389344	0.32381	0.284574	0.244541
R06497/2.4.2B4/;	1778/2.4.1A1;	0.317375	0.287879	0.383721	0.413043	0.369318	0.389344	0.32381	0.284574	0.244541
R06499/2.4.2B4/;	1778/2.4.1A1;	0.317375	0.287879	0.383721	0.413043	0.369318	0.389344	0.32381	0.284574	0.244541
R06487/2.4.2B4/;	1778/2.4.1A1;	0.317375	0.287879	0.383721	0.413043	0.369318	0.389344	0.32381	0.284574	0.244541
R06485/2.4.2B4/;	1778/2.4.1A1;	0.317375	0.287879	0.383721	0.413043	0.369318	0.389344	0.32381	0.284574	0.244541
R06491/2.4.2B4/;	1778/2.4.1A1;	0.317375	0.287879	0.383721	0.413043	0.369318	0.389344	0.32381	0.284574	0.244541
R06489/2.4.2B4/;	1778/2.4.1A1;	0.317375	0.287879	0.383721	0.413043	0.369318	0.389344	0.32381	0.284574	0.244541
R10804/2.4.1A1/2.4.1.47;	1778/2.4.1A1;	0.315543	0.276923	0.361446	0.407692	0.361446	0.372807	0.301038	0.298817	0.256158
R05032/2.4.1C1/2.4.1.227;	1778/2.4.1A1;	0.315302	0.276923	0.385542	0.44697	0.427746	0.445344	0.323699	0.278912	0.210619
R05662/2.4.1C1/2.4.1.227;	1778/2.4.1A1;	0.315302	0.276923	0.385542	0.44697	0.427746	0.445344	0.323699	0.278912	0.210619
R05769/2.4.1A1/2.4.1.218;	1778/2.4.1A1;	0.315279	0.276923	0.369048	0.406015	0.350877	0.368644	0.297386	0.302594	0.259709
R05769/2.4.1A1/2.4.1.218;	1778/2.4.1A1;	0.315279	0.276923	0.369048	0.406015	0.350877	0.368644	0.297386	0.302594	0.259709
R11115/2.4.1C1/;	1778/2.4.1A1;	0.315193	0.276923	0.361446	0.396947	0.357143	0.380952	0.306397	0.299435	0.255172
R00854/2.4.1A1/2.4.1.96;	1778/2.4.1A1;	0.314118	0.276923	0.361446	0.407692	0.349398	0.370536	0.3	0.297059	0.258706
R05566/2.4.1C1/2.4.1.187;	1778/2.4.1A1;	0.314012	0.276923	0.385542	0.44697	0.424419	0.436214	0.320359	0.271868	0.212406
R04494/2.4.1C1/2.4.1.141;	1778/2.4.1A1;	0.314012	0.276923	0.385542	0.44697	0.424419	0.436214	0.320359	0.271868	0.212406
R04005/2.4.1A1/2.4.1.111;	1778/2.4.1A1;	0.313692	0.276923	0.369048	0.406015	0.350877	0.368644	0.301948	0.29972	0.254673
R04005/2.4.1A1/2.4.1.111;	1778/2.4.1A1;	0.313692	0.276923	0.369048	0.406015	0.350877	0.368644	0.301948	0.29972	0.254673
R03686/2.4.2B4/2.4.1.106;	1778/2.4.1A1;	0.313689	0.287879	0.383721	0.446043	0.409574	0.415094	0.320548	0.28821	0.214286
R04654/2.4.1C1/2.4.1.150;	1778/2.4.1A1;	0.313564	0.276923	0.361446	0.396947	0.369048	0.39485	0.310458	0.295699	0.241901
R02790/2.4.1C1/2.4.1.150;	1778/2.4.1A1;	0.313564	0.276923	0.361446	0.396947	0.369048	0.39485	0.310458	0.295699	0.241901
R06546/2.4.1A1/2.4.1.298;	1778/2.4.1A1;	0.313303	0.276923	0.369048	0.421053	0.393064	0.399177	0.323077	0.286064	0.229126
R06546/2.4.1A1/2.4.1.298;	1778/2.4.1A1;	0.313303	0.276923	0.369048	0.421053	0.393064	0.399177	0.323077	0.286064	0.229126
R07874/2.4.1A1/2.4.1.298;	1778/2.4.1A1;	0.313303	0.276923	0.369048	0.421053	0.393064	0.399177	0.323077	0.286064	0.229126
R09666/2.4.1D1/2.4.1.269;	1778/2.4.1A1;	0.313267	0.276923	0.385542	0.431818	0.350877	0.365639	0.299652	0.298817	0.242647
R06659/2.4.2B4/;	1778/2.4.1A1;	0.313019	0.287879	0.360465	0.404412	0.354651	0.376068	0.317881	0.282192	0.252252
R06659/2.4.2B4/;	1778/2.4.1A1;	0.313019	0.287879	0.360465	0.404412	0.354651	0.376068	0.317881	0.282192	0.252252
R06667/2.4.2B4/;	1778/2.4.1A1;	0.313019	0.287879	0.360465	0.404412	0.354651	0.376068	0.317881	0.282192	0.252252
R06659/2.4.2B4/;	1778/2.4.1A1;	0.313019	0.287879	0.360465	0.404412	0.354651	0.376068	0.317881	0.282192	0.252252
R06659/2.4.2B4/;	1778/2.4.1A1;	0.313019	0.287879	0.360465	0.404412	0.354651	0.376068	0.317881	0.282192	0.252252
R02951/2.4.1A1/2.4.1.126;	1778/2.4.1A1;	0.31299	0.276923	0.369048	0.406015	0.350877	0.368644	0.301948	0.29972	0.252315
R05324/2.4.1A1/2.4.1.209;	1778/2.4.1A1;	0.31299	0.276923	0.369048	0.406015	0.350877	0.368644	0.301948	0.29972	0.252315
R05324/2.4.1A1/2.4.1.209;	1778/2.4.1A1;	0.31299	0.276923	0.369048	0.406015	0.350877	0.368644	0.301948	0.29972	0.252315
R02951/2.4.1A1/2.4.1.126;	1778/2.4.1A1;	0.31299	0.276923	0.369048	0.406015	0.350877	0.368644	0.301948	0.29972	0.252315
R11879/2.4.1C1/2.4.1.150;	1778/2.4.1A1;	0.31284	0.276923	0.361446	0.396947	0.369048	0.39485	0.312704	0.29443	0.240506
R08013/2.4.1A1/;	1778/2.4.1A1;	0.312768	0.276923	0.369048	0.410448	0.35	0.354582	0.295031	0.296588	0.266219
R08013/2.4.1A1/;	1778/2.4.1A1;	0.312768	0.276923	0.369048	0.410448	0.35	0.354582	0.295031	0.296588	0.266219
R07923/2.4.1A1/2.4.1.238;	1778/2.4.1A1;	0.312566	0.276923	0.369048	0.410448	0.350282	0.368852	0.305296	0.301546	0.251559
R07912/2.4.1A1/2.4.1.238;	1778/2.4.1A1;	0.312566	0.276923	0.369048	0.410448	0.350282	0.368852	0.305296	0.301546	0.251559
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1778/2.4.1A1;	0.312566	0.276923	0.369048	0.410448	0.350282	0.368852	0.305296	0.301546	0.251559
R03686/2.4.2B4/2.4.1.106;	1778/2.4.1A1;	0.312471	0.287879	0.383721	0.446043	0.409574	0.420455	0.324176	0.282609	0.210169
R03686/2.4.2B4/2.4.1.106;	1778/2.4.1A1;	0.312471	0.287879	0.383721	0.446043	0.409574	0.420455	0.324176	0.282609	0.210169
R08007/2.4.1A1/2.4.1.286;	1778/2.4.1A1;	0.312466	0.276923	0.369048	0.406015	0.350575	0.36214	0.30094	0.296296	0.258503
R08007/2.4.1A1/2.4.1.286;	1778/2.4.1A1;	0.312466	0.276923	0.369048	0.406015	0.350575	0.36214	0.30094	0.296296	0.258503
R08007/2.4.1A1/2.4.1.286;	1778/2.4.1A1;	0.312466	0.276923	0.369048	0.406015	0.350575	0.36214	0.30094	0.296296	0.258503
R08007/2.4.1A1/2.4.1.286;	1778/2.4.1A1;	0.312466	0.276923	0.369048	0.406015	0.350575	0.36214	0.30094	0.296296	0.258503
R08006/2.4.1A1/2.4.1.286;	1778/2.4.1A1;	0.312466	0.276923	0.369048	0.406015	0.350575	0.36214	0.30094	0.296296	0.258503
R08006/2.4.1A1/2.4.1.286;	1778/2.4.1A1;	0.312466	0.276923	0.369048	0.406015	0.350575	0.36214	0.30094	0.296296	0.258503
R08006/2.4.1A1/2.4.1.286;	1778/2.4.1A1;	0.312466	0.276923	0.369048	0.406015	0.350575	0.36214	0.30094	0.296296	0.258503
R04665/2.4.1C1/2.4.1.155;	1778/2.4.1A1;	0.312192	0.276923	0.361446	0.396947	0.369048	0.39485	0.310458	0.294118	0.238806
R03091/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.311811	0.276923	0.369048	0.406015	0.350575	0.367769	0.308411	0.305128	0.247984
R02358/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.311811	0.276923	0.369048	0.406015	0.350575	0.367769	0.308411	0.305128	0.247984
R03091/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.311123	0.276923	0.369048	0.406015	0.350575	0.367769	0.304348	0.30179	0.250505
R02358/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.311123	0.276923	0.369048	0.406015	0.350575	0.367769	0.304348	0.30179	0.250505
R02594/2.4.1A1/2.4.1.111;	1778/2.4.1A1;	0.310515	0.276923	0.369048	0.410448	0.362069	0.375	0.299363	0.289189	0.244944
R08262/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.310148	0.276923	0.369048	0.410448	0.361582	0.389558	0.324638	0.300448	0.233723
R02897/2.4.1A1/2.4.1.185;	1778/2.4.1A1;	0.310127	0.276923	0.369048	0.406015	0.350575	0.364754	0.305556	0.295165	0.250522
R02897/2.4.1A1/2.4.1.185;	1778/2.4.1A1;	0.310127	0.276923	0.369048	0.406015	0.350575	0.364754	0.305556	0.295165	0.250522
R08021/2.4.1A1/2.4.1.185;	1778/2.4.1A1;	0.310127	0.276923	0.369048	0.406015	0.350575	0.364754	0.305556	0.295165	0.250522
R08021/2.4.1A1/2.4.1.185;	1778/2.4.1A1;	0.310127	0.276923	0.369048	0.406015	0.350575	0.364754	0.305556	0.295165	0.250522
R08814/2.4.1A1/;	1778/2.4.1A1;	0.309836	0.276923	0.369048	0.410448	0.362069	0.375	0.299363	0.289189	0.242762
R08814/2.4.1A1/;	1778/2.4.1A1;	0.309836	0.276923	0.369048	0.410448	0.362069	0.375	0.299363	0.289189	0.242762
R08813/2.4.1A1/;	1778/2.4.1A1;	0.309836	0.276923	0.369048	0.410448	0.362069	0.375	0.299363	0.289189	0.242762
R08813/2.4.1A1/;	1778/2.4.1A1;	0.309836	0.276923	0.369048	0.410448	0.362069	0.375	0.299363	0.289189	0.242762
R04353/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.309658	0.276923	0.369048	0.410448	0.361582	0.373984	0.303951	0.295567	0.244186
R04354/2.4.1B1/2.4.1.17;	1778/2.4.1A1;	0.309658	0.276923	0.369048	0.410448	0.361582	0.373984	0.303951	0.295567	0.244186
R03710/2.4.1A1/2.4.1.114;	1778/2.4.1A1;	0.309313	0.276923	0.369048	0.410448	0.346591	0.355372	0.290735	0.296399	0.254079
R03573/2.4.1A1/2.4.1.103;	1778/2.4.1A1;	0.309129	0.276923	0.369048	0.410448	0.354286	0.368852	0.302752	0.295739	0.246
R03573/2.4.1A1/2.4.1.103;	1778/2.4.1A1;	0.309129	0.276923	0.369048	0.410448	0.354286	0.368852	0.302752	0.295739	0.246
R07720/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.3088	0.276923	0.369048	0.406015	0.354651	0.370833	0.304075	0.294271	0.242678
R07720/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.3088	0.276923	0.369048	0.406015	0.354651	0.370833	0.304075	0.294271	0.242678
R07720/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.3088	0.276923	0.369048	0.406015	0.354651	0.370833	0.304075	0.294271	0.242678
R07729/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.3088	0.276923	0.369048	0.406015	0.354651	0.370833	0.304075	0.294271	0.242678
R07729/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.3088	0.276923	0.369048	0.406015	0.354651	0.370833	0.304075	0.294271	0.242678
R07753/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.308302	0.276923	0.369048	0.406015	0.346821	0.359504	0.3	0.297927	0.25
R07753/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.308302	0.276923	0.369048	0.406015	0.346821	0.359504	0.3	0.297927	0.25
R07753/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.308302	0.276923	0.369048	0.406015	0.346821	0.359504	0.3	0.297927	0.25
R07740/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.308302	0.276923	0.369048	0.406015	0.346821	0.359504	0.3	0.297927	0.25
R07740/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.308302	0.276923	0.369048	0.406015	0.346821	0.359504	0.3	0.297927	0.25
R07753/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.308302	0.276923	0.369048	0.406015	0.346821	0.359504	0.3	0.297927	0.25
R00853/2.4.1A1/2.4.1.137;	1778/2.4.1A1;	0.308046	0.276923	0.385542	0.427481	0.347059	0.354701	0.286667	0.291908	0.245742
R04575/2.4.1C1/2.4.1.102;	1778/2.4.1A1;	0.307859	0.276923	0.361446	0.396947	0.369048	0.39485	0.304207	0.287599	0.232704
R03514/2.4.1C1/2.4.1.148;	1778/2.4.1A1;	0.307859	0.276923	0.361446	0.396947	0.369048	0.39485	0.304207	0.287599	0.232704
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1778/2.4.1A1;	0.307733	0.276923	0.369048	0.410448	0.350282	0.368852	0.301242	0.294872	0.241237
R07912/2.4.1A1/2.4.1.238;	1778/2.4.1A1;	0.307733	0.276923	0.369048	0.410448	0.350282	0.368852	0.301242	0.294872	0.241237
R07923/2.4.1A1/2.4.1.238;	1778/2.4.1A1;	0.307733	0.276923	0.369048	0.410448	0.350282	0.368852	0.301242	0.294872	0.241237
R03573/2.4.1A1/2.4.1.103;	1778/2.4.1A1;	0.306418	0.276923	0.369048	0.4	0.346591	0.368852	0.306748	0.2925	0.241036
R03573/2.4.1A1/2.4.1.103;	1778/2.4.1A1;	0.306418	0.276923	0.369048	0.4	0.346591	0.368852	0.306748	0.2925	0.241036
R03573/2.4.1A1/2.4.1.103;	1778/2.4.1A1;	0.306418	0.276923	0.369048	0.410448	0.354286	0.368852	0.302752	0.2925	0.238569
R03573/2.4.1A1/2.4.1.103;	1778/2.4.1A1;	0.306418	0.276923	0.369048	0.410448	0.354286	0.368852	0.302752	0.2925	0.238569
R06717(r)/2.4.1B1(rev)/;	1778/2.4.1A1;	0.306011	0.276923	0.385542	0.427481	0.378698	0.381356	0.304918	0.263158	0.232104
R06717(r)/2.4.1A1(rev)/;	1778/2.4.1A1;	0.306011	0.276923	0.385542	0.427481	0.378698	0.381356	0.304918	0.263158	0.232104
R06717(r)/2.4.1C1(rev)/;	1778/2.4.1A1;	0.306011	0.276923	0.385542	0.427481	0.378698	0.381356	0.304918	0.263158	0.232104
R07729/2.4.1A1/2.4.1.170;	1778/2.4.1A1;	0.305319	0.276923	0.369048	0.406015	0.346821	0.359504	0.3	0.294271	0.240084
