reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1701/3.1.4A1(rev);	0.0811518	0.466667	0.217391	0.210526	0.179487	0.0555556	0.0140845	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1701/3.1.4A1(rev);	0.0810811	0.473684	0.473684	0.393939	0.170732	0.046875	0.0106383	0	0
R11541/3.1.1A1/3.1.1.102;	1701/3.1.4A1(rev);	0.0809969	0.529412	0.4	0.176471	0.0769231	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1701/3.1.4A1(rev);	0.0809969	0.529412	0.4	0.176471	0.0769231	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1701/3.1.4A1(rev);	0.080429	0.529412	0.4	0.222222	0.0769231	0.0147059	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1701/3.1.4A1(rev);	0.0800821	0.473684	0.473684	0.4375	0.15	0.0166667	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1701/3.1.4A1(rev);	0.0800821	0.473684	0.473684	0.4375	0.15	0.0166667	0	0	0
R04593(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.0797872	0.529412	0.4	0.2	0.102041	0.0147059	0	0	0
R00630/3.1.1A1/3.1.1.1;	1701/3.1.4A1(rev);	0.0787402	0.466667	0.157895	0	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1701/3.1.4A1(rev);	0.0785124	0.466667	0.294118	0.185185	0.0625	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1701/3.1.4A1(rev);	0.0783242	0.428571	0.333333	0.25	0.127273	0.0493827	0.0208333	0	0
R07124/3.1.2A1/;	1701/3.1.4A1(rev);	0.0778688	0.466667	0.294118	0.111111	0.111111	0.0322581	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1701/3.1.4A1(rev);	0.0776699	0.466667	0.375	0.230769	0.125	0.0243902	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1701/3.1.4A1(rev);	0.0776699	0.466667	0.375	0.230769	0.125	0.0243902	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1701/3.1.4A1(rev);	0.0776699	0.466667	0.375	0.230769	0.125	0.0243902	0	0	0
R02942/3.1.1A1/3.1.1.55;	1701/3.1.4A1(rev);	0.0769231	0.529412	0.368421	0.117647	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1701/3.1.4A1(rev);	0.0767196	0.5	0.368421	0.2	0.166667	0.0465116	0.016129	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1701/3.1.4A1(rev);	0.0766129	0.428571	0.333333	0.25	0.0877193	0.0232558	0.0113636	0	0
R09724/3.1.1A1/3.1.1.88;	1701/3.1.4A1(rev);	0.0759804	0.529412	0.4	0.170732	0.111111	0.0142857	0	0	0
R09724/3.1.1A1/3.1.1.88;	1701/3.1.4A1(rev);	0.0759804	0.529412	0.4	0.170732	0.111111	0.0142857	0	0	0
R09724/3.1.1A1/3.1.1.88;	1701/3.1.4A1(rev);	0.0759804	0.529412	0.4	0.170732	0.111111	0.0142857	0	0	0
R01028/3.1.6A1/3.1.6.6;	1701/3.1.4A1(rev);	0.0751445	0.466667	0.181818	0.0588235	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1701/3.1.4A1(rev);	0.0751445	0.466667	0.181818	0.0588235	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1701/3.1.4A1(rev);	0.0750436	0.428571	0.333333	0.25	0.127273	0.0481928	0.02	0	0
R04999(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.075	0.529412	0.333333	0.166667	0.0444444	0	0	0	0
R04999(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.075	0.529412	0.333333	0.166667	0.0444444	0	0	0	0
R04999(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.075	0.529412	0.333333	0.166667	0.0444444	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1701/3.1.4A1(rev);	0.0746667	0.529412	0.4	0.157895	0.0769231	0.0147059	0	0	0
R04593(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.0740741	0.529412	0.4	0.166667	0.08	0.0147059	0	0	0
R05361/3.1.1A1/3.7.1.8;	1701/3.1.4A1(rev);	0.0735786	0.529412	0.333333	0.135135	0.0227273	0	0	0	0
R08097(r)/3.1.2A1/;	1701/3.1.4A1(rev);	0.0731707	0.466667	0.294118	0.111111	0	0	0	0	0
R03564(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.072407	0.529412	0.363636	0.230769	0.109091	0.0519481	0.0104167	0	0
R03564(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.072407	0.529412	0.363636	0.230769	0.109091	0.0519481	0.0104167	0	0
R03563/3.1.1A1/3.1.1.10;	1701/3.1.4A1(rev);	0.072407	0.529412	0.363636	0.230769	0.109091	0.0519481	0.0104167	0	0
R03563/3.1.1A1/3.1.1.10;	1701/3.1.4A1(rev);	0.072407	0.529412	0.363636	0.230769	0.109091	0.0519481	0.0104167	0	0
R06729/3.1.1A1/;	1701/3.1.4A1(rev);	0.0722611	0.529412	0.444444	0.176471	0.108696	0.046875	0	0	0
R01462/3.1.1A1/3.1.1.13;	1701/3.1.4A1(rev);	0.0721393	0.5	0.368421	0.2	0.166667	0.0425532	0.0142857	0	0
R07262/3.1.2A1/3.1.2.28;	1701/3.1.4A1(rev);	0.0707396	0.466667	0.294118	0.185185	0.125	0.0243902	0	0	0
R02381/3.1.1A1/3.1.1.49;	1701/3.1.4A1(rev);	0.0706714	0.529412	0.368421	0.133333	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1701/3.1.4A1(rev);	0.0706714	0.529412	0.368421	0.133333	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1701/3.1.4A1(rev);	0.0705128	0.466667	0.157895	0.037037	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1701/3.1.4A1(rev);	0.0678261	0.428571	0.333333	0.304348	0.115385	0.0126582	0	0	0
R03803/3.1.1A1/3.1.1.46;	1701/3.1.4A1(rev);	0.0677966	0.529412	0.444444	0.25	0.155556	0.0821918	0.018018	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1701/3.1.4A1(rev);	0.0674342	0.428571	0.333333	0.22449	0.103448	0.0449438	0.0186916	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1701/3.1.4A1(rev);	0.0674342	0.428571	0.333333	0.22449	0.103448	0.0449438	0.0186916	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1701/3.1.4A1(rev);	0.0667838	0.529412	0.363636	0.2	0.12069	0.060241	0.00900901	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1701/3.1.4A1(rev);	0.0667838	0.529412	0.363636	0.2	0.12069	0.060241	0.00900901	0	0
R05361/3.1.1A1/3.7.1.8;	1701/3.1.4A1(rev);	0.0664452	0.529412	0.333333	0.105263	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1701/3.1.4A1(rev);	0.0659341	0.466667	0.157895	0.037037	0.0434783	0	0	0	0
R07881/3.1.2A1/;	1701/3.1.4A1(rev);	0.0657439	0.466667	0.294118	0.185185	0.0625	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1701/3.1.4A1(rev);	0.0656934	0.473684	0.473684	0.4375	0.162791	0.0519481	0.015873	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1701/3.1.4A1(rev);	0.0656934	0.473684	0.473684	0.4375	0.162791	0.0519481	0.015873	0	0
R01145/3.1.6A1/3.1.6.16;	1701/3.1.4A1(rev);	0.0656934	0.466667	0.0909091	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1701/3.1.4A1(rev);	0.0656934	0.466667	0.0909091	0	0	0	0	0	0
R09105/3.1.1A1/;	1701/3.1.4A1(rev);	0.0626632	0.529412	0.363636	0.121951	0.0392157	0	0	0	0
R09105/3.1.1A1/;	1701/3.1.4A1(rev);	0.0626632	0.529412	0.363636	0.121951	0.0392157	0	0	0	0
R09105/3.1.1A1/;	1701/3.1.4A1(rev);	0.0626632	0.529412	0.363636	0.121951	0.0392157	0	0	0	0
R09105/3.1.1A1/;	1701/3.1.4A1(rev);	0.0626632	0.529412	0.363636	0.121951	0.0392157	0	0	0	0
R09105/3.1.1A1/;	1701/3.1.4A1(rev);	0.0626632	0.529412	0.363636	0.121951	0.0392157	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1701/3.1.4A1(rev);	0.0621019	0.428571	0.333333	0.22449	0.103448	0.0340909	0.00925926	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1701/3.1.4A1(rev);	0.0621019	0.428571	0.333333	0.22449	0.103448	0.0340909	0.00925926	0	0
R04999(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.0617284	0.529412	0.333333	0.105263	0	0	0	0	0
R04999(r)/3.1.1A1/;	1701/3.1.4A1(rev);	0.0617284	0.529412	0.333333	0.105263	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1701/3.1.4A1(rev);	0.0613861	0.466667	0.217391	0.210526	0.170732	0.046875	0.0106383	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1701/3.1.4A1(rev);	0.0613861	0.466667	0.217391	0.210526	0.170732	0.046875	0.0106383	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1701/3.1.4A1(rev);	0.0610329	0.466667	0.217391	0.166667	0.16129	0.0408163	0.0138889	0	0
R03404/3.1.6A1/3.1.6.2;	1701/3.1.4A1(rev);	0.0610329	0.466667	0.217391	0.166667	0.16129	0.0408163	0.0138889	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1701/3.1.4A1(rev);	0.0610329	0.466667	0.217391	0.166667	0.16129	0.0408163	0.0138889	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1701/3.1.4A1(rev);	0.0610329	0.466667	0.217391	0.166667	0.16129	0.0408163	0.0138889	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1701/3.1.4A1(rev);	0.0610329	0.466667	0.217391	0.166667	0.16129	0.0408163	0.0138889	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1701/3.1.4A1(rev);	0.0610329	0.466667	0.217391	0.166667	0.16129	0.0408163	0.0138889	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1701/3.1.4A1(rev);	0.0572687	0.466667	0.166667	0.05	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1701/3.1.4A1(rev);	0.0572687	0.466667	0.166667	0.05	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1701/3.1.4A1(rev);	0.0572687	0.466667	0.166667	0.05	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1701/3.1.4A1(rev);	0.0572687	0.466667	0.166667	0.05	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1701/3.1.4A1(rev);	0.0558659	0.529412	0.368421	0.125	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1701/3.1.4A1(rev);	0.0558659	0.529412	0.368421	0.125	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1701/3.1.4A1(rev);	0.0552147	0.529412	0.363636	0.230769	0.12	0.0416667	0.00900901	0	0
R00054/3.1.1A1/3.1.1.40;	1701/3.1.4A1(rev);	0.0537428	0.529412	0.363636	0.162791	0.0483871	0.0113636	0	0	0
R00054/3.1.1A1/3.1.1.40;	1701/3.1.4A1(rev);	0.0537428	0.529412	0.363636	0.162791	0.0483871	0.0113636	0	0	0
R00054/3.1.1A1/3.1.1.40;	1701/3.1.4A1(rev);	0.0517241	0.529412	0.363636	0.136364	0.0483871	0.0113636	0	0	0
R00054/3.1.1A1/3.1.1.40;	1701/3.1.4A1(rev);	0.0517241	0.529412	0.363636	0.136364	0.0483871	0.0113636	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1701/3.1.4A1(rev);	0.0497382	0.578947	0.307692	0.2	0.1	0.0340909	0.00763359	0	0
R00053/3.1.1A1/3.1.1.20;	1701/3.1.4A1(rev);	0.0483271	0.529412	0.363636	0.142857	0.0483871	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1701/3.1.4A1(rev);	0.0483271	0.529412	0.363636	0.142857	0.0483871	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1701/3.1.4A1(rev);	0.0444444	0.529412	0.363636	0.116279	0.031746	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1701/3.1.4A1(rev);	0.0444444	0.529412	0.363636	0.116279	0.031746	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1701/3.1.4A1(rev);	0.0433018	0.529412	0.444444	0.166667	0.0961538	0.0493827	0	0	0
R04119/3.1.1A1/3.1.1.51;	1701/3.1.4A1(rev);	0.0431416	0.529412	0.4	0.243243	0.140351	0.0421053	0.00671141	0	0
R09337/3.1.1A1/3.1.1.95;	1701/3.1.4A1(rev);	0.0416667	0.529412	0.444444	0.166667	0.0925926	0.0470588	0	0	0
R06685/3.1.1A1/;	1701/3.1.4A1(rev);	0.0416667	0.529412	0.444444	0.166667	0.0925926	0.0470588	0	0	0
R08975/3.1.1A1/3.1.1.82;	1701/3.1.4A1(rev);	0.0411141	0.529412	0.444444	0.176471	0.1	0.0365854	0	0	0
R03624/3.1.1A1/3.1.1.36;	1701/3.1.4A1(rev);	0.0345992	0.529412	0.363636	0.191489	0.115385	0.037037	0.00492611	0	0
R08462/3.1.1A1/3.1.1.36;	1701/3.1.4A1(rev);	0.0345409	0.529412	0.363636	0.191489	0.115385	0.037037	0.00492611	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1701/3.1.4A1(rev);	0.0323144	0.578947	0.307692	0.16	0.0681818	0.027972	0	0	0
R03980/3.1.6A1/3.1.6.1;	1701/3.1.4A1(rev);	0.031477	0.466667	0.166667	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1701/3.1.4A1(rev);	0.031477	0.466667	0.166667	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1701/3.1.4A1(rev);	0.031477	0.466667	0.166667	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1701/3.1.4A1(rev);	0.031477	0.466667	0.166667	0.05	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1701/3.1.4A1(rev);	0.0303309	0.529412	0.444444	0.235294	0.0925926	0.0204082	0.00595238	0	0
R05880/3.1.1A1/3.1.1.80;	1701/3.1.4A1(rev);	0.0303309	0.529412	0.444444	0.235294	0.0925926	0.0204082	0.00595238	0	0
R07513/3.1.1A1/3.1.1.80;	1701/3.1.4A1(rev);	0.0293073	0.529412	0.444444	0.235294	0.0925926	0.02	0.00574713	0	0
R07513/3.1.1A1/3.1.1.80;	1701/3.1.4A1(rev);	0.0293073	0.529412	0.444444	0.235294	0.0925926	0.02	0.00574713	0	0
R08258/3.1.1A1/3.1.1.1;	1701/3.1.4A1(rev);	0.027972	0.444444	0.25	0.0454545	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1701/3.1.4A1(rev);	0.0245399	0.444444	0.25	0.0454545	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1701/3.1.4A1(rev);	0.0231454	0.578947	0.25	0.134328	0.0707965	0.0160428	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1701/3.1.4A1(rev);	0.0229547	0.578947	0.25	0.134328	0.0707965	0.0160428	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
