reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04356(r)/2.3.1D1/2.3.1.116;	1729/2.3.1D1;	0.0764774	0.275862	0.25	0.15	0.097561	0.048	0.0405405	0.0526316	0.0518868
R07741(r)/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0764774	0.275862	0.25	0.15	0.097561	0.048	0.0405405	0.0526316	0.0518868
R07741(r)/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0764774	0.275862	0.25	0.15	0.097561	0.048	0.0405405	0.0526316	0.0518868
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1729/2.3.1D1;	0.076223	0.37037	0.285714	0.216667	0.142857	0.057377	0.04	0.0331492	0.0176211
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1729/2.3.1D1;	0.076223	0.37037	0.285714	0.216667	0.142857	0.057377	0.04	0.0331492	0.0176211
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1729/2.3.1D1;	0.076223	0.37037	0.285714	0.216667	0.142857	0.057377	0.04	0.0331492	0.0176211
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1729/2.3.1D1;	0.076223	0.37037	0.285714	0.216667	0.142857	0.057377	0.04	0.0331492	0.0176211
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1729/2.3.1D1;	0.0760369	0.3	0.289474	0.119403	0.0681818	0.115702	0.0805369	0.0357143	0
R08823(r)/2.3.1D1/;	1729/2.3.1D1;	0.075985	0.37037	0.305556	0.184615	0.105263	0.06	0.040404	0.0393013	0.0451128
R04550/2.3.1D3/2.3.1.191;	1729/2.3.1D1;	0.0759275	0.258065	0.225	0.140845	0.1	0.118421	0.0728155	0.0438247	0.0227273
R11873(r)/2.3.1F1/6.2.1.50;	1729/2.3.1D1;	0.0757098	0.3	0.225	0.19697	0.104651	0.0714286	0.06875	0.035	0.0205761
R11873(r)/2.3.1F1/6.2.1.50;	1729/2.3.1D1;	0.0757098	0.3	0.225	0.19697	0.104651	0.0714286	0.06875	0.035	0.0205761
R02693/2.3.1D1/2.3.1.73;	1729/2.3.1D1;	0.0756811	0.37037	0.382353	0.271186	0.160494	0.111111	0.04	0.00943396	0
R01556(r)/2.3.1D1/2.3.1.79;	1729/2.3.1D1;	0.0752427	0.275862	0.25	0.116667	0.0649351	0.0431034	0.0422535	0.054878	0.065
R04722(r)/2.3.1D4/2.3.1.149;	1729/2.3.1D1;	0.0750939	0.296296	0.228571	0.131148	0.0769231	0.0990991	0.104478	0.0316456	0
R04722/2.3.1D4/2.3.1.149;	1729/2.3.1D1;	0.0750939	0.296296	0.228571	0.131148	0.0769231	0.0990991	0.104478	0.0316456	0
R03455/2.3.1F1/2.3.1.105;	1729/2.3.1D1;	0.0749108	0.3	0.25641	0.102941	0.091954	0.0840336	0.0851064	0.0440252	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1729/2.3.1D1;	0.0744921	0.3	0.289474	0.119403	0.0681818	0.115702	0.0794702	0.0344828	0
R11782/2.3.1D4/2.3.1.265;	1729/2.3.1D1;	0.0742574	0.206897	0.194444	0.101695	0.0526316	0.0446429	0.0503597	0.0621118	0.0765306
R11781/2.3.1D4/2.3.1.265;	1729/2.3.1D1;	0.0742574	0.206897	0.194444	0.101695	0.0526316	0.0446429	0.0503597	0.0621118	0.0765306
R04514/2.3.1D1(rev)/2.3.1.135;	1729/2.3.1D1;	0.0740741	0.37037	0.323529	0.232143	0.105263	0.0789474	0.0422535	0.0182927	0
R08387/2.3.1D1(rev)/2.3.1.135;	1729/2.3.1D1;	0.0740741	0.37037	0.323529	0.232143	0.105263	0.0789474	0.0422535	0.0182927	0
R02692/2.3.1D1/2.3.1.73;	1729/2.3.1D1;	0.0738916	0.37037	0.382353	0.271186	0.160494	0.107692	0.0382514	0.00917431	0
R01807(r)/2.3.1D1/2.3.1.45;	1729/2.3.1D1;	0.0737705	0.275862	0.25	0.15	0.101266	0.0583333	0.0466667	0.0406977	0.0384615
R04567/2.3.1D1/2.3.1.129;	1729/2.3.1D1;	0.0736648	0.275862	0.27027	0.166667	0.125	0.109589	0.0670103	0.0299145	0.0105634
R08387/2.3.1D1/2.3.1.135;	1729/2.3.1D1;	0.0734745	0.37037	0.323529	0.218182	0.0909091	0.0720721	0.0434783	0.0308642	0
R04514/2.3.1D1/2.3.1.135;	1729/2.3.1D1;	0.0734745	0.37037	0.323529	0.218182	0.0909091	0.0720721	0.0434783	0.0308642	0
R00236(r)/2.3.1F1/6.2.1.1;	1729/2.3.1D1;	0.0733104	0.3	0.225	0.149254	0.102564	0.0689655	0.0555556	0.0402299	0.0223214
R00236(r)/2.3.1F1/6.2.1.1;	1729/2.3.1D1;	0.0733104	0.3	0.225	0.149254	0.102564	0.0689655	0.0555556	0.0402299	0.0223214
R01556/2.3.1D1/2.3.1.79;	1729/2.3.1D1;	0.0731707	0.275862	0.25	0.112903	0.102564	0.0683761	0.0469799	0.0397727	0.0420561
R08819(r)/2.3.1D1/;	1729/2.3.1D1;	0.0730838	0.37037	0.305556	0.19697	0.122449	0.0714286	0.0384615	0.028	0.0353357
R08819(r)/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0730519	0.37037	0.342857	0.191176	0.131313	0.089172	0.0535714	0.0323741	0.0203488
R09858/2.3.1D4/;	1729/2.3.1D1;	0.0725514	0.296296	0.228571	0.163934	0.0759494	0.0598291	0.0510949	0.0490798	0.0288462
R04498/2.3.1D1/2.3.1.143;	1729/2.3.1D1;	0.0725352	0.37037	0.342857	0.202899	0.142857	0.105263	0.0595238	0.0301205	0.020979
R02998/2.3.1D1/2.3.1.98;	1729/2.3.1D1;	0.0721951	0.37037	0.342857	0.227273	0.16129	0.0979021	0.0380435	0.00456621	0
R02998/2.3.1D1/2.3.1.98;	1729/2.3.1D1;	0.0721951	0.37037	0.342857	0.227273	0.16129	0.0979021	0.0380435	0.00456621	0
R02114(r)/2.3.1D4/2.3.1.43;	1729/2.3.1D1;	0.0720093	0.296296	0.228571	0.189655	0.135135	0.0973451	0.0608108	0.0280899	0
R02114/2.3.1D4/2.3.1.43;	1729/2.3.1D1;	0.0720093	0.296296	0.228571	0.189655	0.135135	0.117117	0.0680272	0.0110497	0
R02242/2.3.1D1/2.3.1.52;	1729/2.3.1D1;	0.0719603	0.275862	0.25	0.169492	0.105263	0.0803571	0.0642857	0.0314465	0
R06800(r)/2.3.1D4/2.3.1.214;	1729/2.3.1D1;	0.0719101	0.206897	0.194444	0.15	0.107143	0.064	0.0457516	0.05	0.0403587
R09034(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0716685	0.3	0.289474	0.136364	0.0813953	0.108333	0.0794702	0.0169492	0
R04498(r)/2.3.1D1/2.3.1.143;	1729/2.3.1D1;	0.0716029	0.37037	0.305556	0.191176	0.115385	0.0662651	0.0436681	0.032491	0.0372671
R01319/2.3.1D1/2.3.1.62;	1729/2.3.1D1;	0.0714286	0.275862	0.25	0.169492	0.105263	0.0803571	0.0642857	0.0310559	0
R01556/2.3.1D1(rev)/2.3.1.79;	1729/2.3.1D1;	0.0713422	0.275862	0.25	0.0983607	0.0512821	0.034188	0.0422535	0.054878	0.065
R03755/2.3.1D1/2.3.1.22;	1729/2.3.1D1;	0.0708075	0.275862	0.305556	0.196721	0.115385	0.0789474	0.0428571	0.0127389	0
R07731/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06796/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06797/2.3.1D1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06797/2.3.1D1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07731/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06797/2.3.1D1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07731/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06797/2.3.1D1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06799/2.3.1D1(rev)/2.3.1.172;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06821/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07757/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07741/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06796/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06821/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07719/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07721/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07719/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07721/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07910/2.3.1D1(rev)/2.3.1.172;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07719/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07757/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07719/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06801/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07741/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06821/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07741/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07757/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R04356/2.3.1D1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R04356/2.3.1D1(rev)/2.3.1.116;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06801/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07741/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06801/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06821/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R06801/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07938/2.3.1D1(rev)/2.3.1.171;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0702765	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0518868
R04618(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0701754	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.056338
R00851/2.3.1F1/2.3.1.15;	1729/2.3.1D1;	0.0700246	0.3	0.25641	0.123077	0.075	0.108108	0.0638298	0.0191083	0
R04618/2.3.1D1(rev)/2.3.1.115;	1729/2.3.1D1;	0.0699541	0.275862	0.25	0.131148	0.0714286	0.0314961	0.0405405	0.0526316	0.0509259
R07719/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0698448	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0405405
R07719/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0698448	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0405405
R10236/2.3.1D1(rev)/2.3.1.213;	1729/2.3.1D1;	0.0696143	0.37037	0.305556	0.166667	0.0824742	0.0460526	0.0351759	0.0396476	0.042471
R02616/2.3.1D1/2.3.1.18;	1729/2.3.1D1;	0.0694935	0.275862	0.25	0.112903	0.102564	0.0683761	0.0469799	0.0346821	0.0292683
R02241/2.3.1D1/2.3.1.51;	1729/2.3.1D1;	0.0693069	0.275862	0.25	0.189655	0.0921053	0.0803571	0.0719424	0.0125	0
R06800/2.3.1D1(rev)/2.3.1.214;	1729/2.3.1D1;	0.0693069	0.275862	0.25	0.145161	0.0795455	0.0378788	0.0451613	0.0494505	0.04
R06806(r)/2.3.1D1/2.3.1.173;	1729/2.3.1D1;	0.0693069	0.275862	0.25	0.131148	0.060241	0.0396825	0.0379747	0.0486486	0.0562771
R10236(r)/2.3.1D4/2.3.1.213;	1729/2.3.1D1;	0.069255	0.296296	0.228571	0.15	0.0833333	0.0458015	0.0414201	0.0447761	0.0487805
R06821(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07721(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07754(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R04356(r)/2.3.1D4/2.3.1.116;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07731(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07721(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07910(r)/2.3.1D4/2.3.1.172;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07938(r)/2.3.1D4/2.3.1.171;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07721(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07741(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07741(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R06801(r)/2.3.1D4/2.3.1.171;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07757(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07741(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07741(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R06799(r)/2.3.1D4/2.3.1.172;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R06817(r)/2.3.1D4/2.3.1.171;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R06797(r)/2.3.1D4/2.3.1.116;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R04356(r)/2.3.1D4/2.3.1.116;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R04356(r)/2.3.1D4/2.3.1.116;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R06796(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07731(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07719(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R07731(r)/2.3.1D4/2.3.1.115;	1729/2.3.1D1;	0.0692488	0.206897	0.194444	0.116667	0.0864198	0.0495868	0.0410959	0.0532544	0.052381
R04361(r)/2.3.1F1(rev)/;	1729/2.3.1D1;	0.0690476	0.3	0.289474	0.136364	0.0595238	0.0932203	0.0699301	0.0184049	0
R02693/2.3.1D4/2.3.1.73;	1729/2.3.1D1;	0.0690476	0.296296	0.228571	0.189655	0.135135	0.109091	0.048951	0.0114943	0
R08823/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0689655	0.37037	0.305556	0.166667	0.0824742	0.0460526	0.0351759	0.0393013	0.0411985
R08823/2.3.1D1(rev)/;	1729/2.3.1D1;	0.0689655	0.37037	0.305556	0.166667	0.0824742	0.0460526	0.0351759	0.0393013	0.0411985
R02241/2.3.1F1(rev)/2.3.1.51;	1729/2.3.1D1;	0.0689655	0.3	0.289474	0.153846	0.091954	0.0813008	0.0592105	0.0177515	0
R09035(r)/2.3.1D1/;	1729/2.3.1D1;	0.0688807	0.275862	0.25	0.189655	0.0921053	0.0803571	0.0719424	0.0123457	0
R01318(r)/2.3.1D1/2.3.1.23;	1729/2.3.1D1;	0.0688807	0.275862	0.25	0.189655	0.0921053	0.0803571	0.0719424	0.0123457	0
R09036(r)/2.3.1D1/;	1729/2.3.1D1;	0.0688807	0.275862	0.25	0.189655	0.0921053	0.0803571	0.0719424	0.0123457	0
R09037(r)/2.3.1D1/;	1729/2.3.1D1;	0.0688807	0.275862	0.25	0.189655	0.0921053	0.0803571	0.0719424	0.0123457	0
R04480/2.3.1D1/2.3.1.23;	1729/2.3.1D1;	0.0688807	0.275862	0.25	0.189655	0.0921053	0.0803571	0.0719424	0.0123457	0
R07754/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07731/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R06796/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07731/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07731/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07754/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07754/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07754/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07741/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07754/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07741/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R06821/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R06821/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R06821/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07754/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07757/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07741/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07741/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07757/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R06796/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07754/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07757/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07721/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07721/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R07754/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
R06821/2.3.1D1/2.3.1.115;	1729/2.3.1D1;	0.0688124	0.275862	0.25	0.109375	0.0930233	0.0629921	0.0451613	0.0382514	0.0361991
