reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04192/2.3.1F1/2.3.1.108;	1704/2.3.1D4(rev);	0.104	0.4375	0.272727	0.16129	0.142857	0.0465116	0.0222222	0	0
R08744/2.3.1F1/2.3.1.65;	1704/2.3.1D4(rev);	0.103448	0.4375	0.25	0.142857	0.189189	0.0666667	0.0408163	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1704/2.3.1D4(rev);	0.103448	0.357143	0.333333	0.259259	0.131579	0.0638298	0.0208333	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1704/2.3.1D4(rev);	0.103343	0.4375	0.363636	0.264706	0.145833	0.0327869	0.015625	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1704/2.3.1D4(rev);	0.103343	0.4375	0.363636	0.264706	0.145833	0.0327869	0.015625	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1704/2.3.1D4(rev);	0.103343	0.4375	0.363636	0.264706	0.145833	0.0327869	0.015625	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1704/2.3.1D4(rev);	0.103343	0.4375	0.363636	0.264706	0.145833	0.0327869	0.015625	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1704/2.3.1D4(rev);	0.103343	0.4375	0.363636	0.264706	0.145833	0.0327869	0.015625	0	0
R01160/2.3.1D3/2.3.1.33;	1704/2.3.1D4(rev);	0.103333	0.4375	0.272727	0.135135	0.159091	0.0754717	0.0350877	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1704/2.3.1D4(rev);	0.103139	0.4375	0.368421	0.172414	0.0555556	0.0238095	0.025641	0	0
R02452/2.3.1D4/2.3.1.71;	1704/2.3.1D4(rev);	0.102837	0.357143	0.263158	0.2	0.190476	0.0588235	0.0377358	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1704/2.3.1D4(rev);	0.102767	0.4375	0.304348	0.121951	0.102041	0.0222222	0.025	0	0
R03718/2.3.1F1/2.3.1.65;	1704/2.3.1D4(rev);	0.10274	0.4375	0.25	0.142857	0.189189	0.0666667	0.0408163	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1704/2.3.1D4(rev);	0.102662	0.357143	0.333333	0.259259	0.131579	0.0666667	0.0204082	0	0
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1704/2.3.1D4(rev);	0.102662	0.357143	0.333333	0.259259	0.131579	0.0666667	0.0204082	0	0
R04777/2.3.1D4/;	1704/2.3.1D4(rev);	0.102113	0.357143	0.263158	0.214286	0.210526	0.0612245	0.0392157	0	0
R00693/2.3.1D3/2.3.1.53;	1704/2.3.1D4(rev);	0.101974	0.4375	0.272727	0.135135	0.159091	0.0754717	0.0350877	0	0
R02576/2.3.1D4/2.3.1.14;	1704/2.3.1D4(rev);	0.101974	0.357143	0.263158	0.241379	0.195122	0.0754717	0.0338983	0	0
R03903/2.3.1D3/2.3.1.36;	1704/2.3.1D4(rev);	0.101974	0.4375	0.272727	0.135135	0.159091	0.0754717	0.0350877	0	0
R00693/2.3.1D3/2.3.1.53;	1704/2.3.1D4(rev);	0.101974	0.4375	0.272727	0.135135	0.159091	0.0754717	0.0350877	0	0
R03903/2.3.1D3/2.3.1.36;	1704/2.3.1D4(rev);	0.101974	0.4375	0.272727	0.135135	0.159091	0.0754717	0.0350877	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1704/2.3.1D4(rev);	0.101626	0.4375	0.333333	0.135135	0.0851064	0.0192308	0.0217391	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1704/2.3.1D4(rev);	0.101626	0.4375	0.333333	0.135135	0.0851064	0.0192308	0.0217391	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1704/2.3.1D4(rev);	0.101399	0.357143	0.333333	0.259259	0.166667	0.06	0.04	0	0
R02452/2.3.1F1/2.3.1.71;	1704/2.3.1D4(rev);	0.10101	0.4375	0.25	0.135135	0.162791	0.0588235	0.0377358	0	0
R02387/2.3.1D4/2.3.1.5;	1704/2.3.1D4(rev);	0.100917	0.357143	0.263158	0.172414	0.114286	0.047619	0.025	0	0
R02387/2.3.1D4/2.3.1.5;	1704/2.3.1D4(rev);	0.100917	0.357143	0.263158	0.172414	0.114286	0.047619	0.025	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1704/2.3.1D4(rev);	0.100877	0.388889	0.26087	0.121212	0.108108	0.0232558	0.0243902	0	0
R00830/2.3.1D2/2.3.1.37;	1704/2.3.1D4(rev);	0.100877	0.388889	0.26087	0.121212	0.108108	0.0232558	0.0243902	0	0
R10100/2.3.1D4/2.3.1.201;	1704/2.3.1D4(rev);	0.100694	0.357143	0.263158	0.214286	0.194444	0.0833333	0.0357143	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1704/2.3.1D4(rev);	0.100694	0.357143	0.333333	0.259259	0.166667	0.06	0.04	0	0
R08250/2.3.1D3/2.3.1.5;	1704/2.3.1D4(rev);	0.100503	0.533333	0.238095	0.125	0.027027	0.027027	0.0294118	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1704/2.3.1D4(rev);	0.100457	0.5	0.181818	0.111111	0.105263	0.0454545	0.0277778	0	0
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1704/2.3.1D4(rev);	0.100372	0.357143	0.333333	0.259259	0.138889	0.0681818	0.0196078	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1704/2.3.1D4(rev);	0.100358	0.357143	0.333333	0.241379	0.139535	0.0535714	0.0196078	0	0
R04777/2.3.1F1/;	1704/2.3.1D4(rev);	0.100334	0.4375	0.25	0.142857	0.179487	0.0612245	0.0392157	0	0
R02911/2.3.1D4/2.3.1.87;	1704/2.3.1D4(rev);	0.1	0.357143	0.263158	0.185185	0.16129	0.0512821	0.025	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1704/2.3.1D4(rev);	0.1	0.357143	0.263158	0.16129	0.0909091	0.025641	0	0	0
R02911/2.3.1D4/2.3.1.87;	1704/2.3.1D4(rev);	0.1	0.357143	0.263158	0.185185	0.16129	0.0512821	0.025	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1704/2.3.1D4(rev);	0.099631	0.357143	0.333333	0.259259	0.131579	0.0638298	0.0178571	0	0
R11801/2.3.1D3/2.3.2.30;	1704/2.3.1D4(rev);	0.0996169	0.4375	0.2	0.0952381	0.125	0.0566038	0.0227273	0	0
R11801/2.3.1F1/2.3.2.30;	1704/2.3.1D4(rev);	0.0996169	0.4375	0.185185	0.1	0.125	0.0566038	0.0227273	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1704/2.3.1D4(rev);	0.0995671	0.4375	0.368421	0.172414	0.0555556	0.025	0.025641	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1704/2.3.1D4(rev);	0.0995671	0.4375	0.368421	0.172414	0.0555556	0.025	0.025641	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.0995475	0.4	0.181818	0.133333	0.102564	0.0666667	0.027027	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.0995475	0.4	0.181818	0.133333	0.102564	0.0666667	0.027027	0	0
R02937/2.3.1D4/2.1.3.5;	1704/2.3.1D4(rev);	0.0994475	0.357143	0.142857	0.0857143	0.114286	0.0512821	0.037037	0	-nan
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1704/2.3.1D4(rev);	0.0992064	0.4375	0.304348	0.121951	0.0851064	0.0192308	0.0217391	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	1704/2.3.1D4(rev);	0.0992064	0.4375	0.304348	0.121951	0.0851064	0.0192308	0.0217391	0	0
R11479(r)/2.3.1D3(rev)/;	1704/2.3.1D4(rev);	0.0990566	0.4375	0.368421	0.133333	0.0243902	0.0238095	0.0285714	0	0
R10893/2.3.1D3/;	1704/2.3.1D4(rev);	0.0990415	0.4375	0.272727	0.135135	0.166667	0.0784314	0.0344828	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1704/2.3.1D4(rev);	0.0990099	0.4375	0.272727	0.135135	0.162791	0.0566038	0.0363636	0	0
R01204/2.3.1D4/2.3.1.3;	1704/2.3.1D4(rev);	0.0988142	0.357143	0.263158	0.214286	0.131579	0.0666667	0.0204082	0	0
R00627(r)/2.3.1D1/2.3.1.84;	1704/2.3.1D4(rev);	0.0984456	0.5	0.181818	0.103448	0.0606061	0.0555556	0.03125	0	0
R03017(r)/2.3.1D1/2.3.1.69;	1704/2.3.1D4(rev);	0.0984456	0.5	0.181818	0.103448	0.0606061	0.0555556	0.03125	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	1704/2.3.1D4(rev);	0.0984456	0.5	0.181818	0.103448	0.0606061	0.0555556	0.03125	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	1704/2.3.1D4(rev);	0.0984456	0.5	0.181818	0.103448	0.0606061	0.0555556	0.03125	0	0
R04776/2.3.1D4/2.3.1.14;	1704/2.3.1D4(rev);	0.0981013	0.357143	0.263158	0.241379	0.195122	0.0754717	0.0338983	0	0
R00454(r)/2.3.1F1(rev)/;	1704/2.3.1D4(rev);	0.0978723	0.4375	0.333333	0.16129	0.0526316	0.0227273	0.0232558	0	0
R02152(r)/2.3.1D3(rev)/;	1704/2.3.1D4(rev);	0.0978723	0.4375	0.368421	0.172414	0.0526316	0.0227273	0.0238095	0	0
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1704/2.3.1D4(rev);	0.0978261	0.357143	0.333333	0.259259	0.131579	0.0666667	0.0196078	0	0
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1704/2.3.1D4(rev);	0.0978261	0.357143	0.333333	0.259259	0.131579	0.0666667	0.0196078	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1704/2.3.1D4(rev);	0.0976744	0.388889	0.208333	0.0833333	0.0789474	0.047619	0.0294118	0	0
R10707/2.3.1D2/2.3.1.180;	1704/2.3.1D4(rev);	0.0976744	0.388889	0.208333	0.0833333	0.0789474	0.047619	0.0294118	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1704/2.3.1D4(rev);	0.097561	0.4	0.181818	0.117647	0.111111	0.115385	0.0588235	0	0
R10484/2.3.1D1/2.3.1.225;	1704/2.3.1D4(rev);	0.097561	0.4	0.181818	0.117647	0.111111	0.115385	0.0588235	0	0
R01160/2.3.1F1/2.3.1.33;	1704/2.3.1D4(rev);	0.0974843	0.4375	0.25	0.121951	0.145833	0.0701754	0.0327869	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1704/2.3.1D4(rev);	0.0974729	0.357143	0.333333	0.241379	0.119048	0.0566038	0.0192308	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1704/2.3.1D4(rev);	0.0974729	0.357143	0.333333	0.241379	0.119048	0.0566038	0.0192308	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1704/2.3.1D4(rev);	0.0972973	0.5	0.238095	0.103448	0.030303	0.0285714	0.0333333	0	0
R01999/2.3.1D1/2.3.1.75;	1704/2.3.1D4(rev);	0.0972973	0.5	0.238095	0.103448	0.030303	0.0285714	0.0333333	0	0
R02058/2.3.1D4/2.3.1.4;	1704/2.3.1D4(rev);	0.0972763	0.357143	0.263158	0.214286	0.131579	0.0666667	0.0204082	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1704/2.3.1D4(rev);	0.0971787	0.4375	0.333333	0.135135	0.166667	0.0816327	0.0181818	0	0
R10893/2.3.1F1/;	1704/2.3.1D4(rev);	0.0971787	0.4375	0.230769	0.128205	0.166667	0.0784314	0.0344828	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1704/2.3.1D4(rev);	0.097166	0.357143	0.333333	0.230769	0.117647	0.047619	0.0222222	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1704/2.3.1D4(rev);	0.097166	0.357143	0.333333	0.230769	0.117647	0.047619	0.0222222	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1704/2.3.1D4(rev);	0.0970464	0.4375	0.333333	0.16129	0.05	0.0227273	0.0232558	0	0
R07766/2.3.1D4/2.3.1.181;	1704/2.3.1D4(rev);	0.0967742	0.357143	0.2	0.153846	0.125	0.0277778	0	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1704/2.3.1D4(rev);	0.0965251	0.4375	0.333333	0.135135	0.0888889	0.0192308	0.0204082	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1704/2.3.1D4(rev);	0.0965251	0.4375	0.333333	0.135135	0.0888889	0.0192308	0.0204082	0	0
R04348/2.3.1D4/2.3.1.81;	1704/2.3.1D4(rev);	0.0965251	0.357143	0.263158	0.214286	0.138889	0.0625	0.0204082	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1704/2.3.1D4(rev);	0.0964286	0.357143	0.333333	0.241379	0.113636	0.0535714	0.0196078	0	0
R02543/2.3.1F1/2.3.1.24;	1704/2.3.1D4(rev);	0.0963173	0.4375	0.363636	0.189189	0.117647	0.0862069	0.0151515	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1704/2.3.1D4(rev);	0.0962733	0.347826	0.259259	0.119048	0.115385	0.0677966	0.0169492	0	0
R00212/2.3.1G1/2.3.1.54;	1704/2.3.1D4(rev);	0.0962567	0.4375	0.181818	0.1	0.0606061	0.030303	0.0333333	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1704/2.3.1D4(rev);	0.0958333	0.4375	0.333333	0.15625	0.05	0.0238095	0.0243902	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.0957447	0.388889	0.208333	0.0882353	0.0555556	0.0263158	0	0	-nan
R00371(r)/2.3.1C1/2.3.1.29;	1704/2.3.1D4(rev);	0.0956938	0.35	0.25	0.0833333	0.0512821	0.027027	0.0333333	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1704/2.3.1D4(rev);	0.0954545	0.5	0.181818	0.111111	0.0769231	0.0454545	0.0277778	0	0
R11479(r)/2.3.1F1(rev)/;	1704/2.3.1D4(rev);	0.0954545	0.4375	0.333333	0.111111	0.0243902	0.0238095	0.0285714	0	0
R01023/2.3.1F1/2.3.1.6;	1704/2.3.1D4(rev);	0.0954545	0.4375	0.217391	0.111111	0.0769231	0.0238095	0.0285714	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1704/2.3.1D4(rev);	0.0954545	0.4375	0.217391	0.111111	0.0769231	0.0238095	0.0285714	0	0
R00832/2.3.1D3/2.3.1.109;	1704/2.3.1D4(rev);	0.0953846	0.4375	0.25	0.121951	0.134615	0.0701754	0.0338983	0	0
R02911/2.3.1D3/2.3.1.87;	1704/2.3.1D4(rev);	0.0952381	0.4375	0.3	0.172414	0.142857	0.0444444	0.0208333	0	0
R02911/2.3.1D3/2.3.1.87;	1704/2.3.1D4(rev);	0.0952381	0.4375	0.3	0.172414	0.142857	0.0444444	0.0208333	0	0
R00693/2.3.1F1/2.3.1.53;	1704/2.3.1D4(rev);	0.095092	0.4375	0.25	0.121951	0.145833	0.0701754	0.0327869	0	0
R03903/2.3.1F1/2.3.1.36;	1704/2.3.1D4(rev);	0.095092	0.4375	0.25	0.121951	0.145833	0.0701754	0.0327869	0	0
R03903/2.3.1F1/2.3.1.36;	1704/2.3.1D4(rev);	0.095092	0.4375	0.25	0.121951	0.145833	0.0701754	0.0327869	0	0
R00693/2.3.1F1/2.3.1.53;	1704/2.3.1D4(rev);	0.095092	0.4375	0.25	0.121951	0.145833	0.0701754	0.0327869	0	0
R09873/2.3.1D4/2.3.1.197;	1704/2.3.1D4(rev);	0.095057	0.357143	0.263158	0.214286	0.131579	0.0638298	0.0208333	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	1704/2.3.1D4(rev);	0.0950226	0.5	0.238095	0.133333	0.0555556	0.0465116	0.0263158	0	0
R02366(r)/2.3.1D1/2.3.1.76;	1704/2.3.1D4(rev);	0.0950226	0.5	0.238095	0.133333	0.0555556	0.0465116	0.0263158	0	0
R01174(r)/2.3.1D1/2.3.1.19;	1704/2.3.1D4(rev);	0.0948276	0.5	0.181818	0.111111	0.1	0.0416667	0.0263158	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1704/2.3.1D4(rev);	0.0947368	0.4375	0.391304	0.179487	0.0392157	0.0185185	0.0204082	0	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1704/2.3.1D4(rev);	0.0947368	0.4375	0.391304	0.179487	0.0392157	0.0185185	0.0204082	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1704/2.3.1D4(rev);	0.0943396	0.357143	0.263158	0.214286	0.131579	0.0666667	0.0204082	0	0
R10514/2.3.1D4/2.3.1.227;	1704/2.3.1D4(rev);	0.0943396	0.357143	0.263158	0.214286	0.131579	0.0666667	0.0204082	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1704/2.3.1D4(rev);	0.0943396	0.4375	0.28	0.128205	0.0888889	0.0192308	0.0204082	0	0
R01620/2.3.1D4/2.3.1.32;	1704/2.3.1D4(rev);	0.0942408	0.357143	0.2	0.125	0.125	0.025641	0	0	0
R00832/2.3.1F1/2.3.1.109;	1704/2.3.1D4(rev);	0.0942249	0.4375	0.25	0.121951	0.14	0.0677966	0.031746	0	0
R04777/2.3.1D3/;	1704/2.3.1D4(rev);	0.0940439	0.4375	0.272727	0.135135	0.162791	0.0566038	0.0338983	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1704/2.3.1D4(rev);	0.093633	0.4375	0.304348	0.128205	0.0816327	0.0192308	0.0204082	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1704/2.3.1D4(rev);	0.0934959	0.533333	0.3	0.16129	0.05	0.0222222	0.0227273	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1704/2.3.1D4(rev);	0.0934959	0.533333	0.3	0.16129	0.05	0.0222222	0.0227273	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	1704/2.3.1D4(rev);	0.0934066	0.357143	0.2	0.125	0.0909091	0.025641	0	0	0
R03994/2.3.1D3/2.3.1.145;	1704/2.3.1D4(rev);	0.0933735	0.4375	0.304348	0.194444	0.122449	0.05	0.015625	0	0
R03994/2.3.1D3/2.3.1.145;	1704/2.3.1D4(rev);	0.0933735	0.4375	0.304348	0.194444	0.122449	0.05	0.015625	0	0
R00851/2.3.1D1(rev)/2.3.1.15;	1704/2.3.1D4(rev);	0.0933333	0.5	0.238095	0.133333	0.0526316	0.047619	0.025641	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	1704/2.3.1D4(rev);	0.0933333	0.5	0.238095	0.133333	0.0526316	0.047619	0.025641	0	0
R01013(r)/2.3.1D1/2.3.1.42;	1704/2.3.1D4(rev);	0.0933333	0.5	0.238095	0.133333	0.0526316	0.047619	0.025641	0	0
R00851(r)/2.3.1D1/2.3.1.15;	1704/2.3.1D4(rev);	0.0933333	0.5	0.238095	0.133333	0.0526316	0.047619	0.025641	0	0
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1704/2.3.1D4(rev);	0.0931034	0.357143	0.333333	0.259259	0.138889	0.0625	0.0188679	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1704/2.3.1D4(rev);	0.0929204	0.4375	0.2	0.105263	0.0697674	0.0243902	0.0277778	0	0
R03755/2.3.1D1(rev)/2.3.1.22;	1704/2.3.1D4(rev);	0.0929204	0.5	0.238095	0.125	0.0512821	0.0454545	0.0243902	0	0
R00586/2.3.1F1/2.3.1.30;	1704/2.3.1D4(rev);	0.0929204	0.4375	0.2	0.105263	0.0697674	0.0243902	0.0277778	0	0
R03755(r)/2.3.1D1/2.3.1.22;	1704/2.3.1D4(rev);	0.0929204	0.5	0.238095	0.125	0.0512821	0.0454545	0.0243902	0	0
R01368(r)/2.3.1D1/2.3.1.22;	1704/2.3.1D4(rev);	0.0929204	0.5	0.238095	0.133333	0.0526316	0.0454545	0.0238095	0	0
R01368/2.3.1D1(rev)/2.3.1.22;	1704/2.3.1D4(rev);	0.0929204	0.5	0.238095	0.133333	0.0526316	0.0454545	0.0238095	0	0
R07769/2.3.1D4/2.3.1.181;	1704/2.3.1D4(rev);	0.0927835	0.357143	0.2	0.153846	0.125	0.0277778	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	1704/2.3.1D4(rev);	0.0927835	0.4	0.181818	0.103448	0.0606061	0.0555556	0.03125	0	0
R04588(r)/2.3.1D1/2.3.1.49;	1704/2.3.1D4(rev);	0.0927835	0.4	0.181818	0.103448	0.0606061	0.0555556	0.03125	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.0927835	0.4	0.181818	0.103448	0.0606061	0.0555556	0.03125	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.0927835	0.4	0.181818	0.103448	0.0606061	0.0555556	0.03125	0	0
R01889/2.3.1D4/2.3.1.82;	1704/2.3.1D4(rev);	0.0927419	0.357143	0.263158	0.185185	0.151515	0.047619	0.0222222	0	0
R08744/2.3.1D3/2.3.1.65;	1704/2.3.1D4(rev);	0.0925926	0.4375	0.272727	0.142857	0.170732	0.0612245	0.0350877	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1704/2.3.1D4(rev);	0.0924092	0.352941	0.166667	0.111111	0.106383	0.111111	0.0566038	0	0
R02387/2.3.1D3/2.3.1.5;	1704/2.3.1D4(rev);	0.0923077	0.4375	0.272727	0.111111	0.0930233	0.0384615	0.0192308	0	0
R02387/2.3.1D3/2.3.1.5;	1704/2.3.1D4(rev);	0.0923077	0.4375	0.272727	0.111111	0.0930233	0.0384615	0.0192308	0	0
R03056/2.3.1D4/2.3.1.59;	1704/2.3.1D4(rev);	0.0922509	0.357143	0.263158	0.214286	0.138889	0.0681818	0.0196078	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1704/2.3.1D4(rev);	0.0919118	0.4375	0.333333	0.135135	0.0888889	0.0185185	0.0188679	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1704/2.3.1D4(rev);	0.0917431	0.388889	0.24	0.114286	0.0769231	0	0	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1704/2.3.1D4(rev);	0.0916335	0.388889	0.24	0.108108	0.097561	0.0238095	0.025	0	0
R03210/2.3.1D2/2.3.1.47;	1704/2.3.1D4(rev);	0.0916335	0.388889	0.24	0.108108	0.097561	0.0238095	0.025	0	0
R05332/2.3.1D4/2.3.1.157;	1704/2.3.1D4(rev);	0.0915751	0.357143	0.263158	0.214286	0.131579	0.0638298	0.0178571	0	0
R03718/2.3.1D3/2.3.1.65;	1704/2.3.1D4(rev);	0.0914634	0.4375	0.272727	0.142857	0.170732	0.0612245	0.0350877	0	0
R09622/2.3.1F1/2.3.1.189;	1704/2.3.1D4(rev);	0.091358	0.4375	0.230769	0.121951	0.195652	0.12069	0.0434783	0	0
R00230(r)/2.3.1D1/2.3.1.8;	1704/2.3.1D4(rev);	0.0913462	0.5	0.181818	0.0857143	0.0555556	0.047619	0.03125	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1704/2.3.1D4(rev);	0.0913462	0.5	0.181818	0.0857143	0.0555556	0.047619	0.03125	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	1704/2.3.1D4(rev);	0.0909091	0.5	0.238095	0.133333	0.0526316	0.0454545	0.0227273	0	0
R10745/2.3.1D3/;	1704/2.3.1D4(rev);	0.0909091	0.4375	0.3	0.133333	0.117647	0.0487805	0.0232558	0	0
R10745/2.3.1D3/;	1704/2.3.1D4(rev);	0.0909091	0.4375	0.3	0.133333	0.117647	0.0487805	0.0232558	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1704/2.3.1D4(rev);	0.0909091	0.4375	0.333333	0.16129	0.0526316	0.0227273	0.0222222	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1704/2.3.1D4(rev);	0.0909091	0.4375	0.333333	0.16129	0.0526316	0.0227273	0.0222222	0	0
R10746/2.3.1D3/;	1704/2.3.1D4(rev);	0.0909091	0.4375	0.3	0.133333	0.117647	0.0487805	0.0232558	0	0
R06872/2.3.1D1(rev)/2.3.1.198;	1704/2.3.1D4(rev);	0.0909091	0.5	0.238095	0.125	0.0512821	0.0454545	0.0232558	0	0
R02152(r)/2.3.1F1(rev)/;	1704/2.3.1D4(rev);	0.0909091	0.4375	0.333333	0.151515	0.047619	0.0208333	0.0217391	0	0
R06872(r)/2.3.1D1/2.3.1.198;	1704/2.3.1D4(rev);	0.0909091	0.5	0.238095	0.125	0.0512821	0.0454545	0.0232558	0	0
R04363(r)/2.3.1D1/2.3.1.125;	1704/2.3.1D4(rev);	0.0909091	0.5	0.238095	0.133333	0.0526316	0.0454545	0.0227273	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1704/2.3.1D4(rev);	0.0906667	0.4375	0.363636	0.264706	0.14	0.0298507	0.0138889	0	0
R09256/2.3.1F1/;	1704/2.3.1D4(rev);	0.0902778	0.4375	0.272727	0.151515	0.121951	0.0408163	0.0196078	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	1704/2.3.1D4(rev);	0.0901288	0.5	0.181818	0.111111	0.0731707	0.0416667	0.0263158	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1704/2.3.1D4(rev);	0.09	0.4375	0.391304	0.170732	0.0363636	0.0172414	0.0192308	0	0
R08745/2.3.1D4/2.3.1.65;	1704/2.3.1D4(rev);	0.0899654	0.357143	0.263158	0.214286	0.2	0.0392157	0.0196078	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1704/2.3.1D4(rev);	0.0899471	0.388889	0.16	0.0882353	0.0555556	0.0263158	0	0	-nan
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1704/2.3.1D4(rev);	0.0899281	0.4375	0.28	0.128205	0.0888889	0.0185185	0.0188679	0	0
R10099/2.3.1D4/2.3.1.203;	1704/2.3.1D4(rev);	0.0899281	0.357143	0.263158	0.214286	0.131579	0.0666667	0.0196078	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1704/2.3.1D4(rev);	0.0899281	0.357143	0.263158	0.214286	0.131579	0.0666667	0.0196078	0	0
R00586/2.3.1D1/2.3.1.30;	1704/2.3.1D4(rev);	0.0896226	0.5	0.181818	0.125	0.05	0.0243902	0.0277778	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1704/2.3.1D4(rev);	0.0896226	0.5	0.181818	0.125	0.05	0.0243902	0.0277778	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1704/2.3.1D4(rev);	0.0896226	0.5	0.181818	0.0967742	0.0769231	0.0238095	0.0285714	0	0
R01023/2.3.1D1/2.3.1.6;	1704/2.3.1D4(rev);	0.0896226	0.5	0.181818	0.0967742	0.0769231	0.0238095	0.0285714	0	0
R04050/2.3.1D4/2.3.1.114;	1704/2.3.1D4(rev);	0.0896057	0.357143	0.263158	0.2	0.146341	0.037037	0.0192308	0	0
