reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1725/2.7.8B1;	0.186224	0.244898	0.327869	0.336735	0.260163	0.261905	0.128866	0.12069	0.0996016
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1725/2.7.8B1;	0.186224	0.244898	0.327869	0.336735	0.260163	0.261905	0.128866	0.12069	0.0996016
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1725/2.7.8B1;	0.183938	0.270833	0.383333	0.385417	0.302521	0.292683	0.130208	0.0822511	0.0483871
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1725/2.7.8B1;	0.183938	0.270833	0.383333	0.385417	0.302521	0.292683	0.130208	0.0822511	0.0483871
R09729/2.7.8B1/2.7.1.163;	1725/2.7.8B1;	0.18354	0.270833	0.416667	0.484211	0.440678	0.350575	0.123932	0.0784983	0.00854701
R03699/2.7.8B1/2.7.1.143;	1725/2.7.8B1;	0.183227	0.244898	0.327869	0.329897	0.222222	0.224359	0.138889	0.127962	0.106195
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1725/2.7.8B1;	0.183227	0.244898	0.327869	0.329897	0.222222	0.224359	0.138889	0.127962	0.106195
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1725/2.7.8B1;	0.183206	0.244898	0.327869	0.336735	0.260163	0.261905	0.128866	0.11588	0.0909091
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1725/2.7.8B1;	0.183206	0.244898	0.327869	0.336735	0.260163	0.261905	0.128866	0.11588	0.0909091
R00105/2.7.8B1/2.7.1.86;	1725/2.7.8B1;	0.183029	0.244898	0.360656	0.40404	0.382114	0.346369	0.166667	0.105611	0.0185185
R00105/2.7.8B1/2.7.1.86;	1725/2.7.8B1;	0.183029	0.244898	0.360656	0.40404	0.382114	0.346369	0.166667	0.105611	0.0185185
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1725/2.7.8B1;	0.182587	0.244898	0.327869	0.336735	0.260163	0.261905	0.128866	0.114894	0.0901961
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1725/2.7.8B1;	0.182587	0.244898	0.327869	0.336735	0.260163	0.261905	0.128866	0.114894	0.0901961
R01737/2.7.8B1/2.7.1.12;	1725/2.7.8B1;	0.18246	0.270833	0.383333	0.378947	0.324324	0.310345	0.0833333	0.0773481	0
R09398/2.7.8B1/2.7.8.28;	1725/2.7.8B1;	0.181976	0.270833	0.383333	0.357143	0.208	0.168675	0.132275	0.122727	0.133065
R09398/2.7.8B1/2.7.8.28;	1725/2.7.8B1;	0.181976	0.270833	0.383333	0.357143	0.208	0.168675	0.132275	0.122727	0.133065
R07127/2.7.8B1/2.7.1.53;	1725/2.7.8B1;	0.181269	0.270833	0.383333	0.378947	0.324324	0.30137	0.0833333	0.0773481	0
R11535/2.7.8B1/2.7.1.212;	1725/2.7.8B1;	0.181088	0.244898	0.327869	0.336735	0.221311	0.212121	0.132979	0.105505	0.127273
R11535/2.7.8B1/2.7.1.212;	1725/2.7.8B1;	0.181088	0.244898	0.327869	0.336735	0.221311	0.212121	0.132979	0.105505	0.127273
R02865/2.7.8B1/2.7.1.1;	1725/2.7.8B1;	0.181078	0.270833	0.383333	0.378947	0.324324	0.305556	0.0787879	0.0730337	0
R02868/2.7.8B1/2.7.1.1;	1725/2.7.8B1;	0.181078	0.270833	0.383333	0.378947	0.324324	0.305556	0.0787879	0.0730337	0
R02868/2.7.8B1/2.7.1.1;	1725/2.7.8B1;	0.181078	0.270833	0.383333	0.378947	0.324324	0.305556	0.0787879	0.0730337	0
R02867/2.7.8B1/2.7.1.1;	1725/2.7.8B1;	0.181078	0.270833	0.383333	0.378947	0.324324	0.305556	0.0787879	0.0730337	0
R04143/2.7.8B1/2.7.1.100;	1725/2.7.8B1;	0.180633	0.270833	0.393443	0.412371	0.338983	0.296296	0.0972973	0.0541872	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1725/2.7.8B1;	0.179736	0.270833	0.393443	0.397959	0.311475	0.289941	0.115	0.0580357	0.0234742
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1725/2.7.8B1;	0.179736	0.270833	0.393443	0.397959	0.311475	0.289941	0.115	0.0580357	0.0234742
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1725/2.7.8B1;	0.179736	0.270833	0.393443	0.397959	0.311475	0.289941	0.115	0.0580357	0.0234742
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1725/2.7.8B1;	0.179736	0.270833	0.393443	0.397959	0.311475	0.289941	0.115	0.0580357	0.0234742
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1725/2.7.8B1;	0.179396	0.244898	0.327869	0.336735	0.237705	0.240964	0.112903	0.113636	0.0982143
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1725/2.7.8B1;	0.179396	0.244898	0.327869	0.336735	0.237705	0.240964	0.112903	0.113636	0.0982143
R08574/2.7.8B1/2.7.1.161;	1725/2.7.8B1;	0.178571	0.270833	0.383333	0.378947	0.306306	0.282759	0.107143	0.0940594	0.0255319
R00549/2.7.8B1/2.7.1.26;	1725/2.7.8B1;	0.178571	0.270833	0.383333	0.378947	0.306306	0.282759	0.107143	0.0940594	0.0255319
R03241/2.7.8B1/2.7.1.51;	1725/2.7.8B1;	0.178462	0.270833	0.383333	0.378947	0.324324	0.291667	0.0740741	0.0685714	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1725/2.7.8B1;	0.178462	0.270833	0.383333	0.378947	0.324324	0.291667	0.0740741	0.0685714	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1725/2.7.8B1;	0.177863	0.270833	0.440678	0.453608	0.36	0.272222	0.0829694	0.0659341	0.0635452
R01503/2.7.8B1/;	1725/2.7.8B1;	0.177758	0.270833	0.40678	0.385417	0.224	0.175758	0.1	0.0869565	0.130435
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1725/2.7.8B1;	0.177504	0.244898	0.327869	0.336735	0.237705	0.240964	0.111702	0.112613	0.0948276
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1725/2.7.8B1;	0.177504	0.244898	0.327869	0.336735	0.237705	0.240964	0.111702	0.112613	0.0948276
R08574/2.7.8B1/2.7.1.161;	1725/2.7.8B1;	0.177465	0.270833	0.383333	0.378947	0.306306	0.282759	0.107143	0.08867	0.0255319
R00549/2.7.8B1/2.7.1.26;	1725/2.7.8B1;	0.177465	0.270833	0.383333	0.378947	0.306306	0.282759	0.107143	0.08867	0.0255319
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1725/2.7.8B1;	0.176418	0.270833	0.393443	0.397959	0.311475	0.281437	0.108247	0.0506912	0.0147059
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1725/2.7.8B1;	0.176418	0.270833	0.393443	0.397959	0.311475	0.281437	0.108247	0.0506912	0.0147059
R02136/2.7.8B1/2.7.1.122;	1725/2.7.8B1;	0.175983	0.270833	0.383333	0.378947	0.318182	0.29078	0.0691824	0.0632184	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1725/2.7.8B1;	0.175541	0.270833	0.383333	0.385417	0.302521	0.308642	0.145078	0.0781893	0.0177936
R08124/2.7.8B1/2.7.1.218;	1725/2.7.8B1;	0.175474	0.270833	0.383333	0.378947	0.3125	0.278912	0.0843373	0.0706522	0.0052356
R02658/2.7.8B1/2.7.1.13;	1725/2.7.8B1;	0.175351	0.270833	0.383333	0.378947	0.3125	0.283784	0.0769231	0.0714286	0
R03361/2.7.8B1/2.7.1.67;	1725/2.7.8B1;	0.175062	0.270833	0.416667	0.447917	0.349593	0.289773	0.086758	0.0702479	0.00404858
R04657/2.7.8B1/2.7.1.130;	1725/2.7.8B1;	0.174172	0.270833	0.440678	0.474227	0.395349	0.328125	0.129278	0.0725076	0.0153453
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1725/2.7.8B1;	0.174138	0.244898	0.327869	0.336735	0.237705	0.233533	0.110526	0.109649	0.0938776
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1725/2.7.8B1;	0.174138	0.244898	0.327869	0.336735	0.237705	0.233533	0.110526	0.109649	0.0938776
R05661/2.7.8B1/2.7.1.92;	1725/2.7.8B1;	0.174089	0.270833	0.383333	0.378947	0.306306	0.282759	0.0787879	0.0662983	0
R01843/2.7.8B1/2.7.1.11;	1725/2.7.8B1;	0.17387	0.270833	0.383333	0.378947	0.324324	0.292517	0.0760234	0.0691489	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1725/2.7.8B1;	0.173699	0.270833	0.416667	0.438776	0.34375	0.3	0.135246	0.0718954	0.0287356
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1725/2.7.8B1;	0.173699	0.270833	0.416667	0.438776	0.34375	0.3	0.135246	0.0718954	0.0287356
R02976/2.7.8B1/2.7.1.91;	1725/2.7.8B1;	0.173469	0.270833	0.40678	0.402174	0.330189	0.276596	0.0740741	0.0543478	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1725/2.7.8B1;	0.173428	0.270833	0.383333	0.37234	0.3	0.282759	0.0778443	0.0718232	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1725/2.7.8B1;	0.173428	0.270833	0.383333	0.37234	0.3	0.282759	0.0778443	0.0718232	0
R01891/2.7.8B1/2.7.8.3;	1725/2.7.8B1;	0.173026	0.270833	0.40678	0.385417	0.224	0.175758	0.0969388	0.08	0.126761
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1725/2.7.8B1;	0.172953	0.270833	0.393443	0.397959	0.311475	0.272727	0.101064	0.0428571	0.00512821
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1725/2.7.8B1;	0.172953	0.270833	0.393443	0.397959	0.311475	0.272727	0.101064	0.0428571	0.00512821
R03378/2.7.8B1/2.7.1.81;	1725/2.7.8B1;	0.172802	0.270833	0.372881	0.387097	0.290909	0.253425	0.09375	0.0726257	0.00546448
R10464/2.7.8B1/2.7.8.39;	1725/2.7.8B1;	0.171829	0.270833	0.416667	0.415842	0.244755	0.189055	0.101961	0.0945455	0.102564
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1725/2.7.8B1;	0.171582	0.270833	0.416667	0.447917	0.322581	0.254335	0.0792079	0.0460829	0.00502513
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1725/2.7.8B1;	0.171582	0.270833	0.416667	0.447917	0.322581	0.254335	0.0792079	0.0460829	0.00502513
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1725/2.7.8B1;	0.170523	0.244898	0.327869	0.336735	0.237705	0.233533	0.110526	0.103896	0.0843373
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1725/2.7.8B1;	0.170523	0.244898	0.327869	0.336735	0.237705	0.233533	0.110526	0.103896	0.0843373
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1725/2.7.8B1;	0.170213	0.244898	0.327869	0.357143	0.302521	0.296296	0.0942408	0.0689655	0.00505051
R01140/2.7.8B1/2.7.1.1;	1725/2.7.8B1;	0.170213	0.244898	0.327869	0.357143	0.302521	0.296296	0.0942408	0.0689655	0.00505051
R00876/2.7.8B1/2.7.1.1;	1725/2.7.8B1;	0.170213	0.244898	0.327869	0.357143	0.302521	0.296296	0.0942408	0.0689655	0.00505051
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1725/2.7.8B1;	0.170213	0.244898	0.327869	0.357143	0.302521	0.296296	0.0942408	0.0689655	0.00505051
R01140/2.7.8B1/2.7.1.1;	1725/2.7.8B1;	0.170213	0.244898	0.327869	0.357143	0.302521	0.296296	0.0942408	0.0689655	0.00505051
R11406/2.7.8B1/2.7.1.214;	1725/2.7.8B1;	0.170174	0.270833	0.40678	0.414894	0.324786	0.276074	0.071066	0.0616114	0
R02089/2.7.8B1/2.7.1.76;	1725/2.7.8B1;	0.169099	0.244898	0.327869	0.350515	0.301724	0.295597	0.12234	0.1	0.0113208
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1725/2.7.8B1;	0.168675	0.270833	0.416667	0.43299	0.322581	0.284884	0.114286	0.0590551	0.00714286
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1725/2.7.8B1;	0.168675	0.270833	0.416667	0.43299	0.322581	0.284884	0.114286	0.0590551	0.00714286
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1725/2.7.8B1;	0.168421	0.270833	0.383333	0.385417	0.313559	0.275	0.0842697	0.0306122	0.00529101
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1725/2.7.8B1;	0.168421	0.270833	0.383333	0.385417	0.313559	0.275	0.0842697	0.0306122	0.00529101
R10613/2.7.8B1/2.7.1.180;	1725/2.7.8B1;	0.167696	0.270833	0.393443	0.37	0.21875	0.150289	0.0854271	0.0849057	0.127358
R01495/2.7.8B1/2.7.1.138;	1725/2.7.8B1;	0.16763	0.270833	0.40678	0.408602	0.318584	0.276316	0.0677966	0.0459184	0
R04921/2.7.8B1/;	1725/2.7.8B1;	0.167123	0.270833	0.383333	0.343434	0.214286	0.156627	0.0972973	0.0825243	0.121951
R01523/2.7.8B1/2.7.1.19;	1725/2.7.8B1;	0.166337	0.270833	0.383333	0.378947	0.318182	0.268966	0.0650888	0.0578947	0
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1725/2.7.8B1;	0.166095	0.270833	0.416667	0.438776	0.365079	0.292553	0.132231	0.0698413	0.0157895
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1725/2.7.8B1;	0.166095	0.270833	0.416667	0.438776	0.365079	0.292553	0.132231	0.0698413	0.0157895
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1725/2.7.8B1;	0.166095	0.270833	0.416667	0.438776	0.365079	0.292553	0.132231	0.0698413	0.0157895
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1725/2.7.8B1;	0.166095	0.270833	0.416667	0.438776	0.365079	0.292553	0.132231	0.0698413	0.0157895
R04023/2.7.8B1/2.7.11.7;	1725/2.7.8B1;	0.166012	0.270833	0.393443	0.391753	0.310345	0.246835	0.0571429	0.0494505	0
R02412/2.7.8B1/2.7.1.71;	1725/2.7.8B1;	0.165771	0.270833	0.416667	0.421053	0.278689	0.254438	0.0696517	0.0651163	0.00970874
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1725/2.7.8B1;	0.164983	0.270833	0.393443	0.397959	0.311475	0.274854	0.101942	0.0462185	0.0122951
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1725/2.7.8B1;	0.164983	0.270833	0.393443	0.397959	0.311475	0.274854	0.101942	0.0462185	0.0122951
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1725/2.7.8B1;	0.164983	0.270833	0.393443	0.397959	0.311475	0.274854	0.101942	0.0462185	0.0122951
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1725/2.7.8B1;	0.164983	0.270833	0.393443	0.397959	0.311475	0.274854	0.101942	0.0462185	0.0122951
R10951/2.7.8B1/2.7.1.150;	1725/2.7.8B1;	0.164852	0.270833	0.416667	0.438776	0.328244	0.271277	0.0801688	0.0656371	0.00377358
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1725/2.7.8B1;	0.164852	0.270833	0.416667	0.438776	0.328244	0.271277	0.0801688	0.0656371	0.00377358
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1725/2.7.8B1;	0.164319	0.270833	0.393443	0.397959	0.289256	0.254658	0.0879121	0.029703	0.00520833
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1725/2.7.8B1;	0.164319	0.270833	0.393443	0.397959	0.289256	0.254658	0.0879121	0.029703	0.00520833
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1725/2.7.8B1;	0.162861	0.270833	0.40678	0.414894	0.34188	0.297619	0.12844	0.0604982	0.00911854
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1725/2.7.8B1;	0.162861	0.270833	0.40678	0.414894	0.34188	0.297619	0.12844	0.0604982	0.00911854
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1725/2.7.8B1;	0.16283	0.270833	0.383333	0.357143	0.208	0.161677	0.108808	0.0977778	0.0933852
R02071/2.7.8B1/2.7.1.56;	1725/2.7.8B1;	0.162688	0.244898	0.327869	0.357143	0.302521	0.292683	0.0904523	0.0651163	0.00442478
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1725/2.7.8B1;	0.162204	0.270833	0.383333	0.377551	0.267717	0.22905	0.102128	0.0763636	0.0666667
R02563/2.7.8B1/2.7.8.4;	1725/2.7.8B1;	0.161867	0.270833	0.383333	0.329897	0.168067	0.111111	0.0769231	0.0983607	0.151685
R00509/2.7.8B1/2.7.1.25;	1725/2.7.8B1;	0.161733	0.244898	0.360656	0.383838	0.312	0.28022	0.132743	0.09375	0.0140845
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1725/2.7.8B1;	0.161671	0.270833	0.383333	0.385417	0.302521	0.276074	0.0765306	0.037037	0.00492611
R06588/2.7.8B1/2.7.1.179;	1725/2.7.8B1;	0.161616	0.244898	0.327869	0.350515	0.290598	0.291139	0.0885417	0.0616114	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1725/2.7.8B1;	0.161404	0.244898	0.327869	0.336735	0.221311	0.204819	0.109375	0.0807175	0.0829694
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1725/2.7.8B1;	0.161404	0.244898	0.327869	0.336735	0.221311	0.204819	0.109375	0.0807175	0.0829694
R06531/2.7.8B1/2.7.1.177;	1725/2.7.8B1;	0.161257	0.270833	0.416667	0.393617	0.296296	0.22069	0.0384615	0.0523256	0
R06531/2.7.8B1/2.7.1.177;	1725/2.7.8B1;	0.161257	0.270833	0.416667	0.393617	0.296296	0.22069	0.0384615	0.0523256	0
R09670/2.7.8B1/2.7.8.34;	1725/2.7.8B1;	0.161134	0.270833	0.416667	0.415842	0.241379	0.180095	0.0952381	0.0866667	0.0909091
R02750/2.7.8B1(rev)/2.7.1.15;	1725/2.7.8B1;	0.160976	0.270833	0.383333	0.378947	0.301724	0.269231	0.0632184	0.0209424	0.00540541
R02750/2.7.8B1(rev)/2.7.1.15;	1725/2.7.8B1;	0.160976	0.270833	0.383333	0.378947	0.301724	0.269231	0.0632184	0.0209424	0.00540541
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1725/2.7.8B1;	0.16059	0.270833	0.383333	0.385417	0.325	0.278107	0.0858586	0.0349345	0.00431034
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1725/2.7.8B1;	0.16059	0.270833	0.383333	0.385417	0.325	0.278107	0.0858586	0.0349345	0.00431034
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1725/2.7.8B1;	0.160377	0.244898	0.327869	0.336735	0.25	0.25	0.102564	0.0735931	0.05
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1725/2.7.8B1;	0.160377	0.244898	0.327869	0.336735	0.25	0.25	0.102564	0.0735931	0.05
R11558/2.7.8B1/2.7.8.44;	1725/2.7.8B1;	0.160114	0.244898	0.360656	0.362745	0.211679	0.188482	0.125	0.0893471	0.096875
R11558/2.7.8B1/2.7.8.44;	1725/2.7.8B1;	0.160114	0.244898	0.360656	0.362745	0.211679	0.188482	0.125	0.0893471	0.096875
R11400/2.7.8B1/2.7.1.183;	1725/2.7.8B1;	0.15936	0.270833	0.383333	0.391753	0.369748	0.34104	0.117155	0.0737179	0.00257069
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1725/2.7.8B1;	0.159151	0.270833	0.416667	0.43299	0.291339	0.232955	0.0634146	0.0365297	0.00502513
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1725/2.7.8B1;	0.159151	0.270833	0.416667	0.43299	0.291339	0.232955	0.0634146	0.0365297	0.00502513
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1725/2.7.8B1;	0.15904	0.270833	0.383333	0.377551	0.267717	0.22905	0.101266	0.0736842	0.0635452
R03347/2.7.8B1(rev)/2.7.1.173;	1725/2.7.8B1;	0.15839	0.244898	0.327869	0.336735	0.25	0.25	0.102564	0.0689655	0.0456432
R03347/2.7.8B1(rev)/2.7.1.173;	1725/2.7.8B1;	0.15839	0.244898	0.327869	0.336735	0.25	0.25	0.102564	0.0689655	0.0456432
R03347/2.7.8B1(rev)/2.7.1.173;	1725/2.7.8B1;	0.15839	0.244898	0.327869	0.336735	0.25	0.25	0.102564	0.0689655	0.0456432
R03347/2.7.8B1(rev)/2.7.1.173;	1725/2.7.8B1;	0.15839	0.244898	0.327869	0.336735	0.25	0.25	0.102564	0.0689655	0.0456432
R08217/2.7.8B1/;	1725/2.7.8B1;	0.157895	0.244898	0.360656	0.363636	0.260504	0.238994	0.0809249	0.0631579	0
R01503(r)/2.7.8B1(rev)/;	1725/2.7.8B1;	0.157706	0.270833	0.40678	0.385417	0.224	0.168675	0.0773196	0.0613208	0.0833333
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1725/2.7.8B1;	0.157576	0.270833	0.383333	0.385417	0.291667	0.257485	0.0833333	0.042735	0.0176991
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1725/2.7.8B1;	0.157576	0.270833	0.383333	0.385417	0.291667	0.257485	0.0833333	0.042735	0.0176991
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1725/2.7.8B1;	0.157576	0.270833	0.383333	0.385417	0.291667	0.257485	0.0833333	0.042735	0.0176991
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1725/2.7.8B1;	0.157576	0.270833	0.383333	0.385417	0.291667	0.257485	0.0833333	0.042735	0.0176991
R00949/2.7.8B1/2.7.1.10;	1725/2.7.8B1;	0.157439	0.244898	0.327869	0.350515	0.29661	0.292683	0.0895522	0.0608696	0.00423729
R01929/2.7.8B1/2.7.8.10;	1725/2.7.8B1;	0.157169	0.270833	0.40678	0.364583	0.178862	0.118012	0.0695187	0.0841121	0.135
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1725/2.7.8B1;	0.157064	0.244898	0.360656	0.39	0.317829	0.275132	0.1375	0.0737179	0.0185185
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1725/2.7.8B1;	0.157064	0.244898	0.360656	0.39	0.317829	0.275132	0.1375	0.0737179	0.0185185
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1725/2.7.8B1;	0.157064	0.244898	0.360656	0.39	0.317829	0.275132	0.1375	0.0737179	0.0185185
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1725/2.7.8B1;	0.157064	0.244898	0.360656	0.39	0.317829	0.275132	0.1375	0.0737179	0.0185185
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1725/2.7.8B1;	0.156926	0.270833	0.393443	0.397959	0.306452	0.268571	0.0981308	0.0428016	0.0110294
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1725/2.7.8B1;	0.156926	0.270833	0.393443	0.397959	0.306452	0.268571	0.0981308	0.0428016	0.0110294
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1725/2.7.8B1;	0.156574	0.270833	0.383333	0.385417	0.291667	0.257485	0.0780488	0.042735	0.0176991
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1725/2.7.8B1;	0.156574	0.270833	0.383333	0.385417	0.291667	0.257485	0.0780488	0.042735	0.0176991
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1725/2.7.8B1;	0.15654	0.270833	0.383333	0.364583	0.276786	0.236111	0.0440252	0.0517241	0
R11234/2.7.8B1/2.7.1.214;	1725/2.7.8B1;	0.15642	0.270833	0.383333	0.357143	0.270492	0.260606	0.0656566	0.0616114	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1725/2.7.8B1;	0.156415	0.270833	0.393443	0.397959	0.295082	0.25	0.0773196	0.0357143	0.0044843
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1725/2.7.8B1;	0.156415	0.270833	0.393443	0.397959	0.295082	0.25	0.0773196	0.0357143	0.0044843
R03315/2.7.8B1/2.7.1.83;	1725/2.7.8B1;	0.15633	0.244898	0.327869	0.350515	0.302521	0.292683	0.0858586	0.0677966	0.00395257
R04179/2.7.8B1/2.7.8.19;	1725/2.7.8B1;	0.156154	0.244898	0.327869	0.33	0.204545	0.19337	0.108696	0.0848708	0.101449
