reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1780/2.7.4A1;	0.132392	0.211538	0.257143	0.243697	0.163265	0.148837	0.106996	0.100334	0.0787172
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1780/2.7.4A1;	0.132221	0.314815	0.324324	0.328	0.221477	0.178899	0.0827068	0.046875	0.0426136
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1780/2.7.4A1;	0.13213	0.27451	0.285714	0.310345	0.20155	0.197861	0.0810811	0.076087	0.0329341
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1780/2.7.4A1;	0.131921	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0693069	0.0659026
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1780/2.7.4A1;	0.131921	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0693069	0.0659026
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1780/2.7.4A1;	0.131921	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0693069	0.0659026
R02099/2.7.1A1/2.7.1.21;	1780/2.7.4A1;	0.131921	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0693069	0.0659026
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.13117	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0614525
R01228/2.7.1A1/2.7.1.73;	1780/2.7.4A1;	0.13117	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0614525
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1780/2.7.4A1;	0.13117	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0614525
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1780/2.7.4A1;	0.13117	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0614525
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.13117	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0614525
R01131/2.7.1A1/2.7.1.73;	1780/2.7.4A1;	0.13117	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0614525
R00509/2.7.1A1/2.7.1.25;	1780/2.7.4A1;	0.13103	0.288462	0.305556	0.322314	0.222222	0.194444	0.106227	0.0674157	0.0382022
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1780/2.7.4A1;	0.13103	0.288462	0.305556	0.322314	0.222222	0.194444	0.106227	0.0674157	0.0382022
R04928/2.7.1A1/2.7.1.25;	1780/2.7.4A1;	0.13103	0.288462	0.305556	0.322314	0.222222	0.194444	0.106227	0.0674157	0.0382022
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1780/2.7.4A1;	0.13103	0.288462	0.305556	0.322314	0.222222	0.194444	0.106227	0.0674157	0.0382022
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1780/2.7.4A1;	0.1309	0.288462	0.305556	0.305785	0.208333	0.204651	0.0955882	0.0504451	0.0452128
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1780/2.7.4A1;	0.1309	0.288462	0.305556	0.305785	0.208333	0.204651	0.0955882	0.0504451	0.0452128
R02099/2.7.8B1/2.7.1.21;	1780/2.7.4A1;	0.130732	0.211538	0.257143	0.254237	0.176056	0.158654	0.0920502	0.0915254	0.074184
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1780/2.7.4A1;	0.13002	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0657895	0.0621469
R01967/2.7.1A1/2.7.1.113;	1780/2.7.4A1;	0.13002	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0657895	0.0621469
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1780/2.7.4A1;	0.13002	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0657895	0.0621469
R02089/2.7.1A1/2.7.1.76;	1780/2.7.4A1;	0.13002	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0657895	0.0621469
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1780/2.7.4A1;	0.129993	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0721311	0.0532213
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1780/2.7.4A1;	0.129993	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0721311	0.0532213
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1780/2.7.4A1;	0.129901	0.288462	0.305556	0.322314	0.227586	0.205479	0.108303	0.0655738	0.0306346
R00105/2.7.1A1/2.7.1.86;	1780/2.7.4A1;	0.129901	0.288462	0.305556	0.322314	0.227586	0.205479	0.108303	0.0655738	0.0306346
R00105/2.7.1A1/2.7.1.86;	1780/2.7.4A1;	0.129901	0.288462	0.305556	0.322314	0.227586	0.205479	0.108303	0.0655738	0.0306346
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1780/2.7.4A1;	0.129901	0.288462	0.305556	0.322314	0.227586	0.205479	0.108303	0.0655738	0.0306346
R03699/2.7.8B1/2.7.1.143;	1780/2.7.4A1;	0.129526	0.211538	0.257143	0.247863	0.160584	0.13	0.111588	0.097561	0.0764706
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1780/2.7.4A1;	0.129428	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0693069	0.0564972
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1780/2.7.4A1;	0.129428	0.277778	0.25641	0.276923	0.184397	0.178744	0.0822511	0.0758621	0.0445104
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1780/2.7.4A1;	0.129321	0.314815	0.324324	0.328	0.221477	0.178899	0.0827068	0.046875	0.0308989
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1780/2.7.4A1;	0.129187	0.211538	0.257143	0.243697	0.143836	0.136792	0.0920502	0.0989761	0.0903614
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1780/2.7.4A1;	0.129187	0.211538	0.257143	0.243697	0.143836	0.136792	0.0920502	0.0989761	0.0903614
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1780/2.7.4A1;	0.129076	0.277778	0.25641	0.276923	0.184397	0.178744	0.0822511	0.0758621	0.0439883
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1780/2.7.4A1;	0.128834	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0693069	0.0538244
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1780/2.7.4A1;	0.128834	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0693069	0.0538244
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1780/2.7.4A1;	0.128713	0.288462	0.305556	0.305785	0.202797	0.189573	0.0820312	0.0514469	0.0429799
R04143/2.7.1A1/2.7.1.100;	1780/2.7.4A1;	0.128713	0.288462	0.305556	0.305785	0.202797	0.189573	0.0820312	0.0514469	0.0429799
R00012(r)/2.7.4B1/2.7.7.45;	1780/2.7.4A1;	0.128525	0.277778	0.225	0.246377	0.143791	0.151786	0.0801688	0.090604	0.0791789
R00156/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.128447	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0457143
R00570/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.128447	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0457143
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1780/2.7.4A1;	0.128342	0.288462	0.305556	0.322314	0.222222	0.194444	0.106227	0.0674157	0.0289532
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1780/2.7.4A1;	0.128342	0.288462	0.305556	0.322314	0.222222	0.194444	0.106227	0.0674157	0.0289532
R00139/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.128136	0.277778	0.25641	0.276923	0.184397	0.178744	0.0775862	0.0721649	0.0467836
R02331/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.128136	0.277778	0.25641	0.276923	0.184397	0.178744	0.0775862	0.0721649	0.0467836
R02093/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.128136	0.277778	0.25641	0.276923	0.184397	0.178744	0.0775862	0.0721649	0.0467836
R02326/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.128136	0.277778	0.25641	0.276923	0.184397	0.178744	0.0775862	0.0721649	0.0467836
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.128119	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0497238
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1780/2.7.4A1;	0.128119	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0497238
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1780/2.7.4A1;	0.128119	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0686275	0.0497238
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1780/2.7.4A1;	0.12806	0.288462	0.305556	0.305785	0.208333	0.204651	0.0955882	0.0504451	0.0342105
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.127953	0.211538	0.257143	0.243697	0.163265	0.143519	0.105263	0.0941558	0.0739726
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.127953	0.211538	0.257143	0.243697	0.163265	0.143519	0.105263	0.0941558	0.0739726
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.127953	0.211538	0.257143	0.243697	0.163265	0.143519	0.105263	0.0941558	0.0739726
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.12786	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0429799
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.12786	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0429799
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.12786	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0429799
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.12786	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0429799
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.12786	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0429799
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.12786	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0429799
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.12786	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0429799
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.12786	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0429799
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R08242(r)/2.7.4B1(rev)/;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R00722/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R00330/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R08242(r)/2.7.4B1(rev)/;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R08242/2.7.4B1(rev)/;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127688	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.042735
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1780/2.7.4A1;	0.12738	0.288462	0.305556	0.305785	0.202797	0.185714	0.0842912	0.0470219	0.0434783
R03161/2.7.1A1/2.7.1.52;	1780/2.7.4A1;	0.12738	0.288462	0.305556	0.305785	0.202797	0.185714	0.0842912	0.0470219	0.0434783
R01137/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127371	0.277778	0.25641	0.276923	0.184397	0.178744	0.0775862	0.0721649	0.0437318
R01857/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127371	0.277778	0.25641	0.276923	0.184397	0.178744	0.0775862	0.0721649	0.0437318
R03530/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.127371	0.277778	0.25641	0.276923	0.184397	0.178744	0.0775862	0.0721649	0.0437318
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1780/2.7.4A1;	0.127213	0.211538	0.257143	0.243697	0.163265	0.143519	0.105263	0.0941558	0.0710383
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1780/2.7.4A1;	0.127213	0.211538	0.257143	0.243697	0.163265	0.143519	0.105263	0.0941558	0.0710383
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1780/2.7.4A1;	0.127129	0.288462	0.305556	0.305785	0.208333	0.208333	0.0928571	0.0480226	0.0419753
R11024/2.7.1A1/2.7.1.221;	1780/2.7.4A1;	0.127129	0.288462	0.305556	0.305785	0.208333	0.208333	0.0928571	0.0480226	0.0419753
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1780/2.7.4A1;	0.126952	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0657895	0.0502793
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1780/2.7.4A1;	0.126952	0.288462	0.295775	0.299145	0.183824	0.168367	0.083682	0.0657895	0.0502793
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1780/2.7.4A1;	0.12688	0.211538	0.257143	0.243697	0.163265	0.143519	0.105263	0.0935484	0.0706522
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1780/2.7.4A1;	0.12688	0.211538	0.257143	0.243697	0.163265	0.143519	0.105263	0.0935484	0.0706522
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1780/2.7.4A1;	0.126667	0.288462	0.305556	0.305785	0.197183	0.183575	0.078125	0.0487013	0.0438596
R01754/2.7.1A1/2.7.1.46;	1780/2.7.4A1;	0.126667	0.288462	0.305556	0.305785	0.197183	0.183575	0.078125	0.0487013	0.0438596
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1780/2.7.4A1;	0.126522	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0586319	0.0535211
R03347(r)/2.7.1A1/2.7.1.173;	1780/2.7.4A1;	0.126522	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0586319	0.0535211
R03347/2.7.1A1(rev)/2.7.1.173;	1780/2.7.4A1;	0.126522	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0586319	0.0535211
R02324/2.7.1A1/2.7.1.22;	1780/2.7.4A1;	0.126522	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0586319	0.0535211
R02732/2.7.1A1/2.7.1.105;	1780/2.7.4A1;	0.126465	0.288462	0.315068	0.328	0.225166	0.179825	0.0758123	0.0449102	0.0393701
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1780/2.7.4A1;	0.126465	0.288462	0.315068	0.328	0.225166	0.179825	0.0758123	0.0449102	0.0393701
R09726/2.7.7A1/2.7.7.75;	1780/2.7.4A1;	0.126415	0.290909	0.265823	0.267176	0.171233	0.160377	0.0873016	0.0674847	0.066838
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1780/2.7.4A1;	0.126415	0.290909	0.265823	0.267176	0.171233	0.160377	0.0873016	0.0674847	0.066838
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1780/2.7.4A1;	0.126359	0.277778	0.25641	0.276923	0.184397	0.178744	0.0822511	0.0758621	0.0322581
R09946/2.7.1A1/2.7.1.176;	1780/2.7.4A1;	0.126354	0.288462	0.305556	0.322314	0.219178	0.18552	0.0918728	0.0504202	0.0414634
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1780/2.7.4A1;	0.126354	0.288462	0.305556	0.322314	0.219178	0.18552	0.0918728	0.0504202	0.0414634
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1780/2.7.4A1;	0.126259	0.327273	0.328947	0.317829	0.189542	0.157143	0.0571429	0.0445205	0.0455927
R02439/2.7.1A2/2.7.1.16;	1780/2.7.4A1;	0.126259	0.327273	0.328947	0.317829	0.189542	0.157143	0.0571429	0.0445205	0.0455927
R01901/2.7.1A2/2.7.1.53;	1780/2.7.4A1;	0.126259	0.327273	0.328947	0.317829	0.189542	0.157143	0.0571429	0.0445205	0.0455927
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1780/2.7.4A1;	0.126259	0.327273	0.328947	0.317829	0.189542	0.157143	0.0571429	0.0445205	0.0455927
R02089/2.7.8B1/2.7.1.76;	1780/2.7.4A1;	0.126253	0.211538	0.257143	0.254237	0.176056	0.15311	0.090535	0.0855263	0.0696379
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1780/2.7.4A1;	0.126016	0.277778	0.25641	0.276923	0.184397	0.178744	0.0822511	0.0758621	0.0318841
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1780/2.7.4A1;	0.125846	0.211538	0.257143	0.243697	0.143836	0.136792	0.0958333	0.0945946	0.0787172
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1780/2.7.4A1;	0.125846	0.211538	0.257143	0.243697	0.143836	0.136792	0.0958333	0.0945946	0.0787172
R00012/2.7.4B1(rev)/2.7.7.45;	1780/2.7.4A1;	0.125782	0.277778	0.225	0.242857	0.138365	0.146552	0.0756972	0.0883281	0.0849315
R03347(r)/2.7.1A1/2.7.1.173;	1780/2.7.4A1;	0.125761	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0586319	0.0505618
R03347/2.7.1A1(rev)/2.7.1.173;	1780/2.7.4A1;	0.125761	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0586319	0.0505618
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1780/2.7.4A1;	0.125761	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0586319	0.0505618
R02324/2.7.1A1/2.7.1.22;	1780/2.7.4A1;	0.125761	0.288462	0.295775	0.299145	0.183824	0.172589	0.0823045	0.0586319	0.0505618
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1780/2.7.4A1;	0.125741	0.288462	0.305556	0.305785	0.202797	0.189573	0.0820312	0.0514469	0.0311615
R01092/2.7.1A1/2.7.1.6;	1780/2.7.4A1;	0.125404	0.288462	0.305556	0.305785	0.202797	0.183962	0.0830189	0.0460123	0.0421348
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1780/2.7.4A1;	0.125404	0.288462	0.305556	0.305785	0.202797	0.183962	0.0830189	0.0460123	0.0421348
R01967/2.7.8B1/2.7.1.113;	1780/2.7.4A1;	0.125166	0.211538	0.257143	0.254237	0.176056	0.15311	0.090535	0.0849673	0.0662983
R04657/2.7.1A1/2.7.1.130;	1780/2.7.4A1;	0.124927	0.288462	0.305556	0.322314	0.219178	0.189189	0.09375	0.0512129	0.0408163
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1780/2.7.4A1;	0.124927	0.288462	0.305556	0.322314	0.219178	0.189189	0.09375	0.0512129	0.0408163
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124832	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0311615
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124832	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0311615
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124832	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0311615
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124832	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0311615
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124832	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0311615
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124832	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0311615
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124832	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0311615
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124832	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0311615
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124665	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0309859
R08242(r)/2.7.4B1(rev)/;	1780/2.7.4A1;	0.124665	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0309859
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124665	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0309859
R08242(r)/2.7.4B1(rev)/;	1780/2.7.4A1;	0.124665	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0309859
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124665	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0309859
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124665	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0309859
R08242/2.7.4B1(rev)/;	1780/2.7.4A1;	0.124665	0.277778	0.25641	0.276923	0.184397	0.178744	0.0815451	0.0748299	0.0309859
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1780/2.7.4A1;	0.124514	0.288462	0.305556	0.305785	0.202797	0.183962	0.077821	0.0471698	0.0408719
R01050/2.7.1A1/2.7.1.18;	1780/2.7.4A1;	0.124514	0.288462	0.305556	0.305785	0.202797	0.183962	0.077821	0.0471698	0.0408719
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1780/2.7.4A1;	0.124427	0.288462	0.305556	0.305785	0.202797	0.185714	0.0842912	0.0470219	0.0315186
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1780/2.7.4A1;	0.124393	0.288462	0.305556	0.305785	0.208333	0.208333	0.0928571	0.0480226	0.0317848
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.124328	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0616883	0.0410959
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1780/2.7.4A1;	0.124328	0.288462	0.295775	0.299145	0.183824	0.172589	0.0867769	0.0616883	0.0410959
R01137/2.7.4B1(rev)/2.7.4.6;	1780/2.7.4A1;	0.124324	0.277778	0.25641	0.276923	0.184397	0.178744	0.0775862	0.0721649	0.0317003
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1780/2.7.4A1;	0.123972	0.301887	0.267606	0.256198	0.163522	0.124464	0.105634	0.0865922	0.0685579
R01571/2.7.1E1(rev)/2.7.1.114;	1780/2.7.4A1;	0.123972	0.301887	0.267606	0.256198	0.163522	0.124464	0.105634	0.0865922	0.0685579
R01571/2.7.1E1/2.7.1.114;	1780/2.7.4A1;	0.123972	0.301887	0.267606	0.256198	0.163522	0.124464	0.105634	0.0865922	0.0685579
R01571(r)/2.7.1E1/2.7.1.114;	1780/2.7.4A1;	0.123972	0.301887	0.267606	0.256198	0.163522	0.124464	0.105634	0.0865922	0.0685579
R08844(r)/2.7.1A1(rev)/;	1780/2.7.4A1;	0.12391	0.288462	0.305556	0.322314	0.210884	0.169643	0.0706714	0.05	0.0463215
R08844/2.7.1A1/;	1780/2.7.4A1;	0.12391	0.288462	0.305556	0.322314	0.210884	0.169643	0.0706714	0.05	0.0463215
R01573/2.7.1A2/2.7.1.54;	1780/2.7.4A1;	0.123906	0.327273	0.32	0.314516	0.189189	0.158654	0.0564516	0.0439189	0.0453172
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1780/2.7.4A1;	0.12381	0.211538	0.257143	0.243697	0.143836	0.136792	0.0920502	0.0915254	0.074184
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1780/2.7.4A1;	0.12381	0.211538	0.257143	0.243697	0.143836	0.136792	0.0920502	0.0915254	0.074184
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1780/2.7.4A1;	0.123692	0.288462	0.315068	0.328	0.225166	0.179825	0.0758123	0.0449102	0.0285714
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1780/2.7.4A1;	0.12367	0.288462	0.305556	0.305785	0.197183	0.183575	0.078125	0.0487013	0.0317919
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1780/2.7.4A1;	0.123649	0.288462	0.305556	0.322314	0.219178	0.18552	0.0918728	0.0504202	0.031401
R10779/2.7.1A1/2.7.1.185;	1780/2.7.4A1;	0.123619	0.288462	0.315068	0.327869	0.17931	0.157143	0.0595745	0.0448276	0.046729
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1780/2.7.4A1;	0.123619	0.288462	0.315068	0.327869	0.17931	0.157143	0.0595745	0.0448276	0.046729
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1780/2.7.4A1;	0.12358	0.27451	0.285714	0.310345	0.20155	0.191489	0.0567686	0.0451389	0.0474777
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1780/2.7.4A1;	0.12358	0.27451	0.285714	0.310345	0.20155	0.191489	0.0567686	0.0451389	0.0474777
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1780/2.7.4A1;	0.12358	0.27451	0.285714	0.310345	0.20155	0.191489	0.0567686	0.0451389	0.0474777
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1780/2.7.4A1;	0.12358	0.27451	0.285714	0.310345	0.20155	0.191489	0.0567686	0.0451389	0.0474777
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1780/2.7.4A1;	0.123488	0.288462	0.305556	0.305785	0.202797	0.182243	0.0817844	0.045045	0.0408719
