reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05135/3.1.3A1/3.1.4.16;	1699/3.1.1A1;	0.0345178	0.24	0.214286	0.0909091	0.0833333	0.0410959	0.0108696	0	0
R09532/3.1.3A1/3.1.3.80;	1699/3.1.1A1;	0.0344168	0.24	0.153846	0.0714286	0.057971	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	1699/3.1.1A1;	0.0344168	0.24	0.153846	0.0714286	0.057971	0	0	0	0
R07383/3.1.3A1/;	1699/3.1.1A1;	0.0343511	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	1699/3.1.1A1;	0.0343511	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	1699/3.1.1A1;	0.0342857	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	1699/3.1.1A1;	0.0342857	0.24	0.153846	0.0714286	0.0597015	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	1699/3.1.1A1;	0.0341297	0.222222	0.111111	0.0649351	0.0721649	0.0357143	0.0185185	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1699/3.1.1A1;	0.0341297	0.222222	0.111111	0.0649351	0.0721649	0.0357143	0.0185185	0	0
R03969/3.1.3A1/3.1.3.28;	1699/3.1.1A1;	0.0340136	0.24	0.230769	0.0819672	0.04	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1699/3.1.1A1;	0.0340136	0.24	0.230769	0.0819672	0.04	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1699/3.1.1A1;	0.0340136	0.24	0.230769	0.0819672	0.04	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	1699/3.1.1A1;	0.034	0.24	0.153846	0.0714286	0.0441176	0	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1699/3.1.1A1;	0.034	0.24	0.153846	0.0714286	0.0441176	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1699/3.1.1A1;	0.0338645	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	1699/3.1.1A1;	0.0338645	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R02817/3.1.3A1/3.1.4.13;	1699/3.1.1A1;	0.0337711	0.24	0.142857	0.0666667	0.0519481	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	1699/3.1.1A1;	0.0337079	0.24	0.214286	0.0645161	0.025641	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1699/3.1.1A1;	0.0336037	0.24	0.133333	0.0724638	0.0752688	0.028777	0.0188679	0	0
R10187/3.1.3A1/3.2.1.184;	1699/3.1.1A1;	0.0336037	0.24	0.133333	0.0724638	0.0752688	0.028777	0.0188679	0	0
R08615/3.1.4A1/2.4.1.17;	1699/3.1.1A1;	0.0332226	0.222222	0.111111	0.0649351	0.0721649	0.0352113	0.0180723	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1699/3.1.1A1;	0.0332226	0.222222	0.111111	0.0649351	0.0721649	0.0352113	0.0180723	0	0
R02029/3.1.3A1/3.1.3.27;	1699/3.1.1A1;	0.0331384	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	1699/3.1.1A1;	0.0331384	0.24	0.153846	0.0714286	0.0454545	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	1699/3.1.1A1;	0.0330097	0.24	0.142857	0.0689655	0.0410959	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	1699/3.1.1A1;	0.0330097	0.24	0.142857	0.0689655	0.0410959	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1699/3.1.1A1;	0.0326923	0.25	0.238095	0.102041	0.0277778	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1699/3.1.1A1;	0.0324427	0.24	0.153846	0.0714286	0.0428571	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1699/3.1.1A1;	0.0320513	0.222222	0.111111	0.0649351	0.0707071	0.0337838	0.017341	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1699/3.1.1A1;	0.0320513	0.222222	0.111111	0.0649351	0.0707071	0.0337838	0.017341	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1699/3.1.1A1;	0.0320513	0.222222	0.111111	0.0649351	0.0707071	0.0337838	0.017341	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1699/3.1.1A1;	0.0320513	0.222222	0.111111	0.0649351	0.0707071	0.0337838	0.017341	0	0
R07381/3.1.3A1/3.1.4.3;	1699/3.1.1A1;	0.0318021	0.24	0.142857	0.0666667	0.0519481	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1699/3.1.1A1;	0.0317797	0.347826	0.142857	0.0526316	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1699/3.1.1A1;	0.0317797	0.347826	0.142857	0.0526316	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1699/3.1.1A1;	0.0317797	0.24	0.185185	0.0714286	0	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	1699/3.1.1A1;	0.0317797	0.24	0.185185	0.0714286	0	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	1699/3.1.1A1;	0.031746	0.24	0.142857	0.0666667	0.0519481	0	0	0	0
R07380/3.1.3A1/;	1699/3.1.1A1;	0.0313653	0.24	0.142857	0.0666667	0.0394737	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	1699/3.1.1A1;	0.0311111	0.24	0.142857	0.0645161	0.0357143	0.0183486	0.0155039	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1699/3.1.1A1;	0.0306834	0.24	0.142857	0.0645161	0.0470588	0.017094	0.0142857	0	0
R02027/3.1.3A1/3.1.4.3;	1699/3.1.1A1;	0.0305085	0.24	0.142857	0.0666667	0.0506329	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	1699/3.1.1A1;	0.0304659	0.24	0.142857	0.0666667	0.0394737	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	1699/3.1.1A1;	0.0303665	0.222222	0.111111	0.0649351	0.0707071	0.0272109	0.017341	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1699/3.1.1A1;	0.0303665	0.222222	0.111111	0.0649351	0.0707071	0.0272109	0.017341	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1699/3.1.1A1;	0.0303665	0.222222	0.111111	0.0649351	0.0707071	0.0272109	0.017341	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1699/3.1.1A1;	0.0303665	0.222222	0.111111	0.0649351	0.0707071	0.0272109	0.017341	0	0
R01312/3.1.3A1/3.1.4.3;	1699/3.1.1A1;	0.03	0.24	0.142857	0.0666667	0.0519481	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1699/3.1.1A1;	0.0294785	0.25	0.238095	0.0666667	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1699/3.1.1A1;	0.0293542	0.24	0.111111	0.0526316	0.0289855	0.0117647	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1699/3.1.1A1;	0.0293542	0.24	0.111111	0.0526316	0.0289855	0.0117647	0	0	0
R03435/3.1.3A1/3.1.4.11;	1699/3.1.1A1;	0.0289093	0.24	0.142857	0.0645161	0.0470588	0.017094	0.0140845	0	0
R00322/3.1.3A1/3.6.1.20;	1699/3.1.1A1;	0.0285714	0.24	0.172414	0.0666667	0.0133333	0.0103093	0.00917431	0	0
R00322/3.1.3A1/3.6.1.20;	1699/3.1.1A1;	0.0285714	0.24	0.172414	0.0666667	0.0133333	0.0103093	0.00917431	0	0
R00227/3.1.2A1/3.1.2.1;	1699/3.1.1A1;	0.0276008	0.25	0.238095	0.0638298	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1699/3.1.1A1;	0.0276008	0.25	0.238095	0.0638298	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1699/3.1.1A1;	0.0271493	0.315789	0.181818	0.0434783	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	1699/3.1.1A1;	0.0270833	0.24	0.153846	0.0526316	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1699/3.1.1A1;	0.0270833	0.24	0.153846	0.0526316	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1699/3.1.1A1;	0.027027	0.25	0.238095	0.0612245	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1699/3.1.1A1;	0.027027	0.25	0.238095	0.0612245	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1699/3.1.1A1;	0.0258065	0.347826	0.111111	0.0181818	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1699/3.1.1A1;	0.0258065	0.347826	0.111111	0.0181818	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1699/3.1.1A1;	0.02537	0.24	0.153846	0.0357143	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	1699/3.1.1A1;	0.02537	0.24	0.153846	0.0357143	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1699/3.1.1A1;	0.0248092	0.25	0.238095	0.0588235	0	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1699/3.1.1A1;	0.0243902	0.24	0.142857	0.0333333	0.0131579	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	1699/3.1.1A1;	0.0243506	0.24	0.142857	0.0333333	0.0121951	0.00990099	0.00892857	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1699/3.1.1A1;	0.0241449	0.24	0.153846	0.0357143	0	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	1699/3.1.1A1;	0.0241449	0.24	0.153846	0.0357143	0	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	1699/3.1.1A1;	0.0239411	0.24	0.142857	0.0333333	0.0131579	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	1699/3.1.1A1;	0.0236794	0.24	0.142857	0.0333333	0.0131579	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1699/3.1.1A1;	0.0232143	0.24	0.142857	0.0333333	0.0121951	0	0	0	0
R07124/3.1.2A1/;	1699/3.1.1A1;	0.0229277	0.25	0.238095	0.0612245	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	1699/3.1.1A1;	0.0224138	0.24	0.142857	0.0333333	0.0131579	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1699/3.1.1A1;	0.0223577	0.25	0.153846	0.0357143	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1699/3.1.1A1;	0.0223577	0.25	0.153846	0.0357143	0	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	1699/3.1.1A1;	0.0223368	0.24	0.142857	0.0333333	0.0131579	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	1699/3.1.1A1;	0.0213465	0.24	0.142857	0.0333333	0.0121951	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1699/3.1.1A1;	0.0209644	0.24	0.103448	0.0169492	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1699/3.1.1A1;	0.0209644	0.24	0.103448	0.0169492	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1699/3.1.1A1;	0.0189474	0.25	0.130435	0.0204082	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1699/3.1.1A1;	0.0189474	0.25	0.130435	0.0204082	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1699/3.1.1A1;	0.0179283	0.25	0.130435	0.0204082	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1699/3.1.1A1;	0.0153509	0.25	0.0769231	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1699/3.1.1A1;	0.0153509	0.25	0.0769231	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1699/3.1.1A1;	0.00767754	0.148148	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1699/3.1.1A1;	0.00767754	0.148148	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
