reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1761/1.1.3A1;	0.0826873	0.333333	0.242424	0.149123	0.134831	0.104651	0.0849858	0.05	0.0161616
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1761/1.1.3A1;	0.0826271	0.208333	0.20339	0.177083	0.152778	0.106599	0.0760456	0.037037	0.0128205
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1761/1.1.3A1;	0.0826271	0.208333	0.20339	0.177083	0.152778	0.106599	0.0760456	0.037037	0.0128205
R06474/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0822928	0.208333	0.196721	0.158416	0.144654	0.111111	0.0672783	0.0490956	0.0382022
R06475/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0822928	0.208333	0.196721	0.158416	0.144654	0.111111	0.0672783	0.0490956	0.0382022
R06473/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0822928	0.208333	0.196721	0.158416	0.144654	0.111111	0.0672783	0.0490956	0.0382022
R06472/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0822928	0.208333	0.196721	0.158416	0.144654	0.111111	0.0672783	0.0490956	0.0382022
R02651/1.1.1A1/1.1.1.233;	1761/1.1.3A1;	0.0816464	0.234043	0.224138	0.153061	0.12987	0.0943396	0.0755396	0.049505	0.0180723
R10917/1.1.1A1/1.1.1.385;	1761/1.1.3A1;	0.0816464	0.208333	0.224138	0.15625	0.131034	0.0990099	0.0698529	0.0573248	0.0201729
R11273(r)/1.1.3A1(rev)/;	1761/1.1.3A1;	0.0814732	0.190476	0.06	0.0735294	0.0833333	0.0743802	0.0714286	0.0804598	0.078534
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1761/1.1.3A1;	0.0808538	0.208333	0.216667	0.177083	0.148649	0.106796	0.0777385	0.0453172	0.0106952
R11273/1.1.3A1/;	1761/1.1.3A1;	0.0802676	0.190476	0.104167	0.0735294	0.0833333	0.0743802	0.0714286	0.0681818	0.0729167
R01430(r)/1.1.1A2(rev)/1.1.1.179;	1761/1.1.3A1;	0.0801782	0.234043	0.224138	0.159574	0.140845	0.0947368	0.0734694	0.0405904	0.00666667
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	1761/1.1.3A1;	0.0801782	0.234043	0.224138	0.159574	0.140845	0.0947368	0.0734694	0.0405904	0.00666667
R08926/1.1.1A1/1.1.1.122;	1761/1.1.3A1;	0.0793304	0.234043	0.224138	0.15625	0.131034	0.0974359	0.0711462	0.0394265	0.00996678
R03586(r)/1.1.1A2(rev)/1.1.1.113;	1761/1.1.3A1;	0.0788104	0.234043	0.224138	0.168421	0.138889	0.104167	0.0696721	0.0298507	0.003367
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1761/1.1.3A1;	0.0785455	0.234043	0.224138	0.15625	0.138889	0.0918367	0.0711462	0.0394265	0.00662252
R11243(r)/1.1.1A1/;	1761/1.1.3A1;	0.0782313	0.208333	0.224138	0.164948	0.150685	0.0980392	0.0693431	0.0358306	0.0119048
R04048/1.1.3A1/;	1761/1.1.3A1;	0.0779626	0.190476	0.122449	0.0675676	0.0857143	0.0962963	0.0924855	0.0631579	0.0309278
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1761/1.1.3A1;	0.0779384	0.208333	0.20339	0.197917	0.171053	0.114155	0.0598007	0.0290698	0.0107527
R02247/1.1.1A8/1.1.1.33;	1761/1.1.3A1;	0.0779026	0.28	0.278689	0.171717	0.115108	0.0904255	0.0598291	0.0335821	0
R02246/1.1.1A7/1.1.1.32;	1761/1.1.3A1;	0.0779026	0.28	0.278689	0.171717	0.115108	0.0904255	0.0598291	0.0335821	0
R10785/1.1.1A1/1.1.1.374;	1761/1.1.3A1;	0.0777234	0.208333	0.237288	0.17	0.132075	0.0990991	0.0771812	0.0429799	0.0125313
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1761/1.1.3A1;	0.0775362	0.208333	0.183333	0.15625	0.144828	0.116751	0.0595238	0.0327273	0.00977199
R06436(r)/1.1.1A2/;	1761/1.1.3A1;	0.0769741	0.208333	0.25	0.181818	0.133333	0.115578	0.0586081	0.04375	0
R08194/1.1.1A2/1.1.1.292;	1761/1.1.3A1;	0.0764192	0.208333	0.224138	0.147368	0.125	0.0927835	0.0674603	0.0357143	0.0165017
R05682/1.1.1A2/1.1.1.263;	1761/1.1.3A1;	0.0764192	0.208333	0.224138	0.147368	0.125	0.0927835	0.0674603	0.0357143	0.0165017
R10140/1.1.1A1/1.1.1.335;	1761/1.1.3A1;	0.0762305	0.208333	0.237288	0.17	0.130435	0.0973451	0.0756579	0.0420168	0.0121655
R03942/1.1.1A1/1.1.1.173;	1761/1.1.3A1;	0.075857	0.234043	0.224138	0.15625	0.129252	0.102041	0.0590551	0.0327273	0.00671141
R11770/1.1.1A1/;	1761/1.1.3A1;	0.0754584	0.208333	0.237288	0.161616	0.139073	0.0990099	0.0528302	0.0347222	0.00653595
R11036/1.1.1A1/1.1.1.390;	1761/1.1.3A1;	0.0749656	0.234043	0.224138	0.15625	0.129252	0.0935961	0.0679245	0.0360656	0.00900901
R06434/1.1.1A2(rev)/;	1761/1.1.3A1;	0.074352	0.208333	0.216667	0.15625	0.138889	0.0974359	0.0679245	0.038961	0.00571429
R06629(r)/1.1.1A2/;	1761/1.1.3A1;	0.0741231	0.208333	0.25	0.181818	0.133333	0.11	0.0547445	0.0372671	0
R10130/1.1.1A2/1.1.1.329;	1761/1.1.3A1;	0.0738595	0.208333	0.224138	0.168421	0.138889	0.0918367	0.0544747	0.0320285	0.00662252
R08892/1.1.1A1/1.1.1.329;	1761/1.1.3A1;	0.0738595	0.208333	0.224138	0.168421	0.138889	0.0918367	0.0544747	0.0320285	0.00662252
R08705(r)/1.1.1A2/;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R08935/1.1.1A2/;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R03879/1.1.1A2/;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R05692/1.1.1A2/1.1.1.271;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R06438/1.1.1A1/1.1.1.364;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R05687/1.1.1A2/1.1.1.266;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R10573/1.1.1A2/1.1.1.364;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R07060(r)/1.1.1A2/1.1.1.271;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1761/1.1.3A1;	0.0735786	0.208333	0.237288	0.164948	0.127517	0.1	0.0659341	0.0382166	0.0028169
R06846/1.1.1A2/1.1.1.282;	1761/1.1.3A1;	0.0735294	0.208333	0.224138	0.164948	0.136986	0.0845771	0.0639098	0.033557	0.00636943
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1761/1.1.3A1;	0.0735294	0.208333	0.224138	0.164948	0.136986	0.0845771	0.0639098	0.033557	0.00636943
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1761/1.1.3A1;	0.0732685	0.208333	0.216667	0.193878	0.176471	0.115207	0.0777027	0.0234987	0.00406504
R06475(r)/1.1.1A2/;	1761/1.1.3A1;	0.073157	0.208333	0.216667	0.147059	0.130435	0.0970464	0.0543807	0.0410256	0.03125
R06473(r)/1.1.1A2/;	1761/1.1.3A1;	0.073157	0.208333	0.216667	0.147059	0.130435	0.0970464	0.0543807	0.0410256	0.03125
R06474(r)/1.1.1A2/;	1761/1.1.3A1;	0.073157	0.208333	0.216667	0.147059	0.130435	0.0970464	0.0543807	0.0410256	0.03125
R06472(r)/1.1.1A2/;	1761/1.1.3A1;	0.073157	0.208333	0.216667	0.147059	0.130435	0.0970464	0.0543807	0.0410256	0.03125
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1761/1.1.3A1;	0.0729262	0.190476	0.1	0.144928	0.142857	0.119403	0.0952381	0.034188	0.00355872
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1761/1.1.3A1;	0.0724534	0.28	0.269841	0.19802	0.13245	0.0714286	0.0396825	0.0179856	0.00330033
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1761/1.1.3A1;	0.0724534	0.28	0.269841	0.19802	0.13245	0.0714286	0.0396825	0.0179856	0.00330033
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1761/1.1.3A1;	0.0724534	0.28	0.269841	0.19802	0.13245	0.0714286	0.0396825	0.0179856	0.00330033
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1761/1.1.3A1;	0.0724534	0.28	0.269841	0.19802	0.13245	0.0714286	0.0396825	0.0179856	0.00330033
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1761/1.1.3A1;	0.0724138	0.208333	0.20339	0.159574	0.126761	0.0927835	0.0754717	0.0365449	0.00288184
R08709/1.1.1A1(rev)/;	1761/1.1.3A1;	0.0724138	0.208333	0.20339	0.159574	0.126761	0.0927835	0.0754717	0.0365449	0.00288184
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1761/1.1.3A1;	0.0724138	0.208333	0.20339	0.159574	0.126761	0.0927835	0.0754717	0.0365449	0.00288184
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1761/1.1.3A1;	0.0724138	0.208333	0.20339	0.159574	0.126761	0.0927835	0.0754717	0.0365449	0.00288184
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1761/1.1.3A1;	0.0724138	0.208333	0.20339	0.159574	0.126761	0.0927835	0.0754717	0.0365449	0.00288184
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1761/1.1.3A1;	0.0718047	0.208333	0.183333	0.141414	0.139241	0.120332	0.0767123	0.0472279	0.0206022
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1761/1.1.3A1;	0.071736	0.28	0.269841	0.186275	0.131579	0.07	0.0395257	0.0181818	0.00334448
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1761/1.1.3A1;	0.071736	0.28	0.269841	0.186275	0.131579	0.07	0.0395257	0.0181818	0.00334448
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1761/1.1.3A1;	0.071736	0.28	0.269841	0.186275	0.131579	0.07	0.0395257	0.0181818	0.00334448
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1761/1.1.3A1;	0.071582	0.28	0.269841	0.188119	0.133333	0.071066	0.0395257	0.0179211	0.00328947
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1761/1.1.3A1;	0.071582	0.28	0.269841	0.188119	0.133333	0.071066	0.0395257	0.0179211	0.00328947
R01095/1.1.1A8(rev)/1.1.1.21;	1761/1.1.3A1;	0.071582	0.28	0.269841	0.188119	0.133333	0.071066	0.0395257	0.0179211	0.00328947
R01093/1.1.1A7(rev)/1.1.1.21;	1761/1.1.3A1;	0.071582	0.28	0.269841	0.188119	0.133333	0.071066	0.0395257	0.0179211	0.00328947
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1761/1.1.3A1;	0.0711931	0.208333	0.216667	0.173469	0.135484	0.0985915	0.0615942	0.0254777	0.00283286
R10665/1.1.1A2/1.1.1.367;	1761/1.1.3A1;	0.0711538	0.208333	0.237288	0.164948	0.125828	0.0961538	0.0627178	0.0359281	0.00531915
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1761/1.1.3A1;	0.0706737	0.208333	0.216667	0.19802	0.125749	0.0844444	0.0598592	0.0228013	0
R01430/1.1.1A2/1.1.1.179;	1761/1.1.3A1;	0.0706402	0.234043	0.224138	0.147368	0.125	0.0833333	0.0562249	0.0291971	0.00666667
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1761/1.1.3A1;	0.0706402	0.234043	0.224138	0.147368	0.125	0.0833333	0.0562249	0.0291971	0.00666667
R01099(r)/1.1.3A1(rev)/1.1.3.9;	1761/1.1.3A1;	0.0706278	0.190476	0.06	0.0735294	0.0833333	0.0819672	0.0784314	0.0635838	0.0319149
R01099/1.1.3A1/1.1.3.9;	1761/1.1.3A1;	0.0706278	0.190476	0.104167	0.0735294	0.0833333	0.0819672	0.0714286	0.0635838	0.026455
R11776/1.1.1A2/1.1.1.413;	1761/1.1.3A1;	0.0705544	0.208333	0.20339	0.14433	0.136986	0.105528	0.0470588	0.0252708	0.00649351
R10114/1.1.1A2/1.1.1.334;	1761/1.1.3A1;	0.0705368	0.208333	0.224138	0.185567	0.155844	0.0941704	0.0493421	0.0231214	0.0107527
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1761/1.1.3A1;	0.0703067	0.191489	0.175439	0.122222	0.111111	0.0810811	0.0696721	0.0434783	0.0165017
R02555(r)/1.1.1A3(rev)/1.1.1.58;	1761/1.1.3A1;	0.0702741	0.28	0.269841	0.182692	0.128205	0.0682927	0.0384615	0.0176678	0.00331126
R10848(r)/1.1.1A3(rev)/1.1.1.380;	1761/1.1.3A1;	0.0702741	0.28	0.269841	0.182692	0.128205	0.0682927	0.0384615	0.0176678	0.00331126
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	1761/1.1.3A1;	0.0702741	0.28	0.269841	0.182692	0.128205	0.0682927	0.0384615	0.0176678	0.00331126
R07676(r)/1.1.1A8(rev)/1.1.1.365;	1761/1.1.3A1;	0.0701754	0.28	0.269841	0.184466	0.12987	0.0693069	0.03861	0.0175439	0.00323625
R10565(r)/1.1.1A7(rev)/;	1761/1.1.3A1;	0.0701754	0.28	0.269841	0.184466	0.12987	0.0693069	0.03861	0.0175439	0.00323625
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	1761/1.1.3A1;	0.0701754	0.28	0.269841	0.184466	0.12987	0.0693069	0.03861	0.0175439	0.00323625
R02456(r)/1.1.1A8(rev)/1.1.1.131;	1761/1.1.3A1;	0.0701754	0.28	0.269841	0.184466	0.12987	0.0693069	0.03861	0.0175439	0.00323625
R02455(r)/1.1.1A7(rev)/1.1.1.131;	1761/1.1.3A1;	0.0701754	0.28	0.269841	0.184466	0.12987	0.0693069	0.03861	0.0175439	0.00323625
R02373/1.1.3A1/1.1.3.16;	1761/1.1.3A1;	0.07	0.190476	0.145833	0.144928	0.142857	0.111111	0.0670103	0.0386266	0.00355872
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1761/1.1.3A1;	0.0698166	0.208333	0.216667	0.185567	0.152778	0.0769231	0.0488722	0.023569	0.00321543
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1761/1.1.3A1;	0.0698166	0.208333	0.216667	0.185567	0.152778	0.0769231	0.0488722	0.023569	0.00321543
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1761/1.1.3A1;	0.0698166	0.208333	0.216667	0.185567	0.152778	0.0769231	0.0488722	0.023569	0.00321543
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1761/1.1.3A1;	0.069595	0.208333	0.216667	0.193878	0.176471	0.110092	0.0740741	0.0181818	0
R07148/1.1.1A1/1.1.1.122;	1761/1.1.3A1;	0.0692141	0.234043	0.224138	0.14433	0.123288	0.0808081	0.0544747	0.0283688	0.00662252
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1761/1.1.3A1;	0.0689489	0.208333	0.183333	0.141414	0.139241	0.120332	0.0741758	0.0434783	0.0144928
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1761/1.1.3A1;	0.0689489	0.208333	0.183333	0.141414	0.139241	0.120332	0.068306	0.0413223	0.0194175
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1761/1.1.3A1;	0.0689489	0.208333	0.183333	0.141414	0.139241	0.120332	0.0741758	0.0434783	0.0144928
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1761/1.1.3A1;	0.0689489	0.208333	0.183333	0.141414	0.139241	0.120332	0.068306	0.0413223	0.0194175
R05315(r)/1.1.1A1(rev)/1.1.1.166;	1761/1.1.3A1;	0.068741	0.208333	0.20339	0.147368	0.134752	0.078534	0.0544747	0.0318021	0.00649351
R03586/1.1.1A2/1.1.1.113;	1761/1.1.3A1;	0.0684831	0.234043	0.224138	0.15625	0.123288	0.0871795	0.0481928	0.0222222	0.003367
R04834/1.1.1A1/1.1.1.53;	1761/1.1.3A1;	0.0683761	0.208333	0.237288	0.181818	0.146497	0.1	0.0777027	0.0208333	0.00406504
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1761/1.1.3A1;	0.0683527	0.208333	0.20339	0.177083	0.12987	0.078341	0.0602837	0.023569	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1761/1.1.3A1;	0.0683527	0.208333	0.20339	0.177083	0.12987	0.078341	0.0602837	0.023569	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1761/1.1.3A1;	0.0682252	0.208333	0.183333	0.141414	0.139241	0.120332	0.0679348	0.0408163	0.0189873
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1761/1.1.3A1;	0.0681683	0.291667	0.213115	0.1875	0.162162	0.087963	0.0675676	0.0191257	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1761/1.1.3A1;	0.0681683	0.291667	0.213115	0.1875	0.162162	0.087963	0.0675676	0.0191257	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1761/1.1.3A1;	0.0681683	0.291667	0.213115	0.1875	0.162162	0.087963	0.0675676	0.0191257	0
R00834(r)/1.1.1A8(rev)/1.1.1.200;	1761/1.1.3A1;	0.067981	0.28	0.269841	0.188119	0.131579	0.0676329	0.037037	0.0166667	0.00304878
R01817(r)/1.1.1A8(rev)/1.1.1.224;	1761/1.1.3A1;	0.067981	0.28	0.269841	0.188119	0.131579	0.0676329	0.037037	0.0166667	0.00304878
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	1761/1.1.3A1;	0.0678426	0.28	0.269841	0.186275	0.12987	0.0666667	0.037037	0.016835	0.00304878
R00758(r)/1.1.1A3(rev)/1.1.1.17;	1761/1.1.3A1;	0.0678426	0.28	0.269841	0.186275	0.12987	0.0666667	0.037037	0.016835	0.00304878
R02703(r)/1.1.1A3(rev)/1.1.1.17;	1761/1.1.3A1;	0.0678426	0.28	0.269841	0.186275	0.12987	0.0666667	0.037037	0.016835	0.00304878
R07133(r)/1.1.1A3(rev)/1.1.1.140;	1761/1.1.3A1;	0.0678426	0.28	0.269841	0.186275	0.12987	0.0666667	0.037037	0.016835	0.00304878
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1761/1.1.3A1;	0.0673941	0.208333	0.20339	0.193878	0.121951	0.0854701	0.0559211	0.0218069	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1761/1.1.3A1;	0.0672324	0.208333	0.241935	0.186916	0.139394	0.0735931	0.037415	0.022508	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1761/1.1.3A1;	0.0672324	0.208333	0.241935	0.186916	0.139394	0.0735931	0.037415	0.022508	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1761/1.1.3A1;	0.0668639	0.208333	0.20339	0.185567	0.165563	0.0985915	0.0701754	0.0189702	0
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1761/1.1.3A1;	0.0658284	0.208333	0.216667	0.173469	0.129252	0.0736842	0.0414938	0.0185874	0.00334448
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1761/1.1.3A1;	0.0657609	0.208333	0.229508	0.21	0.15	0.0948276	0.0681115	0.0196078	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1761/1.1.3A1;	0.0657609	0.208333	0.229508	0.21	0.15	0.0948276	0.0681115	0.0196078	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1761/1.1.3A1;	0.0657609	0.208333	0.229508	0.21	0.15	0.0948276	0.0681115	0.0196078	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1761/1.1.3A1;	0.0657609	0.208333	0.229508	0.21	0.15	0.0948276	0.0681115	0.0196078	0
R06434(r)/1.1.1A2/;	1761/1.1.3A1;	0.0656292	0.208333	0.237288	0.14433	0.115646	0.0918367	0.0520446	0.0322581	0
R08980(r)/1.1.1A2(rev)/1.1.1.62;	1761/1.1.3A1;	0.0648298	0.208333	0.216667	0.193878	0.146497	0.0917031	0.071875	0.0238095	0.00192678
R08945(r)/1.1.1A1(rev)/1.1.1.62;	1761/1.1.3A1;	0.0648298	0.208333	0.216667	0.193878	0.146497	0.0917031	0.071875	0.0238095	0.00192678
R04831/1.1.1A1/1.1.1.53;	1761/1.1.3A1;	0.0641317	0.208333	0.237288	0.181818	0.146497	0.0950226	0.0668896	0.0181818	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1761/1.1.3A1;	0.0640138	0.208333	0.196721	0.15534	0.127273	0.0847458	0.0560748	0.0242588	0.011655
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	1761/1.1.3A1;	0.0639881	0.291667	0.2	0.150538	0.124088	0.0710383	0.0421941	0.0182482	0.00320513
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	1761/1.1.3A1;	0.0639881	0.291667	0.2	0.150538	0.124088	0.0710383	0.0421941	0.0182482	0.00320513
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1761/1.1.3A1;	0.0636896	0.208333	0.196721	0.141414	0.108108	0.0729167	0.0493827	0.0258303	0.00657895
R05124/1.1.1A2/1.1.1.247;	1761/1.1.3A1;	0.063658	0.208333	0.20339	0.13	0.132075	0.102041	0.0621622	0.0365854	0.0189873
R08214(r)/1.1.1A9(rev)/;	1761/1.1.3A1;	0.0636566	0.291667	0.2	0.147368	0.107143	0.0706522	0.0413223	0.0220588	0.00645161
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1761/1.1.3A1;	0.0636483	0.208333	0.20339	0.189474	0.148649	0.0849057	0.0467626	0.0125	0
R08709(r)/1.1.1A1/;	1761/1.1.3A1;	0.0636115	0.208333	0.224138	0.147368	0.111111	0.0816327	0.0594796	0.0263158	0
R10420/1.1.1A1/1.1.1.356;	1761/1.1.3A1;	0.0636115	0.208333	0.224138	0.147368	0.111111	0.0816327	0.0594796	0.0263158	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1761/1.1.3A1;	0.0636115	0.208333	0.224138	0.147368	0.111111	0.0816327	0.0594796	0.0263158	0
R04265/1.1.1A2/1.1.1.342;	1761/1.1.3A1;	0.0636115	0.208333	0.224138	0.147368	0.111111	0.0816327	0.0594796	0.0263158	0
R10421/1.1.1A2/1.1.1.356;	1761/1.1.3A1;	0.0636115	0.208333	0.224138	0.147368	0.111111	0.0816327	0.0594796	0.0263158	0
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1761/1.1.3A1;	0.0629921	0.208333	0.20339	0.177083	0.138889	0.0808081	0.0348837	0.0138889	0
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1761/1.1.3A1;	0.0629921	0.208333	0.20339	0.177083	0.138889	0.0808081	0.0348837	0.0138889	0
R10113/1.1.1A1/1.1.1.333;	1761/1.1.3A1;	0.0627861	0.208333	0.237288	0.161616	0.113924	0.0883721	0.0464286	0.0157729	0.00283286
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1761/1.1.3A1;	0.0627041	0.208333	0.20339	0.177083	0.156463	0.0841121	0.0427046	0.0124224	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1761/1.1.3A1;	0.0627041	0.208333	0.20339	0.177083	0.156463	0.0841121	0.0427046	0.0124224	0
R03183/1.1.1A2/1.1.1.20;	1761/1.1.3A1;	0.0623608	0.191489	0.196429	0.122222	0.102941	0.0752688	0.0566802	0.0322581	0.00653595
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1761/1.1.3A1;	0.0622776	0.208333	0.196721	0.147059	0.118012	0.0789474	0.0578778	0.0249307	0.00966184
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1761/1.1.3A1;	0.0622776	0.208333	0.196721	0.147059	0.118012	0.0789474	0.0578778	0.0249307	0.00966184
R05526/1.1.1A2(rev)/1.1.1.384;	1761/1.1.3A1;	0.0619891	0.208333	0.183333	0.14433	0.0945946	0.0909091	0.0532319	0.0324675	0
R11051/1.1.1A2(rev)/;	1761/1.1.3A1;	0.0619891	0.208333	0.183333	0.14433	0.0945946	0.0909091	0.0532319	0.0324675	0
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1761/1.1.3A1;	0.0619803	0.208333	0.20339	0.150538	0.122302	0.0702703	0.0421941	0.0188679	0.003367
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1761/1.1.3A1;	0.0619703	0.191489	0.175439	0.153846	0.148936	0.110048	0.066879	0.0325581	0.00834725
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1761/1.1.3A1;	0.0619703	0.191489	0.175439	0.153846	0.148936	0.110048	0.066879	0.0325581	0.00834725
R07658/1.1.1A9/1.1.1.305;	1761/1.1.3A1;	0.0615797	0.291667	0.180328	0.123711	0.110345	0.08	0.0514706	0.0255591	0.0027933
R11472/1.1.1A9/;	1761/1.1.3A1;	0.0615797	0.291667	0.180328	0.123711	0.110345	0.08	0.0514706	0.0255591	0.0027933
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1761/1.1.3A1;	0.0614232	0.208333	0.20339	0.150538	0.122302	0.0695187	0.0414938	0.0185874	0.00334448
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1761/1.1.3A1;	0.0614232	0.208333	0.20339	0.150538	0.122302	0.0695187	0.0414938	0.0185874	0.00334448
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1761/1.1.3A1;	0.0614232	0.208333	0.20339	0.150538	0.122302	0.0695187	0.0414938	0.0185874	0.00334448
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1761/1.1.3A1;	0.0614232	0.208333	0.20339	0.150538	0.122302	0.0695187	0.0414938	0.0185874	0.00334448
R08215(r)/1.1.1A9(rev)/;	1761/1.1.3A1;	0.0613452	0.291667	0.2	0.147368	0.107143	0.0706522	0.0373444	0.021978	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1761/1.1.3A1;	0.0613095	0.208333	0.20339	0.168421	0.142857	0.0892019	0.0627178	0.0190736	0
R03591/1.1.1A1/1.1.1.218;	1761/1.1.3A1;	0.0612733	0.208333	0.20339	0.13	0.132075	0.102041	0.0596206	0.0327869	0.0144928
