reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07124/6.2.1A1(rev)/;	1748/6.2.1A2;	0.0214425	0.127273	0.103448	0.0449438	0.00917431	0.0070922	0.0123457	0.00534759	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1748/6.2.1A2;	0.0210526	0.142857	0.0819672	0.0108696	0.00970874	0.0151515	0.00671141	0.00609756	0.00518135
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1748/6.2.1A2;	0.0203644	0.127273	0.0666667	0.0224719	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1748/6.2.1A2;	0.0203644	0.127273	0.0666667	0.0224719	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1748/6.2.1A2;	0.0203644	0.127273	0.0666667	0.0224719	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1748/6.2.1A2;	0.0192719	0.127273	0.0666667	0.0111111	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1748/6.2.1A2;	0.0192719	0.127273	0.0666667	0.0111111	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1748/6.2.1A2;	0.0192719	0.127273	0.0666667	0.0111111	0.00990099	0.00775194	0.0136986	0.00617284	0.0052356
R00547/6.2.1A1(rev)/3.1.2.7;	1748/6.2.1A2;	0.0176715	0.127273	0.0666667	0.0111111	0.00970874	0.00746269	0.0131579	0.00591716	0
R00547/6.2.1B1(rev)/3.1.2.7;	1748/6.2.1A2;	0.0176715	0.127273	0.0666667	0.0111111	0.00970874	0.00746269	0.0131579	0.00591716	0
R00547/6.2.1D1(rev)/3.1.2.7;	1748/6.2.1A2;	0.0176715	0.127273	0.0666667	0.0111111	0.00970874	0.00746269	0.0131579	0.00591716	0
R04450/6.2.1A1(rev)/3.1.2.16;	1748/6.2.1A2;	0.016538	0.127273	0.0847458	0.0348837	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	1748/6.2.1A2;	0.016538	0.127273	0.0847458	0.0348837	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	1748/6.2.1A2;	0.016538	0.127273	0.0847458	0.0348837	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
