reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1743/2.4.1A1(rev);	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1743/2.4.1A1(rev);	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1743/2.4.1A1(rev);	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1743/2.4.1A1(rev);	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1743/2.4.1A1(rev);	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1743/2.4.1A1(rev);	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1743/2.4.1A1(rev);	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R02256/2.4.1A1/2.4.1.177;	1743/2.4.1A1;	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1743/2.4.1A1(rev);	0.596372	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.552885
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1743/2.4.1A1(rev);	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1743/2.4.1A1(rev);	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1743/2.4.1A1(rev);	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1743/2.4.1A1(rev);	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1743/2.4.1A1(rev);	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1743/2.4.1A1(rev);	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1743/2.4.1A1(rev);	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1743/2.4.1A1(rev);	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534/2.4.1A1/2.4.1.126;	1743/2.4.1A1;	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R08534/2.4.1A1/2.4.1.126;	1743/2.4.1A1;	0.593679	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.564516	0.542453
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1743/2.4.1A1(rev);	0.593541	0.8	0.771429	0.723077	0.674699	0.619048	0.552795	0.544041	0.534884
R01912/2.4.1A1/2.4.1.160;	1743/2.4.1A1;	0.593541	0.8	0.771429	0.723077	0.674699	0.619048	0.552795	0.544041	0.534884
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1743/2.4.1A1(rev);	0.593541	0.8	0.771429	0.723077	0.674699	0.619048	0.552795	0.544041	0.534884
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1743/2.4.1A1(rev);	0.593541	0.8	0.771429	0.723077	0.674699	0.619048	0.552795	0.544041	0.534884
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1743/2.4.1A1(rev);	0.593541	0.8	0.771429	0.723077	0.674699	0.619048	0.552795	0.544041	0.534884
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1743/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1743/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1743/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R00853/2.4.1A1/2.4.1.137;	1743/2.4.1A1;	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1743/2.4.1A1(rev);	0.59301	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.575
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1743/2.4.1A1(rev);	0.592801	0.8	0.72973	0.652174	0.604651	0.608	0.589404	0.576087	0.534562
R07575/2.4.1A1/2.4.1.263;	1743/2.4.1A1;	0.592801	0.8	0.72973	0.652174	0.604651	0.608	0.589404	0.576087	0.534562
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1743/2.4.1A1(rev);	0.592801	0.8	0.72973	0.652174	0.604651	0.608	0.589404	0.576087	0.534562
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1743/2.4.1A1(rev);	0.592801	0.8	0.72973	0.652174	0.604651	0.608	0.589404	0.576087	0.534562
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1743/2.4.1A1(rev);	0.592801	0.8	0.72973	0.652174	0.604651	0.608	0.589404	0.576087	0.534562
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1743/2.4.1A1(rev);	0.589426	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.559406
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1743/2.4.1A1(rev);	0.589426	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.559406
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1743/2.4.1A1(rev);	0.589426	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.559406
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.588367	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.558511	0.527523
R10638(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638(r)/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638(r)/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638(r)/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638(r)/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638/2.4.1A1/;	1743/2.4.1A1;	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R10638/2.4.1A1/;	1743/2.4.1A1;	0.586132	0.8	0.72973	0.661972	0.604396	0.607692	0.567901	0.553846	0.539171
R02388/2.4.1A1/2.4.1.71;	1743/2.4.1A1;	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388/2.4.1A1/2.4.1.71;	1743/2.4.1A1;	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240/2.4.1A1/2.4.1.35;	1743/2.4.1A1;	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240/2.4.1A1/2.4.1.35;	1743/2.4.1A1;	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388/2.4.1A1/2.4.1.71;	1743/2.4.1A1;	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1743/2.4.1A1(rev);	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R02388/2.4.1A1/2.4.1.71;	1743/2.4.1A1;	0.585284	0.8	0.72973	0.633803	0.577778	0.584615	0.546012	0.57377	0.566502
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1743/2.4.1A1(rev);	0.584718	0.8	0.771429	0.723077	0.616279	0.59375	0.552795	0.544041	0.534884
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1743/2.4.1A1(rev);	0.584718	0.8	0.771429	0.723077	0.616279	0.59375	0.552795	0.544041	0.534884
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1743/2.4.1A1(rev);	0.584718	0.8	0.771429	0.723077	0.616279	0.59375	0.552795	0.544041	0.534884
R01912/2.4.1A1/2.4.1.160;	1743/2.4.1A1;	0.584718	0.8	0.771429	0.723077	0.616279	0.59375	0.552795	0.544041	0.534884
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1743/2.4.1A1(rev);	0.584718	0.8	0.771429	0.723077	0.616279	0.59375	0.552795	0.544041	0.534884
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1743/2.4.1A1;	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1743/2.4.1A1(rev);	0.583149	0.8	0.72973	0.652174	0.619048	0.631148	0.570513	0.552632	0.513393
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1743/2.4.1A1(rev);	0.582307	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.529126
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1743/2.4.1A1(rev);	0.582307	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.529126
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1743/2.4.1A1(rev);	0.582307	0.8	0.72973	0.657143	0.590909	0.59375	0.55625	0.570652	0.529126
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1743/2.4.1A1(rev);	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1743/2.4.1A1(rev);	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1743/2.4.1A1(rev);	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094/2.4.1A1/2.4.1.121;	1743/2.4.1A1;	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1743/2.4.1A1(rev);	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1743/2.4.1A1(rev);	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1743/2.4.1A1(rev);	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094/2.4.1A1/2.4.1.121;	1743/2.4.1A1;	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1743/2.4.1A1(rev);	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1743/2.4.1A1(rev);	0.582073	0.8	0.72973	0.701493	0.682927	0.614173	0.558282	0.532338	0.510917
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.58204	0.8	0.72973	0.652174	0.590909	0.598425	0.574194	0.555556	0.529954
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.58204	0.8	0.72973	0.652174	0.590909	0.598425	0.574194	0.555556	0.529954
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.58204	0.8	0.72973	0.652174	0.590909	0.598425	0.574194	0.555556	0.529954
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1743/2.4.1A1(rev);	0.58204	0.8	0.72973	0.652174	0.590909	0.598425	0.574194	0.555556	0.529954
R02902/2.4.1B1/2.4.1.17;	1743/2.4.1A1;	0.58204	0.8	0.72973	0.652174	0.590909	0.598425	0.574194	0.555556	0.529954
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1743/2.4.1A1(rev);	0.576253	0.8	0.72973	0.681159	0.627907	0.603175	0.549383	0.527638	0.525114
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1743/2.4.1A1(rev);	0.576253	0.8	0.72973	0.681159	0.627907	0.603175	0.549383	0.527638	0.525114
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1743/2.4.1A1(rev);	0.576253	0.8	0.72973	0.681159	0.627907	0.603175	0.549383	0.527638	0.525114
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1743/2.4.1A1(rev);	0.576253	0.8	0.72973	0.681159	0.627907	0.603175	0.549383	0.527638	0.525114
R03380/2.4.1A1/2.4.1.50;	1743/2.4.1A1;	0.576253	0.8	0.72973	0.681159	0.627907	0.603175	0.549383	0.527638	0.525114
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296/2.4.1A1/2.4.1.85;	1743/2.4.1A1;	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296/2.4.1A1/2.4.1.85;	1743/2.4.1A1;	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709/2.4.1A1/2.4.1.178;	1743/2.4.1A1;	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709/2.4.1A1/2.4.1.178;	1743/2.4.1A1;	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1743/2.4.1A1(rev);	0.57492	0.8	0.72973	0.661972	0.604396	0.607692	0.554217	0.53202	0.524664
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R05080/2.4.1E1(rev)/;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R05080/2.4.1C1(rev)/;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1743/2.4.1A1;	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R05080/2.4.1B1(rev)/;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R05080/2.4.1A1(rev)/;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1743/2.4.1A1(rev);	0.574376	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.527638	0.50885
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1743/2.4.1A1(rev);	0.572678	0.8	0.72973	0.638889	0.565217	0.580153	0.542683	0.544041	0.548544
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1743/2.4.1A1(rev);	0.572678	0.8	0.72973	0.638889	0.565217	0.580153	0.542683	0.544041	0.548544
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1743/2.4.1A1(rev);	0.572678	0.8	0.72973	0.638889	0.565217	0.580153	0.542683	0.544041	0.548544
R05768/2.4.1D1/2.4.1.217;	1743/2.4.1A1;	0.572678	0.8	0.72973	0.638889	0.565217	0.580153	0.542683	0.544041	0.548544
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1743/2.4.1A1(rev);	0.572678	0.8	0.72973	0.638889	0.565217	0.580153	0.542683	0.544041	0.548544
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1743/2.4.1A1(rev);	0.571892	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.522388	0.504386
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1743/2.4.1A1(rev);	0.571892	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.522388	0.504386
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1743/2.4.1A1(rev);	0.571892	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.522388	0.504386
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1743/2.4.1A1(rev);	0.571892	0.8	0.771429	0.723077	0.635294	0.59375	0.546012	0.522388	0.504386
