reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1720/2.1.1A1;	0.480469	1	0.6	0.444444	0.37931	0.365854	0.425532	0.510204	0.571429
R02155/2.1.1A4/2.1.1.8;	1720/2.1.1A1;	0.479927	0.625	0.416667	0.357143	0.353846	0.377778	0.454545	0.554455	0.630631
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1720/2.1.1A1;	0.479691	0.714286	0.52381	0.416667	0.385965	0.4	0.4375	0.514851	0.571429
R06998/2.1.1A5/2.1.1.315;	1720/2.1.1A1;	0.479688	1	0.882353	0.75	0.578947	0.488372	0.444444	0.409722	0.4
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1720/2.1.1A1;	0.479339	0.571429	0.4	0.375	0.4	0.422535	0.454545	0.515464	0.571429
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1720/2.1.1A1;	0.479125	0.714286	0.52381	0.394737	0.375	0.38961	0.454545	0.515464	0.571429
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1720/2.1.1A9(rev);	0.478743	0.714286	0.473684	0.5	0.5	0.5	0.473684	0.470588	0.448718
R10524/2.1.1A9/2.1.1.44;	1720/2.1.1A1;	0.477663	0.714286	0.7	0.552632	0.415385	0.384615	0.412844	0.478632	0.546875
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1720/2.1.1A1;	0.477228	0.625	0.52381	0.394737	0.375	0.38961	0.454545	0.515464	0.571429
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1720/2.1.1A9(rev);	0.47619	1	0.875	0.655172	0.54	0.493506	0.45045	0.427536	0.403409
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1720/2.1.1A9(rev);	0.47619	1	0.875	0.655172	0.54	0.493506	0.45045	0.427536	0.403409
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1720/2.1.1A1;	0.475806	0.857143	0.333333	0.3	0.4	0.422535	0.454545	0.515464	0.571429
R11936/2.1.1A4/2.1.1.345;	1720/2.1.1A1;	0.47561	0.625	0.6	0.5	0.436364	0.425	0.442308	0.471074	0.506944
R00984/2.1.1A9/2.1.1.111;	1720/2.1.1A1;	0.475265	0.714286	0.6	0.435897	0.373134	0.361702	0.412844	0.533333	0.59322
R08537/2.1.1A9/2.1.1.49;	1720/2.1.1A1;	0.475177	0.714286	0.6	0.5	0.436364	0.425	0.436893	0.466667	0.507246
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1720/2.1.1A9(rev);	0.474517	1	0.7	0.435897	0.442308	0.434211	0.473684	0.470588	0.448718
R06627/2.1.1A8/;	1720/2.1.1A1;	0.474498	0.714286	0.7	0.55	0.447761	0.453608	0.429752	0.432624	0.503401
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1720/2.1.1A9(rev);	0.474359	0.714286	0.428571	0.451613	0.5	0.5	0.473684	0.470588	0.448718
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1720/2.1.1A9(rev);	0.474138	1	0.777778	0.545455	0.471698	0.448718	0.412844	0.46281	0.448718
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1720/2.1.1A9(rev);	0.474138	1	0.777778	0.545455	0.471698	0.448718	0.412844	0.46281	0.448718
R08537/2.1.1A4/2.1.1.49;	1720/2.1.1A1;	0.473498	0.625	0.6	0.5	0.436364	0.425	0.436893	0.466667	0.507246
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1720/2.1.1A9(rev);	0.473322	0.857143	0.8	0.5	0.436364	0.434211	0.436893	0.470588	0.448718
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1720/2.1.1A9(rev);	0.472855	0.857143	0.7	0.435897	0.442308	0.434211	0.473684	0.470588	0.448718
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1720/2.1.1A9(rev);	0.472628	0.625	0.428571	0.451613	0.5	0.5	0.473684	0.470588	0.448718
R10251/2.1.1A5/2.1.1.146;	1720/2.1.1A1;	0.471831	1	0.684211	0.421053	0.377049	0.375	0.39823	0.486957	0.57377
R10251/2.1.1A5/2.1.1.146;	1720/2.1.1A1;	0.471831	1	0.684211	0.421053	0.377049	0.375	0.39823	0.486957	0.57377
R10252/2.1.1A5/2.1.1.279;	1720/2.1.1A1;	0.471831	1	0.684211	0.421053	0.377049	0.375	0.39823	0.486957	0.57377
R10252/2.1.1A5/2.1.1.279;	1720/2.1.1A1;	0.471831	1	0.684211	0.421053	0.377049	0.375	0.39823	0.486957	0.57377
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1720/2.1.1A9(rev);	0.471601	1	0.684211	0.545455	0.471698	0.448718	0.412844	0.46281	0.448718
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1720/2.1.1A9(rev);	0.471601	1	0.684211	0.545455	0.471698	0.448718	0.412844	0.46281	0.448718
R11699/2.1.1A9/2.1.1.340;	1720/2.1.1A1;	0.471503	0.714286	0.6	0.472222	0.40678	0.390805	0.435185	0.487395	0.522059
R11699/2.1.1A9/2.1.1.340;	1720/2.1.1A1;	0.471503	0.714286	0.6	0.472222	0.40678	0.390805	0.435185	0.487395	0.522059
R05834/2.1.1A5/2.1.1.50;	1720/2.1.1A1;	0.471476	1	0.684211	0.5	0.457627	0.430233	0.419643	0.445312	0.486111
R01721/2.1.1A3/2.1.1.7;	1720/2.1.1A1;	0.471326	0.714286	0.6	0.394737	0.354839	0.362637	0.405405	0.528302	0.603448
R11020/2.1.1A8/;	1720/2.1.1A1;	0.471229	0.714286	0.684211	0.567568	0.430769	0.467391	0.420635	0.422535	0.506757
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1720/2.1.1A9(rev);	0.471204	0.75	0.7	0.435897	0.442308	0.434211	0.473684	0.470588	0.448718
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1720/2.1.1A9(rev);	0.471204	1	0.875	0.586207	0.479167	0.44	0.432692	0.444444	0.429448
R11476(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.4701	0.714286	0.684211	0.555556	0.491525	0.493976	0.403509	0.434109	0.459459
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1720/2.1.1A9(rev);	0.469671	1	0.7	0.514286	0.410714	0.434211	0.436893	0.470588	0.448718
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1720/2.1.1A1;	0.469548	0.714286	0.578947	0.411765	0.363636	0.375	0.421053	0.5	0.571429
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1720/2.1.1A9(rev);	0.468354	0.714286	0.391304	0.411765	0.478261	0.5	0.473684	0.470588	0.448718
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1720/2.1.1A9(rev);	0.467938	1	0.777778	0.53125	0.46	0.428571	0.432692	0.4375	0.448718
R04301/2.1.1A5/2.1.1.6;	1720/2.1.1A1;	0.467466	1	0.684211	0.473684	0.384615	0.369565	0.387931	0.474576	0.564516
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A9(rev);	0.467128	1	0.875	0.586207	0.479167	0.464789	0.441176	0.430769	0.411765
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A9(rev);	0.467128	1	0.875	0.586207	0.479167	0.464789	0.441176	0.430769	0.411765
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1720/2.1.1A9(rev);	0.467128	1	0.875	0.586207	0.479167	0.464789	0.441176	0.430769	0.411765
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1720/2.1.1A9(rev);	0.467128	1	0.875	0.586207	0.479167	0.464789	0.441176	0.430769	0.411765
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1720/2.1.1A1;	0.467054	0.714286	0.478261	0.348837	0.362069	0.37037	0.454545	0.515464	0.571429
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1720/2.1.1A9(rev);	0.466667	0.625	0.391304	0.388889	0.5	0.5	0.473684	0.470588	0.448718
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1720/2.1.1A1;	0.466418	1	0.6	0.444444	0.403509	0.380952	0.390476	0.462963	0.561404
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1720/2.1.1A1;	0.466418	1	0.6	0.421053	0.377049	0.367816	0.390476	0.49505	0.571429
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1720/2.1.1A9(rev);	0.466321	0.857143	0.777778	0.53125	0.46	0.428571	0.432692	0.4375	0.448718
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1720/2.1.1A9(rev);	0.465517	1	0.875	0.586207	0.479167	0.452055	0.424528	0.427481	0.424242
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1720/2.1.1A1;	0.465251	0.625	0.478261	0.348837	0.362069	0.37037	0.454545	0.515464	0.571429
R00984/2.1.1A9/2.1.1.111;	1720/2.1.1A1;	0.464912	0.714286	0.6	0.365854	0.333333	0.361702	0.412844	0.533333	0.59322
R11936/2.1.1A9/2.1.1.345;	1720/2.1.1A1;	0.464471	0.714286	0.6	0.5	0.436364	0.425	0.428571	0.459016	0.47619
R08437/2.1.1A5/2.1.1.336;	1720/2.1.1A1;	0.464286	1	0.684211	0.473684	0.396825	0.377778	0.391304	0.46281	0.538462
R08437/2.1.1A5/2.1.1.336;	1720/2.1.1A1;	0.464286	1	0.684211	0.473684	0.396825	0.377778	0.391304	0.46281	0.538462
R05754/2.1.1A5/2.1.1.136;	1720/2.1.1A1;	0.463668	1	0.684211	0.380952	0.333333	0.34375	0.39823	0.486957	0.625
R05754/2.1.1A5/2.1.1.136;	1720/2.1.1A1;	0.463668	1	0.684211	0.380952	0.333333	0.34375	0.39823	0.486957	0.625
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1720/2.1.1A1;	0.463462	0.555556	0.478261	0.348837	0.362069	0.37037	0.454545	0.515464	0.571429
R06574/2.1.1A5/2.1.1.68;	1720/2.1.1A1;	0.462712	1	0.684211	0.473684	0.384615	0.369565	0.387931	0.466667	0.546875
R06575/2.1.1A5/2.1.1.68;	1720/2.1.1A1;	0.462712	1	0.684211	0.473684	0.384615	0.369565	0.387931	0.466667	0.546875
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1720/2.1.1A9(rev);	0.461538	0.857143	0.7	0.571429	0.473684	0.418605	0.431193	0.434109	0.434783
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1720/2.1.1A1;	0.461194	1	0.7	0.675676	0.622951	0.516484	0.414634	0.373333	0.375
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1720/2.1.1A1;	0.461194	1	0.7	0.675676	0.622951	0.516484	0.414634	0.373333	0.375
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1720/2.1.1A1;	0.460653	0.714286	0.578947	0.411765	0.363636	0.375	0.412371	0.480769	0.550847
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1720/2.1.1A1;	0.460432	1	0.777778	0.8125	0.777778	0.611765	0.424	0.356688	0.306604
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1720/2.1.1A1;	0.460076	0.714286	0.578947	0.411765	0.388889	0.402597	0.418367	0.458716	0.528926
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1720/2.1.1A9(rev);	0.459966	1	0.875	0.548387	0.442308	0.434211	0.428571	0.434109	0.421687
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1720/2.1.1A9(rev);	0.459966	1	0.875	0.548387	0.442308	0.434211	0.428571	0.434109	0.421687
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1720/2.1.1A1;	0.459924	0.714286	0.52381	0.416667	0.375	0.365854	0.412371	0.471698	0.571429
R08469/2.1.1A7/2.1.1.98;	1720/2.1.1A1;	0.459902	0.555556	0.636364	0.488372	0.424242	0.391304	0.446602	0.455285	0.486111
R00683/2.1.1A9/;	1720/2.1.1A1;	0.459902	0.714286	0.777778	0.6	0.466667	0.418605	0.410714	0.424242	0.454545
R00683/2.1.1A9/;	1720/2.1.1A1;	0.459902	0.714286	0.777778	0.6	0.466667	0.418605	0.410714	0.424242	0.454545
R08769/2.1.1A5/2.1.1.222;	1720/2.1.1A1;	0.459596	1	0.684211	0.473684	0.384615	0.369565	0.394737	0.466667	0.522388
R04988/2.1.1A5/2.1.1.222;	1720/2.1.1A1;	0.459596	1	0.684211	0.473684	0.384615	0.369565	0.394737	0.466667	0.522388
R04981/2.1.1A5/;	1720/2.1.1A1;	0.459596	1	0.684211	0.473684	0.384615	0.369565	0.394737	0.466667	0.522388
R06675/2.1.1A5/;	1720/2.1.1A1;	0.45937	1	0.684211	0.529412	0.481481	0.45	0.425926	0.424242	0.426829
R06680/2.1.1A5/2.1.1.288;	1720/2.1.1A1;	0.45937	1	0.684211	0.529412	0.481481	0.45	0.425926	0.424242	0.426829
R06675/2.1.1A5/;	1720/2.1.1A1;	0.45937	1	0.684211	0.529412	0.481481	0.45	0.425926	0.424242	0.426829
R06680/2.1.1A5/2.1.1.288;	1720/2.1.1A1;	0.45937	1	0.684211	0.529412	0.481481	0.45	0.425926	0.424242	0.426829
R07239(r)/2.1.1A9(rev)/;	1720/2.1.1A9(rev);	0.459184	1	0.777778	0.515152	0.45098	0.452055	0.441176	0.4375	0.409357
R04718,R04719(r)/2.1.1A9(rev)/;	1720/2.1.1A9(rev);	0.459184	1	0.777778	0.515152	0.45098	0.452055	0.441176	0.4375	0.409357
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1720/2.1.1A9(rev);	0.459184	1	0.777778	0.515152	0.45098	0.452055	0.441176	0.4375	0.409357
R10250/2.1.1A5/2.1.1.146;	1720/2.1.1A1;	0.459098	1	0.684211	0.473684	0.40625	0.376344	0.381356	0.455285	0.530303
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1720/2.1.1A1;	0.459098	1	0.684211	0.473684	0.40625	0.376344	0.381356	0.455285	0.530303
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A1;	0.459048	0.714286	0.578947	0.411765	0.388889	0.413333	0.421053	0.462963	0.507937
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1720/2.1.1A1;	0.459048	0.714286	0.578947	0.411765	0.388889	0.413333	0.421053	0.462963	0.507937
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A1;	0.459048	0.714286	0.578947	0.411765	0.388889	0.413333	0.421053	0.462963	0.507937
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1720/2.1.1A1;	0.459048	0.714286	0.578947	0.411765	0.388889	0.413333	0.421053	0.462963	0.507937
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1720/2.1.1A1;	0.458716	0.625	0.52381	0.457143	0.410714	0.390244	0.417476	0.459459	0.528926
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1720/2.1.1A9(rev);	0.458699	0.714286	0.578947	0.4375	0.431373	0.44	0.445545	0.46281	0.448718
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1720/2.1.1A1;	0.458175	0.625	0.52381	0.416667	0.375	0.365854	0.412371	0.471698	0.571429
R03366/2.1.1A5/2.1.1.68;	1720/2.1.1A1;	0.458054	1	0.684211	0.473684	0.384615	0.369565	0.387931	0.459016	0.530303
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1720/2.1.1A1;	0.45799	0.714286	0.684211	0.555556	0.466667	0.47619	0.37931	0.423077	0.459459
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1720/2.1.1A1;	0.457721	1	0.6	0.421053	0.4	0.352273	0.37037	0.47619	0.566372
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1720/2.1.1A9(rev);	0.457627	1	0.875	0.586207	0.46	0.44	0.428571	0.421053	0.411765
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1720/2.1.1A9(rev);	0.457627	1	0.875	0.586207	0.46	0.44	0.428571	0.421053	0.411765
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1720/2.1.1A9(rev);	0.457526	0.714286	0.684211	0.6875	0.62963	0.566265	0.538462	0.397351	0.288557
R03304/2.1.1A5/2.1.1.6;	1720/2.1.1A1;	0.457286	1	0.684211	0.473684	0.384615	0.369565	0.381356	0.459016	0.534351
R11292(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.457278	0.714286	0.684211	0.611111	0.540984	0.523256	0.410256	0.397059	0.392638
R11292(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.457278	0.714286	0.684211	0.611111	0.540984	0.523256	0.410256	0.397059	0.392638
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1720/2.1.1A1;	0.457038	1	0.6	0.444444	0.418182	0.410256	0.401961	0.42735	0.503937
R08803/2.1.1A5/;	1720/2.1.1A1;	0.456522	1	0.684211	0.473684	0.384615	0.369565	0.387931	0.459016	0.522388
R08804/2.1.1A5/;	1720/2.1.1A1;	0.456522	1	0.684211	0.473684	0.384615	0.369565	0.387931	0.459016	0.522388
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1720/2.1.1A9(rev);	0.456081	1	0.777778	0.53125	0.46	0.428571	0.424528	0.424242	0.424242
R03633/2.1.1A5/2.1.1.38;	1720/2.1.1A1;	0.455782	1	0.684211	0.421053	0.377049	0.375	0.39823	0.470588	0.507246
R03633/2.1.1A5/2.1.1.38;	1720/2.1.1A1;	0.455782	1	0.684211	0.421053	0.377049	0.375	0.39823	0.470588	0.507246
R03633/2.1.1A5/2.1.1.38;	1720/2.1.1A1;	0.455782	1	0.684211	0.421053	0.377049	0.375	0.39823	0.470588	0.507246
R08465(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.455535	0.714286	0.684211	0.5	0.423729	0.369048	0.392157	0.45045	0.507937
R08465(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.455535	0.714286	0.684211	0.5	0.423729	0.369048	0.392157	0.45045	0.507937
R08467(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.455535	0.714286	0.684211	0.5	0.423729	0.369048	0.392157	0.45045	0.507937
R08467(r)/2.1.1A9(rev)/;	1720/2.1.1A1;	0.455535	0.714286	0.684211	0.5	0.423729	0.369048	0.392157	0.45045	0.507937
R04301/2.1.1A5/2.1.1.6;	1720/2.1.1A1;	0.455008	1	0.684211	0.4	0.343284	0.354839	0.387931	0.474576	0.564516
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1720/2.1.1A1;	0.454887	0.625	0.44	0.340909	0.360656	0.37037	0.416667	0.515464	0.571429
R06680/2.1.1A5/2.1.1.288;	1720/2.1.1A1;	0.454545	1	0.684211	0.529412	0.481481	0.432099	0.412844	0.424242	0.426829
R06675/2.1.1A5/;	1720/2.1.1A1;	0.454545	1	0.684211	0.529412	0.481481	0.432099	0.412844	0.424242	0.426829
R06680/2.1.1A5/2.1.1.288;	1720/2.1.1A1;	0.454545	1	0.684211	0.529412	0.481481	0.432099	0.412844	0.424242	0.426829
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1720/2.1.1A9(rev);	0.454545	0.857143	0.777778	0.53125	0.46	0.428571	0.424528	0.424242	0.424242
R06675/2.1.1A5/;	1720/2.1.1A1;	0.454545	1	0.684211	0.529412	0.481481	0.432099	0.412844	0.424242	0.426829
R09940/2.1.1A8/2.1.1.255;	1720/2.1.1A1;	0.454392	0.714286	0.6	0.410256	0.348485	0.390805	0.444444	0.455285	0.518519
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1720/2.1.1A1;	0.454034	0.714286	0.578947	0.470588	0.362069	0.37037	0.408163	0.46729	0.52459
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1720/2.1.1A1;	0.454034	1	0.6	0.368421	0.333333	0.365854	0.416667	0.480769	0.528926
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1720/2.1.1A1;	0.454034	1	0.6	0.368421	0.333333	0.365854	0.416667	0.480769	0.528926
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1720/2.1.1A1;	0.454034	0.714286	0.578947	0.470588	0.362069	0.37037	0.408163	0.46729	0.52459
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A9(rev);	0.453782	1	0.777778	0.53125	0.46	0.452055	0.432692	0.424242	0.402299
R02671/2.1.1A5/;	1720/2.1.1A1;	0.453469	1	0.684211	0.4	0.343284	0.347368	0.387931	0.478632	0.56
R02671/2.1.1A5/;	1720/2.1.1A1;	0.453469	1	0.684211	0.4	0.343284	0.347368	0.387931	0.478632	0.56
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1720/2.1.1A9(rev);	0.453416	0.857143	0.777778	0.59375	0.519231	0.469136	0.439655	0.413793	0.38172
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1720/2.1.1A9(rev);	0.453416	0.857143	0.777778	0.59375	0.519231	0.469136	0.439655	0.413793	0.38172
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1720/2.1.1A9(rev);	0.45302	1	0.7	0.459459	0.442308	0.417722	0.424528	0.41791	0.448718
R02534/2.1.1A5/2.1.1.6;	1720/2.1.1A1;	0.452736	1	0.684211	0.473684	0.384615	0.361702	0.375	0.448	0.538462
R04881/2.1.1A5/2.1.1.6;	1720/2.1.1A1;	0.452736	1	0.684211	0.473684	0.384615	0.361702	0.375	0.448	0.538462
R05676/2.1.1A5/2.1.1.38;	1720/2.1.1A1;	0.452703	1	0.684211	0.421053	0.377049	0.375	0.39823	0.470588	0.492958
R05676/2.1.1A5/2.1.1.38;	1720/2.1.1A1;	0.452703	1	0.684211	0.421053	0.377049	0.375	0.39823	0.470588	0.492958
R05676/2.1.1A5/2.1.1.38;	1720/2.1.1A1;	0.452703	1	0.684211	0.421053	0.377049	0.375	0.39823	0.470588	0.492958
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A9(rev);	0.452261	0.857143	0.777778	0.53125	0.46	0.452055	0.432692	0.424242	0.402299
R04436/2.1.1A7/2.1.1.44;	1720/2.1.1A1;	0.452033	0.555556	0.636364	0.488372	0.391304	0.360825	0.39823	0.46281	0.530303
R08437/2.1.1A5/2.1.1.336;	1720/2.1.1A1;	0.451939	1	0.684211	0.4	0.353846	0.362637	0.391304	0.46281	0.538462
R08437/2.1.1A5/2.1.1.336;	1720/2.1.1A1;	0.451939	1	0.684211	0.4	0.353846	0.362637	0.391304	0.46281	0.538462
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1720/2.1.1A9(rev);	0.451505	0.857143	0.7	0.459459	0.442308	0.417722	0.424528	0.41791	0.448718
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1720/2.1.1A9(rev);	0.451389	0.833333	0.473684	0.483871	0.423077	0.464789	0.45	0.448	0.421687
R11508/2.1.1A8/2.1.1.332;	1720/2.1.1A1;	0.451342	0.714286	0.666667	0.5625	0.40678	0.4	0.420561	0.448	0.448718
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1720/2.1.1A9(rev);	0.450777	0.714286	0.52381	0.388889	0.407407	0.428571	0.445545	0.466667	0.448718
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1720/2.1.1A1;	0.450758	0.714286	0.36	0.309524	0.360656	0.37037	0.416667	0.515464	0.571429
R06703/2.1.1A5/;	1720/2.1.1A1;	0.450479	1	0.684211	0.5	0.442623	0.426966	0.428571	0.421053	0.426829
R06703/2.1.1A5/;	1720/2.1.1A1;	0.450479	1	0.684211	0.5	0.442623	0.426966	0.428571	0.421053	0.426829
R06703/2.1.1A5/;	1720/2.1.1A1;	0.450479	1	0.684211	0.5	0.442623	0.426966	0.428571	0.421053	0.426829
R06703/2.1.1A5/;	1720/2.1.1A1;	0.450479	1	0.684211	0.5	0.442623	0.426966	0.428571	0.421053	0.426829
R06575/2.1.1A5/2.1.1.68;	1720/2.1.1A1;	0.45042	1	0.684211	0.4	0.343284	0.354839	0.387931	0.466667	0.546875
R06574/2.1.1A5/2.1.1.68;	1720/2.1.1A1;	0.45042	1	0.684211	0.4	0.343284	0.354839	0.387931	0.466667	0.546875
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1720/2.1.1A9(rev);	0.450311	1	0.777778	0.59375	0.519231	0.469136	0.42735	0.40411	0.38172
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1720/2.1.1A9(rev);	0.450311	1	0.777778	0.59375	0.519231	0.469136	0.42735	0.40411	0.38172
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1720/2.1.1A1;	0.45	0.714286	0.52381	0.416667	0.4	0.402597	0.412371	0.454545	0.492308
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1720/2.1.1A1;	0.45	0.833333	0.4	0.333333	0.344828	0.394737	0.430108	0.485437	0.52459
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1720/2.1.1A9(rev);	0.45	0.75	0.7	0.459459	0.442308	0.417722	0.424528	0.41791	0.448718
R08933(r)/2.1.1A8(rev)/;	1720/2.1.1A1;	0.449848	0.714286	0.619048	0.55	0.447761	0.453608	0.406504	0.412587	0.444444
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1720/2.1.1A1;	0.449814	0.714286	0.52381	0.416667	0.375	0.365854	0.40404	0.454545	0.541667
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1720/2.1.1A1;	0.449726	0.714286	0.52381	0.416667	0.385965	0.373494	0.403846	0.459459	0.528926
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1720/2.1.1A1;	0.44964	1	0.6	0.421053	0.389831	0.415584	0.427083	0.438596	0.457143
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1720/2.1.1A1;	0.449477	0.714286	0.684211	0.487179	0.402985	0.350515	0.359649	0.446429	0.571429
R10654/2.1.1A10/2.8.4.4;	1720/2.1.1A1;	0.449477	0.714286	0.684211	0.526316	0.402985	0.364583	0.409091	0.472727	0.466667
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1720/2.1.1A9(rev);	0.449251	1	0.777778	0.53125	0.46	0.44	0.416667	0.414815	0.409357
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1720/2.1.1A9(rev);	0.449013	1	0.6	0.472222	0.413793	0.411765	0.439252	0.434109	0.434783
R05212/2.1.1A5/2.1.1.116;	1720/2.1.1A1;	0.449013	1	0.684211	0.473684	0.396825	0.377778	0.391304	0.448	0.479452
R05212/2.1.1A5/2.1.1.116;	1720/2.1.1A1;	0.449013	1	0.684211	0.473684	0.396825	0.377778	0.391304	0.448	0.479452
R03701/2.1.1A10/2.1.1.67;	1720/2.1.1A9(rev);	0.448889	0.714286	0.684211	0.636364	0.6	0.511628	0.47541	0.379085	0.341969
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1720/2.1.1A1;	0.448833	1	0.6	0.421053	0.387097	0.367816	0.38835	0.45045	0.516129
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1720/2.1.1A9(rev);	0.448505	1	0.875	0.548387	0.442308	0.434211	0.420561	0.414815	0.404624
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1720/2.1.1A9(rev);	0.448505	1	0.875	0.548387	0.442308	0.434211	0.420561	0.414815	0.404624
