reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07884/2.3.1D1/;	1759/2.3.1D1;	0.264543	0.666667	0.647059	0.636364	0.526316	0.354839	0.246377	0.17341	0.120603
R07885/2.3.1D1/;	1759/2.3.1D1;	0.264543	0.666667	0.647059	0.636364	0.526316	0.354839	0.246377	0.17341	0.120603
R00063/2.3.1D1/2.3.1.103;	1759/2.3.1D1;	0.264411	1	0.75	0.588235	0.466667	0.339806	0.282051	0.195876	0.106667
R00049/2.3.1D1(rev)/2.3.1.90;	1759/2.3.1D1;	0.263063	0.625	0.52	0.45098	0.413793	0.347222	0.266667	0.212454	0.145329
R00049/2.3.1D1(rev)/2.3.1.90;	1759/2.3.1D1;	0.263063	0.625	0.52	0.45098	0.413793	0.347222	0.266667	0.212454	0.145329
R00049/2.3.1D1(rev)/2.3.1.90;	1759/2.3.1D1;	0.263063	0.625	0.52	0.45098	0.413793	0.347222	0.266667	0.212454	0.145329
R06545/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R06544/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R10237/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R06544/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R07927/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R07929/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R07927/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R06544/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R06544/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.262585	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.128079
R03323/2.3.1D1/2.3.1.92;	1759/2.3.1D1;	0.262166	1	1	0.6875	0.438596	0.321839	0.212598	0.157534	0.109756
R03323/2.3.1D1/2.3.1.92;	1759/2.3.1D1;	0.262166	1	1	0.6875	0.438596	0.321839	0.212598	0.157534	0.109756
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1759/2.3.1D1;	0.261411	1	0.857143	0.655172	0.5	0.326087	0.215278	0.176796	0.140704
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1759/2.3.1D1;	0.261411	1	0.857143	0.655172	0.5	0.326087	0.215278	0.176796	0.140704
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1759/2.3.1D1;	0.261411	1	0.857143	0.655172	0.5	0.326087	0.215278	0.176796	0.140704
R07880/2.3.1F1/2.3.1.153;	1759/2.3.1D1;	0.26087	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.122549
R07882/2.3.1F1/2.3.1.153;	1759/2.3.1D1;	0.26087	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.122549
R07883/2.3.1F1/2.3.1.153;	1759/2.3.1D1;	0.26087	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.222222	0.122549
R07928/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.260459	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.125604
R07873/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.260459	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.125604
R07876/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.260459	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.125604
R07873/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.260459	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.125604
R07928/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.260459	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.125604
R07926/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.260459	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.125604
R07928/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.260459	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.125604
R01807/2.3.1D1/2.3.1.45;	1759/2.3.1D1;	0.260174	0.666667	0.647059	0.575758	0.436364	0.333333	0.257353	0.192771	0.111732
R08432/2.3.1D1/;	1759/2.3.1D1;	0.25952	0.666667	0.647059	0.575758	0.372881	0.305263	0.269504	0.164773	0.159091
R06806/2.3.1F1/2.3.1.173;	1759/2.3.1D1;	0.259459	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.121359
R07930/2.3.1F1/2.3.1.153;	1759/2.3.1D1;	0.25876	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.120192
R07931/2.3.1F1/2.3.1.153;	1759/2.3.1D1;	0.25876	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.120192
R07944/2.3.1F1/2.3.1.153;	1759/2.3.1D1;	0.25876	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.219653	0.120192
R10236/2.3.1D1/2.3.1.213;	1759/2.3.1D1;	0.257967	1	0.857143	0.586207	0.377358	0.287356	0.24031	0.196203	0.134078
R11223/2.3.1D1/2.3.1.251;	1759/2.3.1D1;	0.255814	1	1	0.785714	0.54	0.353659	0.260504	0.118012	0.0718232
R02998(r)/2.3.1D1/2.3.1.98;	1759/2.3.1D1;	0.254821	1	0.75	0.677419	0.466667	0.340206	0.244898	0.154696	0.0923913
R02998(r)/2.3.1D1/2.3.1.98;	1759/2.3.1D1;	0.254821	1	0.75	0.677419	0.466667	0.340206	0.244898	0.154696	0.0923913
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1759/2.3.1D1;	0.25436	1	1	0.6	0.433333	0.326316	0.227941	0.166667	0.0852273
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1759/2.3.1D1;	0.25436	1	1	0.6	0.433333	0.326316	0.227941	0.166667	0.0852273
R07927/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.254054	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.215116	0.10628
R06544/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.254054	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.215116	0.10628
R06544/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.254054	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.215116	0.10628
R07927/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.254054	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.215116	0.10628
R08819/2.3.1D1/;	1759/2.3.1D1;	0.252315	1	0.75	0.588235	0.466667	0.339806	0.272727	0.185185	0.107692
R08819/2.3.1D1/;	1759/2.3.1D1;	0.252315	1	0.75	0.588235	0.466667	0.339806	0.272727	0.185185	0.107692
R07928/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.252011	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.212644	0.104265
R07873/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.252011	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.212644	0.104265
R07928/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.252011	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.212644	0.104265
R07873/2.3.1F1/2.3.1.215;	1759/2.3.1D1;	0.252011	0.571429	0.578947	0.444444	0.344262	0.333333	0.304348	0.212644	0.104265
R06997/2.3.1D1/;	1759/2.3.1D1;	0.251192	0.666667	0.647059	0.485714	0.436364	0.390244	0.307692	0.157534	0.0424242
R08823/2.3.1D1/;	1759/2.3.1D1;	0.250742	1	0.857143	0.586207	0.377358	0.287356	0.24031	0.191358	0.121053
R08823/2.3.1D1/;	1759/2.3.1D1;	0.250742	1	0.857143	0.586207	0.377358	0.287356	0.24031	0.191358	0.121053
R11126/2.3.1D1/2.3.1.238;	1759/2.3.1D1;	0.250696	0.666667	0.647059	0.485714	0.433333	0.369565	0.23741	0.141243	0.139785
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1759/2.3.1D1;	0.249631	0.571429	0.578947	0.428571	0.310345	0.310345	0.28125	0.202532	0.123596
R10236(r)/2.3.1D4/2.3.1.213;	1759/2.3.1D1;	0.248397	0.8	0.6	0.448276	0.313725	0.268293	0.229508	0.209459	0.167665
R07248/2.3.1D1(rev)/2.3.1.122;	1759/2.3.1D1;	0.246739	0.625	0.619048	0.560976	0.413333	0.359649	0.268293	0.167421	0.104478
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1759/2.3.1D1;	0.246479	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.196319	0.11828
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1759/2.3.1D1;	0.246479	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.196319	0.11828
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1759/2.3.1D1;	0.246479	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.196319	0.11828
R10236(r)/2.3.1D1/2.3.1.213;	1759/2.3.1D1;	0.246196	1	0.75	0.529412	0.360656	0.28	0.246575	0.171429	0.121547
R11223(r)/2.3.1D1/2.3.1.251;	1759/2.3.1D1;	0.245283	1	0.857143	0.769231	0.533333	0.2875	0.2	0.128571	0.0849673
R08819(r)/2.3.1D1(rev)/;	1759/2.3.1D1;	0.245109	1	0.75	0.542857	0.396825	0.314286	0.257485	0.190698	0.116279
R04567/2.3.1D1/2.3.1.129;	1759/2.3.1D1;	0.24498	0.666667	0.647059	0.575758	0.508772	0.350515	0.236486	0.160221	0.0891089
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1759/2.3.1D1;	0.244726	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.196319	0.112299
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1759/2.3.1D1;	0.244726	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.196319	0.112299
R08823(r)/2.3.1D4/;	1759/2.3.1D1;	0.244479	0.8	0.6	0.448276	0.313725	0.268293	0.229508	0.206667	0.16
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1759/2.3.1D1;	0.244413	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.193939	0.115789
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1759/2.3.1D1;	0.244413	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.193939	0.115789
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1759/2.3.1D1;	0.244413	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.193939	0.115789
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1759/2.3.1D1;	0.244413	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.193939	0.115789
R08819(r)/2.3.1D4/;	1759/2.3.1D1;	0.244118	0.8	0.6	0.466667	0.358491	0.309524	0.259843	0.190476	0.129534
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1759/2.3.1D1;	0.243478	1	1	0.870968	0.633333	0.39823	0.233503	0.143382	0.0976331
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1759/2.3.1D1;	0.24321	1	0.75	0.542857	0.40625	0.314286	0.245283	0.173469	0.106667
R10236/2.3.1D4/2.3.1.213;	1759/2.3.1D1;	0.242857	0.8	0.6	0.419355	0.277778	0.261905	0.235772	0.201342	0.164634
R08823(r)/2.3.1D1/;	1759/2.3.1D1;	0.242838	1	0.75	0.529412	0.360656	0.28	0.246575	0.169492	0.116402
R00049/2.3.1D4/2.3.1.90;	1759/2.3.1D1;	0.242038	0.833333	0.666667	0.463415	0.328767	0.256198	0.213904	0.197425	0.178988
R00049/2.3.1D1/2.3.1.90;	1759/2.3.1D1;	0.242038	0.833333	0.666667	0.463415	0.328767	0.256198	0.213904	0.197425	0.178988
R00049/2.3.1D4/2.3.1.90;	1759/2.3.1D1;	0.242038	0.833333	0.666667	0.463415	0.328767	0.256198	0.213904	0.197425	0.178988
R00049/2.3.1D1/2.3.1.90;	1759/2.3.1D1;	0.242038	0.833333	0.666667	0.463415	0.328767	0.256198	0.213904	0.197425	0.178988
R00049/2.3.1D1/2.3.1.90;	1759/2.3.1D1;	0.242038	0.833333	0.666667	0.463415	0.328767	0.256198	0.213904	0.197425	0.178988
R00049/2.3.1D4/2.3.1.90;	1759/2.3.1D1;	0.242038	0.833333	0.666667	0.463415	0.328767	0.256198	0.213904	0.197425	0.178988
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1759/2.3.1D1;	0.241581	0.571429	0.5	0.315789	0.310345	0.310345	0.28125	0.202532	0.122222
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1759/2.3.1D1;	0.241581	0.571429	0.5	0.315789	0.310345	0.310345	0.28125	0.202532	0.122222
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.241135	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0989011
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1759/2.3.1D1;	0.241018	1	0.857143	0.533333	0.327273	0.258427	0.212121	0.188679	0.134078
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.240453	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0978261
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.240453	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0978261
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.240453	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.191358	0.0978261
R02375/2.3.1D1/2.3.1.139;	1759/2.3.1D1;	0.240409	0.666667	0.647059	0.575758	0.462963	0.336957	0.293706	0.179894	0.0743802
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.240053	0.571429	0.578947	0.444444	0.354839	0.291667	0.270073	0.201149	0.111111
R08819(r)/2.3.1D1(rev)/;	1759/2.3.1D1;	0.239726	1	1	0.69697	0.428571	0.333333	0.247059	0.147982	0.100775
R06800/2.3.1F1/2.3.1.214;	1759/2.3.1D1;	0.239105	0.571429	0.52381	0.487179	0.397059	0.309091	0.253165	0.18593	0.1125
R08823/2.3.1D4/;	1759/2.3.1D1;	0.239063	0.8	0.6	0.419355	0.277778	0.261905	0.235772	0.198675	0.156977
R08823/2.3.1D4/;	1759/2.3.1D1;	0.239063	0.8	0.6	0.419355	0.277778	0.261905	0.235772	0.198675	0.156977
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1759/2.3.1D1;	0.238429	0.571429	0.578947	0.444444	0.354839	0.291667	0.268657	0.189024	0.0957447
R04498/2.3.1D1/2.3.1.143;	1759/2.3.1D1;	0.238417	1	0.75	0.6	0.5	0.356522	0.242268	0.173585	0.11276
R06772/2.3.1D1/2.1.3.12;	1759/2.3.1D1;	0.238235	1	0.555556	0.435897	0.537037	0.366667	0.242424	0.147239	0.0402299
R00063/2.3.1D4/2.3.1.103;	1759/2.3.1D1;	0.237705	0.833333	0.764706	0.421053	0.3125	0.300971	0.25641	0.196078	0.126923
R00063/2.3.1D1/2.3.1.103;	1759/2.3.1D1;	0.237705	0.833333	0.764706	0.421053	0.3125	0.300971	0.25641	0.196078	0.126923
R00063/2.3.1D4/2.3.1.103;	1759/2.3.1D1;	0.237705	0.833333	0.764706	0.421053	0.3125	0.300971	0.25641	0.196078	0.126923
R00063/2.3.1D1/2.3.1.103;	1759/2.3.1D1;	0.237705	0.833333	0.764706	0.421053	0.3125	0.300971	0.25641	0.196078	0.126923
R01807/2.3.1F1/2.3.1.45;	1759/2.3.1D1;	0.236905	0.571429	0.52381	0.487179	0.357143	0.303571	0.259036	0.176471	0.107477
R07432/2.3.1F1/2.3.1.133;	1759/2.3.1D1;	0.234807	0.571429	0.578947	0.487179	0.348485	0.29	0.234483	0.184524	0.0867052
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1759/2.3.1D1;	0.234742	0.571429	0.52381	0.487179	0.376812	0.285714	0.253165	0.18593	0.1125
R08823(r)/2.3.1D1(rev)/;	1759/2.3.1D1;	0.234261	1	0.857143	0.533333	0.327273	0.258427	0.212121	0.184049	0.121053
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1759/2.3.1D1;	0.233871	0.666667	0.647059	0.588235	0.45	0.292929	0.230769	0.146067	0.0995025
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.232877	0.571429	0.578947	0.487179	0.348485	0.29	0.234483	0.182353	0.0847458
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.232877	0.571429	0.578947	0.487179	0.348485	0.29	0.234483	0.182353	0.0847458
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.232877	0.571429	0.578947	0.487179	0.348485	0.29	0.234483	0.182353	0.0847458
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.232877	0.571429	0.578947	0.487179	0.348485	0.29	0.234483	0.182353	0.0847458
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.232877	0.571429	0.578947	0.487179	0.348485	0.29	0.234483	0.182353	0.0847458
R02195/2.3.1F1/2.3.1.99;	1759/2.3.1D1;	0.23224	0.571429	0.578947	0.487179	0.348485	0.29	0.234483	0.182353	0.0837989
R00063(r)/2.3.1D4/2.3.1.103;	1759/2.3.1D1;	0.231111	0.8	0.6	0.466667	0.345455	0.309524	0.234375	0.165644	0.121053
R08172(r)/2.3.1D1/;	1759/2.3.1D1;	0.228863	0.666667	0.529412	0.333333	0.232143	0.224719	0.217054	0.202532	0.1875
R05075/2.3.1D1/2.3.1.243;	1759/2.3.1D1;	0.228758	0.666667	0.647059	0.548387	0.411765	0.303797	0.234234	0.131034	0.0843373
R02998/2.3.1D4/2.3.1.98;	1759/2.3.1D1;	0.228707	0.8	0.6	0.466667	0.333333	0.285714	0.211382	0.18	0.113095
R02998/2.3.1D4/2.3.1.98;	1759/2.3.1D1;	0.228707	0.8	0.6	0.466667	0.333333	0.285714	0.211382	0.18	0.113095
R04498(r)/2.3.1D1/2.3.1.143;	1759/2.3.1D1;	0.228409	1	0.75	0.6	0.446154	0.303571	0.221591	0.138393	0.103306
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1759/2.3.1D1;	0.228125	0.571429	0.578947	0.428571	0.310345	0.295455	0.259843	0.167785	0.0666667
R08432/2.3.1F1/;	1759/2.3.1D1;	0.228	0.571429	0.578947	0.435897	0.279412	0.238095	0.225166	0.162921	0.159091
R08172(r)/2.3.1D4/;	1759/2.3.1D1;	0.227679	0.5	0.411765	0.354839	0.240741	0.235294	0.220472	0.205128	0.189474
R00063/2.3.1D4/2.3.1.103;	1759/2.3.1D1;	0.227273	0.8	0.6	0.4375	0.298246	0.272727	0.227273	0.185185	0.123656
R11223(r)/2.3.1D4/2.3.1.251;	1759/2.3.1D1;	0.226714	0.8	0.6	0.555556	0.444444	0.310811	0.211009	0.130435	0.0860927
R08819/2.3.1D4/;	1759/2.3.1D1;	0.226551	0.8	0.6	0.4375	0.298246	0.272727	0.227273	0.183432	0.126316
R08819/2.3.1D4/;	1759/2.3.1D1;	0.226551	0.8	0.6	0.4375	0.298246	0.272727	0.227273	0.183432	0.126316
R05061/2.3.1D1/2.3.1.152;	1759/2.3.1D1;	0.226415	1	0.857143	0.533333	0.288462	0.222222	0.188034	0.153285	0.126761
R05061/2.3.1D1/2.3.1.152;	1759/2.3.1D1;	0.226415	1	0.857143	0.533333	0.288462	0.222222	0.188034	0.153285	0.126761
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1759/2.3.1D1;	0.225455	1	1	0.6	0.415385	0.308411	0.226994	0.127451	0.0792952
R04498/2.3.1D4/2.3.1.143;	1759/2.3.1D1;	0.224777	0.8	0.6	0.533333	0.444444	0.326087	0.22	0.168367	0.0974576
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1759/2.3.1D1;	0.224719	0.666667	0.647059	0.444444	0.360656	0.315789	0.246479	0.177515	0.0444444
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1759/2.3.1D1;	0.224719	0.666667	0.647059	0.444444	0.360656	0.315789	0.246479	0.177515	0.0444444
R07884(r)/2.3.1D1(rev)/;	1759/2.3.1D1;	0.223861	0.666667	0.647059	0.588235	0.45	0.272727	0.194444	0.140449	0.10396
R07886(r)/2.3.1D1(rev)/;	1759/2.3.1D1;	0.223861	0.666667	0.647059	0.588235	0.45	0.272727	0.194444	0.140449	0.10396
R07885(r)/2.3.1D1(rev)/;	1759/2.3.1D1;	0.223861	0.666667	0.647059	0.588235	0.45	0.272727	0.194444	0.140449	0.10396
R06800/2.3.1D1/2.3.1.214;	1759/2.3.1D1;	0.223561	0.666667	0.473684	0.444444	0.349206	0.272727	0.225352	0.172414	0.113861
R08172/2.3.1D1/;	1759/2.3.1D1;	0.22327	0.666667	0.647059	0.485714	0.393443	0.317757	0.264706	0.158333	0.115385
R11223/2.3.1D4/2.3.1.251;	1759/2.3.1D1;	0.222997	0.8	0.6	0.466667	0.395833	0.302632	0.218182	0.130435	0.0884354
R02998(r)/2.3.1D4/2.3.1.98;	1759/2.3.1D1;	0.22292	0.8	0.6	0.466667	0.333333	0.285714	0.221311	0.172185	0.0935673
R02998(r)/2.3.1D4/2.3.1.98;	1759/2.3.1D1;	0.22292	0.8	0.6	0.466667	0.333333	0.285714	0.221311	0.172185	0.0935673
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.222841	0.666667	0.647059	0.444444	0.360656	0.315789	0.246479	0.175439	0.0434783
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1759/2.3.1D1;	0.222841	0.666667	0.647059	0.444444	0.360656	0.315789	0.246479	0.175439	0.0434783
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.222661	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.180791	0.10628
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.222661	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.180791	0.10628
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.222661	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.180791	0.10628
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.222661	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.180791	0.10628
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.222661	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.180791	0.10628
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1759/2.3.1D1;	0.222222	0.666667	0.647059	0.444444	0.360656	0.315789	0.246479	0.175439	0.0430108
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1759/2.3.1D1;	0.222222	0.666667	0.647059	0.444444	0.360656	0.315789	0.246479	0.175439	0.0430108
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1759/2.3.1D1;	0.221494	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.178771	0.105263
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.220915	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.178771	0.104265
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.220915	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.178771	0.104265
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.220915	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.178771	0.104265
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1759/2.3.1D1;	0.220915	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.178771	0.104265
R11223(r)/2.3.1D1/2.3.1.251;	1759/2.3.1D1;	0.220736	1	0.857143	0.655172	0.44898	0.25	0.176471	0.112676	0.0728477
R06310/2.3.1D1/2.3.1.166;	1759/2.3.1D1;	0.220447	0.666667	0.647059	0.487179	0.426667	0.351145	0.300469	0.191223	0.0784753
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1759/2.3.1D1;	0.219321	0.571429	0.578947	0.405405	0.28125	0.278351	0.25	0.178771	0.0990566
R05870/2.3.1D1/;	1759/2.3.1D1;	0.218997	0.666667	0.647059	0.515152	0.363636	0.292135	0.272059	0.142857	0.0881057
R05870/2.3.1D1/;	1759/2.3.1D1;	0.218997	0.666667	0.647059	0.515152	0.363636	0.292135	0.272059	0.142857	0.0881057
R08819(r)/2.3.1D1/;	1759/2.3.1D1;	0.21761	1	0.75	0.542857	0.333333	0.264151	0.230769	0.141414	0.0865385
R08432/2.3.1D1(rev)/;	1759/2.3.1D1;	0.217187	0.666667	0.529412	0.333333	0.224138	0.204545	0.192	0.184932	0.177215
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1759/2.3.1D1;	0.216714	1	0.75	0.542857	0.377049	0.278351	0.195652	0.138554	0.0655738
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1759/2.3.1D1;	0.216714	1	0.75	0.542857	0.377049	0.278351	0.195652	0.138554	0.0655738
