reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1758/2.7.1E1(rev);	0.0687179	0.521739	0.25	0.171053	0.107143	0.0610687	0.0479042	0.0188679	0.0123967
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1758/2.7.1E1(rev);	0.0687179	0.521739	0.25	0.171053	0.107143	0.0610687	0.0479042	0.0188679	0.0123967
R01523/2.7.1A1/2.7.1.19;	1758/2.7.1E1(rev);	0.0685225	0.47619	0.2	0.196429	0.0566038	0.0144928	0	0	0
R01514/2.7.1A1/2.7.1.31;	1758/2.7.1E1(rev);	0.0684932	0.47619	0.2	0.155172	0.0566038	0.0153846	0	0	0
R03944/2.7.1A1/2.7.1.84;	1758/2.7.1E1(rev);	0.0684932	0.47619	0.2	0.196429	0.0384615	0	0	0	0
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1758/2.7.1E1(rev);	0.0684327	0.47619	0.2	0.175439	0.0769231	0	0	0	0
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1758/2.7.1E1(rev);	0.0684327	0.47619	0.2	0.175439	0.0769231	0	0	0	0
R00241/2.7.1A1/2.7.2.13;	1758/2.7.1E1(rev);	0.0683761	0.47619	0.222222	0.163934	0.0535714	0.0142857	0	0	0
R00239/2.7.1A1/2.7.2.11;	1758/2.7.1E1(rev);	0.0683761	0.47619	0.222222	0.169492	0.0576923	0.0140845	0	0	0
R01858/2.7.1B1/2.7.1.40;	1758/2.7.1E1(rev);	0.0682353	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R01138/2.7.1B1/2.7.1.40;	1758/2.7.1E1(rev);	0.0682353	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R01138/2.7.1B1/2.7.1.40;	1758/2.7.1E1(rev);	0.0682353	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R06531/2.7.1A1/2.7.1.177;	1758/2.7.1E1(rev);	0.0681319	0.47619	0.222222	0.145161	0.0517241	0.0138889	0	0	0
R06531/2.7.1A1/2.7.1.177;	1758/2.7.1E1(rev);	0.0681319	0.47619	0.222222	0.145161	0.0517241	0.0138889	0	0	0
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0679513	0.521739	0.25	0.171053	0.104651	0.057554	0.0465116	0.0191388	0.0124481
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0679513	0.521739	0.25	0.171053	0.104651	0.057554	0.0465116	0.0191388	0.0124481
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1758/2.7.1E1(rev);	0.0679012	0.47619	0.2	0.175439	0.0943396	0.0136986	0	0	0
R02750/2.7.1A1(rev)/2.7.1.15;	1758/2.7.1E1(rev);	0.0679012	0.47619	0.2	0.175439	0.0943396	0.0136986	0	0	0
R01503(r)/2.7.8B1(rev)/;	1758/2.7.1E1(rev);	0.0679012	0.588235	0.290323	0.160714	0.047619	0.0277778	0	0	0
R02750/2.7.1A1(rev)/2.7.1.15;	1758/2.7.1E1(rev);	0.0679012	0.47619	0.2	0.175439	0.0943396	0.0136986	0	0	0
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1758/2.7.1E1(rev);	0.0679012	0.47619	0.2	0.175439	0.0943396	0.0136986	0	0	0
R01843/2.7.1A1/2.7.1.11;	1758/2.7.1E1(rev);	0.0677966	0.47619	0.2	0.196429	0.0566038	0.0144928	0	0	0
R07279/2.7.8B1/2.7.1.64;	1758/2.7.1E1(rev);	0.0674603	0.588235	0.272727	0.163934	0.0405405	0.0210526	0	0	0
R03384/2.7.8B1/2.7.1.65;	1758/2.7.1E1(rev);	0.0674603	0.588235	0.272727	0.163934	0.0405405	0.0210526	0	0	0
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1758/2.7.1E1(rev);	0.0673077	0.47619	0.2	0.140351	0.0638298	0	0	0	0
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1758/2.7.1E1(rev);	0.0673077	0.47619	0.2	0.140351	0.0638298	0	0	0	0
R02240/2.7.8B1/2.7.1.107;	1758/2.7.1E1(rev);	0.0670241	0.588235	0.266667	0.134615	0	0	0	0	0
R09944/2.7.8B1/2.7.1.174;	1758/2.7.1E1(rev);	0.0670241	0.588235	0.266667	0.134615	0	0	0	0	0
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1758/2.7.1E1(rev);	0.0668016	0.47619	0.2	0.169492	0.0909091	0.0135135	0	0	0
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1758/2.7.1E1(rev);	0.0668016	0.47619	0.2	0.169492	0.0909091	0.0135135	0	0	0
R08572/2.7.1A1/2.7.1.165;	1758/2.7.1E1(rev);	0.0666667	0.47619	0.222222	0.15873	0.0338983	0	0	0	0
R09776/2.7.1A1/;	1758/2.7.1E1(rev);	0.0666667	0.47619	0.222222	0.169492	0.0576923	0.0144928	0	0	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1758/2.7.1E1(rev);	0.0664994	0.6875	0.333333	0.20339	0.112676	0.07	0.0347222	0	0
R01754/2.7.8B1/2.7.1.46;	1758/2.7.1E1(rev);	0.06621	0.588235	0.272727	0.15	0.0147059	0	0	0	0
R10441/2.7.8B1/2.7.8.38;	1758/2.7.1E1(rev);	0.0661939	0.588235	0.290323	0.150943	0.0196078	0	0	0	0
R10255/2.7.8B1/2.7.8.38;	1758/2.7.1E1(rev);	0.0661939	0.588235	0.290323	0.150943	0.0196078	0	0	0	0
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1758/2.7.1E1(rev);	0.0661479	0.47619	0.2	0.175439	0.115385	0.0136986	0	0	0
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1758/2.7.1E1(rev);	0.0661479	0.47619	0.2	0.175439	0.115385	0.0136986	0	0	0
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1758/2.7.1E1(rev);	0.0661323	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1758/2.7.1E1(rev);	0.0661323	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R00200/2.7.1B1/2.7.1.40;	1758/2.7.1E1(rev);	0.0660592	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R00724/2.7.1B1/2.7.1.40;	1758/2.7.1E1(rev);	0.0660592	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R00659/2.7.1B1/2.7.1.40;	1758/2.7.1E1(rev);	0.0660592	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R00200/2.7.1A4/2.7.1.40;	1758/2.7.1E1(rev);	0.0660592	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R00430/2.7.1B1/2.7.1.40;	1758/2.7.1E1(rev);	0.0660592	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R00572/2.7.1B1/2.7.1.40;	1758/2.7.1E1(rev);	0.0660592	0.571429	0.189189	0.145161	0.0178571	0	0	0	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1758/2.7.1E1(rev);	0.0659574	0.588235	0.266667	0.156863	0.0566038	0.0333333	0	0	0
R09397/2.7.7A1/2.7.7.68;	1758/2.7.1E1(rev);	0.0658915	0.4	0.181818	0.148649	0.0793651	0	0	0	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1758/2.7.1E1(rev);	0.0658174	0.588235	0.266667	0.150943	0.0526316	0.030303	0	0	0
R03161/2.7.8B1/2.7.1.52;	1758/2.7.1E1(rev);	0.0658174	0.588235	0.272727	0.15	0.028169	0.011236	0	0	0
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1758/2.7.1E1(rev);	0.0658174	0.47619	0.2	0.175439	0.0769231	0	0	0	0
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1758/2.7.1E1(rev);	0.0658174	0.47619	0.2	0.175439	0.0769231	0	0	0	0
R08844(r)/2.7.8B1(rev)/;	1758/2.7.1E1(rev);	0.0657895	0.588235	0.272727	0.177419	0.0759494	0.0366972	0	0	0
R08844(r)/2.7.8B1(rev)/;	1758/2.7.1E1(rev);	0.0657895	0.588235	0.272727	0.177419	0.0759494	0.0366972	0	0	0
R02649/2.7.1A1/2.7.2.8;	1758/2.7.1E1(rev);	0.0657084	0.47619	0.222222	0.169492	0.0576923	0.0140845	0	0	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1758/2.7.1E1(rev);	0.0655738	0.588235	0.272727	0.183333	0.0821918	0.038835	0	0	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1758/2.7.1E1(rev);	0.0655738	0.588235	0.272727	0.183333	0.0821918	0.038835	0	0	0
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1758/2.7.1E1(rev);	0.0655391	0.47619	0.2	0.181818	0.08	0	0	0	0
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1758/2.7.1E1(rev);	0.0655391	0.47619	0.2	0.181818	0.08	0	0	0	0
R01495/2.7.8B1/2.7.1.138;	1758/2.7.1E1(rev);	0.065534	0.588235	0.290323	0.145455	0	0	0	0	0
R10930/2.7.1A1/;	1758/2.7.1E1(rev);	0.0654397	0.47619	0.222222	0.169492	0.0576923	0.0140845	0	0	0
R01327/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01965/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01965/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01964/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01330/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01330/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R03576/2.7.8B1/2.7.1.55;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R02849/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R00725/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01139/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01139/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R02850/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R11234/2.7.8B1/2.7.1.214;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R02850/2.7.8B1/2.7.1.1;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1758/2.7.1E1(rev);	0.0652632	0.588235	0.290323	0.160714	0.030303	0.0114943	0	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1758/2.7.1E1(rev);	0.0649123	0.588235	0.290323	0.181818	0.0793651	0.0344828	0	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1758/2.7.1E1(rev);	0.0649123	0.588235	0.290323	0.181818	0.0793651	0.0344828	0	0	0
R11536/2.7.1A1/2.7.1.215;	1758/2.7.1E1(rev);	0.064877	0.47619	0.2	0.155172	0.037037	0.0149254	0	0	0
R02430/2.7.1A1/2.7.1.27;	1758/2.7.1E1(rev);	0.064877	0.47619	0.2	0.155172	0.037037	0.0149254	0	0	0
R01771/2.7.1A1/2.7.1.39;	1758/2.7.1E1(rev);	0.064877	0.47619	0.2	0.160714	0.0384615	0.0147059	0	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1758/2.7.1E1(rev);	0.064833	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1758/2.7.1E1(rev);	0.064833	0.47619	0.2	0.169492	0.0877193	0.0131579	0	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1758/2.7.1E1(rev);	0.064833	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1758/2.7.1E1(rev);	0.064833	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1758/2.7.1E1(rev);	0.064833	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1758/2.7.1E1(rev);	0.064833	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1758/2.7.1E1(rev);	0.064833	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1758/2.7.1E1(rev);	0.064833	0.47619	0.2	0.169492	0.0877193	0.0131579	0	0	0
R02412/2.7.8B1/2.7.1.71;	1758/2.7.1E1(rev);	0.0645161	0.588235	0.272727	0.175439	0.0298507	0.010989	0	0	0
R08154(r)/2.7.1A1(rev)/;	1758/2.7.1E1(rev);	0.0645161	0.47619	0.222222	0.153846	0.0806452	0.0125	0	0	0
R08154(r)/2.7.1A1(rev)/;	1758/2.7.1E1(rev);	0.0645161	0.47619	0.222222	0.153846	0.0806452	0.0125	0	0	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1758/2.7.1E1(rev);	0.0644599	0.588235	0.272727	0.169492	0.0735294	0.0315789	0	0	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1758/2.7.1E1(rev);	0.0644599	0.588235	0.272727	0.169492	0.0735294	0.0315789	0	0	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1758/2.7.1E1(rev);	0.0644599	0.588235	0.272727	0.169492	0.0735294	0.0315789	0	0	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1758/2.7.1E1(rev);	0.0644599	0.588235	0.272727	0.169492	0.0735294	0.0315789	0	0	0
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1758/2.7.1E1(rev);	0.0643275	0.47619	0.2	0.175439	0.0943396	0.0133333	0	0	0
R00012/2.7.7A1/2.7.7.45;	1758/2.7.1E1(rev);	0.0642857	0.470588	0.166667	0.153846	0	0	0	0	0
R00549/2.7.8B1/2.7.1.26;	1758/2.7.1E1(rev);	0.0641593	0.588235	0.290323	0.166667	0.0175439	0	0	0	0
R08574/2.7.8B1/2.7.1.161;	1758/2.7.1E1(rev);	0.0641593	0.588235	0.290323	0.166667	0.0175439	0	0	0	0
R08574/2.7.8B1/2.7.1.161;	1758/2.7.1E1(rev);	0.0641593	0.588235	0.290323	0.166667	0.0175439	0	0	0	0
R00549/2.7.8B1/2.7.1.26;	1758/2.7.1E1(rev);	0.0641593	0.588235	0.290323	0.166667	0.0175439	0	0	0	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1758/2.7.1E1(rev);	0.0639535	0.588235	0.290323	0.160714	0.047619	0.0277778	0	0	0
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1758/2.7.1E1(rev);	0.0639535	0.47619	0.2	0.169492	0.0909091	0.0131579	0	0	0
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1758/2.7.1E1(rev);	0.0639535	0.47619	0.2	0.169492	0.0909091	0.0131579	0	0	0
R02664/2.7.1A1/;	1758/2.7.1E1(rev);	0.0638298	0.47619	0.2	0.155172	0.0545455	0.0136986	0	0	0
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1758/2.7.1E1(rev);	0.0638298	0.47619	0.2	0.155172	0.0545455	0.0136986	0	0	0
R04555/2.7.1A1/2.7.11.31;	1758/2.7.1E1(rev);	0.0638298	0.47619	0.2	0.155172	0.0545455	0.0136986	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1758/2.7.1E1(rev);	0.0638298	0.47619	0.2	0.155172	0.0545455	0.0136986	0	0	0
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1758/2.7.1E1(rev);	0.0638298	0.47619	0.2	0.155172	0.0545455	0.0136986	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1758/2.7.1E1(rev);	0.0638298	0.47619	0.2	0.155172	0.0545455	0.0136986	0	0	0
R03516/2.7.1A1/2.7.11.4;	1758/2.7.1E1(rev);	0.0638298	0.47619	0.2	0.155172	0.0545455	0.0136986	0	0	0
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1758/2.7.1E1(rev);	0.0638298	0.47619	0.2	0.155172	0.0545455	0.0136986	0	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1758/2.7.1E1(rev);	0.0637755	0.6875	0.333333	0.210526	0.106667	0.0540541	0.0227273	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1758/2.7.1E1(rev);	0.0637755	0.6875	0.333333	0.210526	0.106667	0.0540541	0.0227273	0	0
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1758/2.7.1E1(rev);	0.0637363	0.47619	0.2	0.155172	0.037037	0.0144928	0	0	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1758/2.7.1E1(rev);	0.0636364	0.47619	0.2	0.140351	0.0566038	0	0	0	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1758/2.7.1E1(rev);	0.0636364	0.47619	0.2	0.140351	0.0566038	0	0	0	0
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0636277	0.521739	0.25	0.171053	0.107143	0.0601504	0.0446927	0.0168067	0.0107143
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0636277	0.521739	0.25	0.171053	0.107143	0.0601504	0.0446927	0.0168067	0.0107143
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1758/2.7.1E1(rev);	0.0636277	0.521739	0.25	0.171053	0.107143	0.0601504	0.0446927	0.0168067	0.0107143
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1758/2.7.1E1(rev);	0.0636277	0.521739	0.25	0.171053	0.107143	0.0601504	0.0446927	0.0168067	0.0107143
R02245/2.7.1A1/2.7.1.36;	1758/2.7.1E1(rev);	0.0634573	0.47619	0.2	0.160714	0.037037	0.0147059	0	0	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1758/2.7.1E1(rev);	0.0634146	0.47619	0.166667	0.125	0.0666667	0	0	0	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1758/2.7.1E1(rev);	0.0634146	0.47619	0.166667	0.125	0.0666667	0	0	0	0
R00967/2.7.8B1/2.7.1.48;	1758/2.7.1E1(rev);	0.0633694	0.6875	0.357143	0.203704	0.0704225	0.030303	0.00980392	0	0
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1758/2.7.1E1(rev);	0.0633397	0.47619	0.2	0.169492	0.0909091	0.0131579	0	0	0
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1758/2.7.1E1(rev);	0.0633397	0.47619	0.2	0.175439	0.0943396	0.012987	0	0	0
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1758/2.7.1E1(rev);	0.0633397	0.47619	0.2	0.175439	0.0943396	0.012987	0	0	0
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1758/2.7.1E1(rev);	0.0633397	0.47619	0.2	0.175439	0.0943396	0.012987	0	0	0
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1758/2.7.1E1(rev);	0.0633397	0.47619	0.2	0.175439	0.0943396	0.012987	0	0	0
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1758/2.7.1E1(rev);	0.0633397	0.47619	0.2	0.169492	0.0909091	0.0131579	0	0	0
R02976/2.7.1A1/2.7.1.91;	1758/2.7.1E1(rev);	0.0633188	0.47619	0.2	0.155172	0.037037	0.0149254	0	0	0
R01926/2.7.1A1/2.7.1.91;	1758/2.7.1E1(rev);	0.0633188	0.47619	0.2	0.155172	0.037037	0.0149254	0	0	0
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1758/2.7.1E1(rev);	0.0631579	0.47619	0.222222	0.15	0.0576923	0	0	0	0
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1758/2.7.1E1(rev);	0.0631579	0.47619	0.222222	0.15	0.0576923	0	0	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1758/2.7.1E1(rev);	0.0631365	0.47619	0.2	0.175439	0.0740741	0	0	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1758/2.7.1E1(rev);	0.0631365	0.47619	0.2	0.175439	0.0740741	0	0	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1758/2.7.1E1(rev);	0.0631365	0.47619	0.2	0.175439	0.0740741	0	0	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1758/2.7.1E1(rev);	0.0631365	0.47619	0.2	0.175439	0.0740741	0	0	0	0
R02136/2.7.1A1/2.7.1.122;	1758/2.7.1E1(rev);	0.0630435	0.47619	0.2	0.155172	0.037037	0.0144928	0	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1758/2.7.1E1(rev);	0.0630081	0.47619	0.2	0.181818	0.08	0	0	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1758/2.7.1E1(rev);	0.0630081	0.47619	0.2	0.181818	0.08	0	0	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1758/2.7.1E1(rev);	0.0630081	0.47619	0.2	0.181818	0.08	0	0	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1758/2.7.1E1(rev);	0.0630081	0.47619	0.2	0.181818	0.08	0	0	0	0
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1758/2.7.1E1(rev);	0.0629496	0.588235	0.290323	0.181818	0.0666667	0.0277778	0	0	0
R01512/2.7.1A1/2.7.2.3;	1758/2.7.1E1(rev);	0.0628931	0.47619	0.222222	0.163934	0.0350877	0	0	0	0
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1758/2.7.1E1(rev);	0.0627376	0.47619	0.2	0.175439	0.0943396	0.0136986	0	0	0
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1758/2.7.1E1(rev);	0.0627376	0.47619	0.2	0.175439	0.0980392	0.0140845	0	0	0
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1758/2.7.1E1(rev);	0.0627376	0.47619	0.2	0.175439	0.0980392	0.0140845	0	0	0
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1758/2.7.1E1(rev);	0.0627376	0.47619	0.2	0.175439	0.0943396	0.0136986	0	0	0
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1758/2.7.1E1(rev);	0.0627376	0.47619	0.2	0.175439	0.0943396	0.0136986	0	0	0
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1758/2.7.1E1(rev);	0.0627376	0.47619	0.2	0.175439	0.0943396	0.0136986	0	0	0
