reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03630/1.14.12A2/1.14.12.7;	1703/1.14.13A1;	0.388807	0.666667	0.585366	0.506849	0.478992	0.423913	0.380392	0.342282	0.315642
R05417/1.14.12A2/;	1703/1.14.13A1;	0.388801	0.666667	0.575	0.470588	0.472222	0.408284	0.395652	0.339286	0.326531
R05417/1.14.12A3/;	1703/1.14.13A1;	0.388801	0.666667	0.575	0.470588	0.472222	0.408284	0.395652	0.339286	0.326531
R09838/1.14.13A5/1.14.13.149;	1703/1.14.13A1;	0.388722	0.615385	0.628571	0.555556	0.54717	0.451429	0.385542	0.32459	0.301887
R07746/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.388601	0.615385	0.6	0.52381	0.555556	0.483696	0.435897	0.343324	0.278689
R07746/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.388601	0.615385	0.6	0.52381	0.555556	0.483696	0.435897	0.343324	0.278689
R11211/1.14.13A1/1.14.13.213;	1703/1.14.13A1;	0.388516	0.615385	0.542857	0.483871	0.485714	0.427746	0.418033	0.350649	0.311856
R11211/1.14.13A1/1.14.13.213;	1703/1.14.13A1;	0.388516	0.615385	0.542857	0.483871	0.485714	0.427746	0.418033	0.350649	0.311856
R06607/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.38839	0.615385	0.6	0.52381	0.551402	0.469274	0.430233	0.341246	0.278281
R10728/1.14.13A1/1.14.13.194;	1703/1.14.13A1;	0.388245	0.615385	0.588235	0.526316	0.438776	0.394904	0.392694	0.351449	0.337243
R10728/1.14.13A1/1.14.13.194;	1703/1.14.13A1;	0.388245	0.615385	0.588235	0.526316	0.438776	0.394904	0.392694	0.351449	0.337243
R10728/1.14.13A1/1.14.13.194;	1703/1.14.13A1;	0.388245	0.615385	0.588235	0.526316	0.438776	0.394904	0.392694	0.351449	0.337243
R10728/1.14.13A1/1.14.13.194;	1703/1.14.13A1;	0.388245	0.615385	0.588235	0.526316	0.438776	0.394904	0.392694	0.351449	0.337243
R10317,R10318/1.14.13A1/1.14.13.174;	1703/1.14.13A1;	0.388196	0.615385	0.529412	0.473684	0.42268	0.391026	0.396313	0.362637	0.346939
R05428/1.14.12A3/;	1703/1.14.13A1;	0.388083	0.666667	0.585366	0.486111	0.457627	0.418079	0.389831	0.339161	0.320917
R11054/1.14.13A1/1.14.13.206;	1703/1.14.13A1;	0.387987	0.615385	0.588235	0.517241	0.464646	0.395062	0.386667	0.352313	0.334294
R04987/1.14.13A1/;	1703/1.14.13A1;	0.387978	0.615385	0.555556	0.46875	0.457944	0.405882	0.394068	0.354167	0.333333
R05665/1.14.12A3/;	1703/1.14.13A1;	0.387957	0.666667	0.585366	0.486111	0.452991	0.422857	0.394958	0.336806	0.319088
R05665/1.14.12A2/;	1703/1.14.13A1;	0.387957	0.666667	0.585366	0.486111	0.452991	0.422857	0.394958	0.336806	0.319088
R09555/1.14.13A5/1.14.13.208;	1703/1.14.13A1;	0.387944	0.615385	0.571429	0.55	0.514563	0.446429	0.39749	0.328859	0.306849
R07188/1.14.12A3/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R05622/1.14.12A1/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R07188/1.14.12A2/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R05621/1.14.12A2/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R07188/1.14.12A3/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R05621/1.14.12A3/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R07188/1.14.12A2/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R05622/1.14.12A1/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R05621/1.14.12A3/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R05621/1.14.12A2/1.14.12.10;	1703/1.14.13A1;	0.387549	0.666667	0.575	0.492754	0.447368	0.415205	0.390558	0.340426	0.323699
R11356/1.14.13A2/1.14.13.141;	1703/1.14.13A1;	0.38749	0.615385	0.6	0.551724	0.435644	0.398734	0.395455	0.351254	0.327684
R11360/1.14.13A1/1.14.13.221;	1703/1.14.13A1;	0.38749	0.615385	0.6	0.551724	0.435644	0.398734	0.395455	0.351254	0.327684
R05247/1.14.12A3/1.14.12.25;	1703/1.14.13A1;	0.387427	0.666667	0.585366	0.466667	0.478992	0.433333	0.398374	0.333333	0.312668
R05247/1.14.12A3/1.14.12.25;	1703/1.14.13A1;	0.387427	0.666667	0.585366	0.466667	0.478992	0.433333	0.398374	0.333333	0.312668
R05247/1.14.12A2/1.14.12.25;	1703/1.14.13A1;	0.387427	0.666667	0.585366	0.466667	0.478992	0.433333	0.398374	0.333333	0.312668
R05247/1.14.12A2/1.14.12.25;	1703/1.14.13A1;	0.387427	0.666667	0.585366	0.466667	0.478992	0.433333	0.398374	0.333333	0.312668
R11211/1.14.13A1/1.14.13.213;	1703/1.14.13A1;	0.387334	0.615385	0.555556	0.52381	0.486239	0.410112	0.404082	0.352751	0.313776
R11211/1.14.13A1/1.14.13.213;	1703/1.14.13A1;	0.387334	0.615385	0.555556	0.52381	0.486239	0.410112	0.404082	0.352751	0.313776
R09042/1.14.13A1/1.14.13.116;	1703/1.14.13A1;	0.387147	0.615385	0.588235	0.534483	0.484848	0.419753	0.396552	0.343434	0.317935
R11222/1.14.21A1/1.14.21.11;	1703/1.14.13A1;	0.387004	0.655172	0.578947	0.507692	0.481818	0.426966	0.408907	0.343949	0.306931
R05291/1.14.12A1/;	1703/1.14.13A1;	0.3869	0.666667	0.585366	0.486111	0.444444	0.427746	0.385892	0.334471	0.323699
R05291/1.14.12A1/;	1703/1.14.13A1;	0.3869	0.666667	0.585366	0.486111	0.444444	0.427746	0.385892	0.334471	0.323699
R05290/1.14.12A3/;	1703/1.14.13A1;	0.3869	0.666667	0.585366	0.486111	0.444444	0.427746	0.385892	0.334471	0.323699
R05290/1.14.12A2/;	1703/1.14.13A1;	0.3869	0.666667	0.585366	0.486111	0.444444	0.427746	0.385892	0.334471	0.323699
R05290/1.14.12A3/;	1703/1.14.13A1;	0.3869	0.666667	0.585366	0.486111	0.444444	0.427746	0.385892	0.334471	0.323699
R05290/1.14.12A2/;	1703/1.14.13A1;	0.3869	0.666667	0.585366	0.486111	0.444444	0.427746	0.385892	0.334471	0.323699
R11222/1.14.21A1/1.14.21.11;	1703/1.14.13A1;	0.386676	0.655172	0.578947	0.507692	0.481818	0.426966	0.408907	0.341853	0.306733
R05654/1.14.13A6/;	1703/1.14.13A1;	0.386657	0.615385	0.571429	0.55	0.529412	0.464706	0.414343	0.333333	0.292857
R05654/1.14.13A6/;	1703/1.14.13A1;	0.386657	0.615385	0.571429	0.55	0.529412	0.464706	0.414343	0.333333	0.292857
R04366/1.14.13A2/1.14.13.151;	1703/1.14.13A1;	0.386645	0.615385	0.588235	0.526316	0.46875	0.394904	0.395455	0.341637	0.330409
R09922,R09923/1.14.13A2/1.14.13.151;	1703/1.14.13A1;	0.386645	0.615385	0.588235	0.526316	0.46875	0.394904	0.395455	0.341637	0.330409
R03369/1.14.13A2/1.14.13.4;	1703/1.14.13A1;	0.386061	0.615385	0.555556	0.46875	0.457944	0.405882	0.394068	0.347222	0.331429
R07371/1.14.13A1/1.14.13.89;	1703/1.14.13A1;	0.385927	0.615385	0.6	0.52381	0.54717	0.457627	0.413386	0.334356	0.285714
R07440/1.14.13A1/;	1703/1.14.13A1;	0.385791	0.615385	0.555556	0.516129	0.476636	0.410405	0.394191	0.345638	0.319672
R06786/1.14.13A2/1.14.13.127;	1703/1.14.13A1;	0.385759	0.615385	0.555556	0.46875	0.462264	0.405882	0.394068	0.347222	0.329545
R06572/1.14.13A1/;	1703/1.14.13A1;	0.385736	0.615385	0.555556	0.516129	0.476636	0.410405	0.394191	0.343434	0.320442
R06573/1.14.13A1/;	1703/1.14.13A1;	0.385736	0.615385	0.555556	0.516129	0.476636	0.410405	0.394191	0.343434	0.320442
R03006/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.38564	0.615385	0.555556	0.492063	0.457944	0.410405	0.407407	0.361564	0.313131
R03006/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.38564	0.615385	0.555556	0.492063	0.457944	0.410405	0.407407	0.361564	0.313131
R06388,R06389/1.14.13A7/1.14.13.105;	1703/1.14.13A1;	0.385392	0.615385	0.6	0.532258	0.449541	0.383721	0.382353	0.346939	0.336182
R07776/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.38507	0.615385	0.555556	0.492063	0.457944	0.410405	0.407407	0.361564	0.311558
R07776/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.38507	0.615385	0.555556	0.492063	0.457944	0.410405	0.407407	0.361564	0.311558
R08326/1.14.13A1/;	1703/1.14.13A1;	0.385	0.615385	0.529412	0.45614	0.428571	0.402516	0.39726	0.354244	0.33631
R09460/1.14.13A1/;	1703/1.14.13A1;	0.384802	0.615385	0.588235	0.517241	0.464646	0.395062	0.386667	0.347518	0.327635
R03630/1.14.12A3/1.14.12.7;	1703/1.14.13A1;	0.384728	0.666667	0.585366	0.506849	0.466667	0.408602	0.375	0.342282	0.315642
R05654/1.14.13A6/;	1703/1.14.13A1;	0.38467	0.615385	0.571429	0.55	0.529412	0.464706	0.42	0.325301	0.289786
R05654/1.14.13A6/;	1703/1.14.13A1;	0.38467	0.615385	0.571429	0.55	0.529412	0.464706	0.42	0.325301	0.289786
R03006/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.384615	0.615385	0.555556	0.492063	0.457944	0.410405	0.407407	0.357143	0.313131
R03006/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.384615	0.615385	0.555556	0.492063	0.457944	0.410405	0.407407	0.357143	0.313131
R02968/1.14.12A3/1.14.12.12;	1703/1.14.13A1;	0.384504	0.666667	0.585366	0.492958	0.466102	0.437158	0.394531	0.327922	0.307487
R02968/1.14.12A3/1.14.12.12;	1703/1.14.13A1;	0.384504	0.666667	0.585366	0.492958	0.466102	0.437158	0.394531	0.327922	0.307487
R09859/1.14.13A2/1.14.13.141;	1703/1.14.13A1;	0.384426	0.615385	0.588235	0.526316	0.438776	0.394904	0.392694	0.348921	0.327635
R11358/1.14.13A1/1.14.13.221;	1703/1.14.13A1;	0.384426	0.615385	0.588235	0.526316	0.438776	0.394904	0.392694	0.348921	0.327635
R03568/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.384304	0.615385	0.542857	0.483871	0.456311	0.391566	0.391304	0.34657	0.332344
R07776/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.384047	0.615385	0.555556	0.492063	0.457944	0.410405	0.407407	0.357143	0.311558
R07776/1.14.13A1/1.14.13.52;	1703/1.14.13A1;	0.384047	0.615385	0.555556	0.492063	0.457944	0.410405	0.407407	0.357143	0.311558
R09042/1.14.13A1/1.14.13.116;	1703/1.14.13A1;	0.383894	0.615385	0.588235	0.534483	0.484848	0.419753	0.396552	0.338926	0.310811
R08925/1.14.13A7/1.14.13.105;	1703/1.14.13A1;	0.383792	0.615385	0.657143	0.571429	0.468468	0.373626	0.368852	0.341216	0.330484
R07021/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.383772	0.615385	0.571429	0.55	0.519231	0.45977	0.410359	0.323988	0.289673
R07021/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.383772	0.615385	0.571429	0.55	0.519231	0.45977	0.410359	0.323988	0.289673
R08002/1.14.13A1/1.14.13.21;	1703/1.14.13A1;	0.38351	0.615385	0.555556	0.483871	0.447619	0.405882	0.4	0.356667	0.318538
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.38351	0.615385	0.555556	0.483871	0.447619	0.405882	0.4	0.356667	0.318538
R03566/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.46875	0.457143	0.392857	0.388646	0.345324	0.331361
R05250(r)/1.14.13A1/;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.516129	0.457143	0.392857	0.382609	0.340502	0.331361
R05250(r)/1.14.13A1/;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.516129	0.457143	0.392857	0.382609	0.340502	0.331361
R06851/1.14.13A1/;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.483871	0.447619	0.407186	0.381974	0.341727	0.332344
R05249/1.14.13A1/1.14.13.219;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.483871	0.447619	0.404762	0.385281	0.340502	0.332344
R05249/1.14.13A1/1.14.13.219;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.483871	0.447619	0.404762	0.385281	0.340502	0.332344
R06851/1.14.13A1/;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.483871	0.447619	0.407186	0.381974	0.341727	0.332344
R11347/1.14.13A2/1.14.13.220;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.483871	0.447619	0.404762	0.385281	0.340502	0.332344
R03568/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.483871	0.447619	0.39881	0.387931	0.341727	0.332344
R11347/1.14.13A2/1.14.13.220;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.483871	0.447619	0.404762	0.385281	0.340502	0.332344
R03608/1.14.13A1/;	1703/1.14.13A1;	0.383441	0.615385	0.555556	0.46875	0.45283	0.39521	0.388646	0.34657	0.330383
R07421/1.14.13A1/1.14.13.138;	1703/1.14.13A1;	0.383408	0.615385	0.647059	0.555556	0.5	0.402174	0.388	0.332226	0.308108
R07421/1.14.13A1/1.14.13.138;	1703/1.14.13A1;	0.383408	0.615385	0.647059	0.555556	0.5	0.402174	0.388	0.332226	0.308108
R02830/1.14.13A2/1.14.13.6;	1703/1.14.13A1;	0.383333	0.615385	0.555556	0.46875	0.462264	0.395349	0.390558	0.340351	0.331361
R02830/1.14.13A2/1.14.13.6;	1703/1.14.13A1;	0.383333	0.615385	0.555556	0.46875	0.462264	0.395349	0.390558	0.340351	0.331361
R09453/1.14.13A1/;	1703/1.14.13A1;	0.383264	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.336283
R10999/1.14.13A1/1.14.13.204;	1703/1.14.13A1;	0.383264	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.336283
R09451/1.14.13A1/;	1703/1.14.13A1;	0.383264	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.336283
R09461/1.14.13A1/;	1703/1.14.13A1;	0.383264	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.336283
R09454/1.14.13A1/;	1703/1.14.13A1;	0.383264	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.336283
R09452/1.14.13A1/;	1703/1.14.13A1;	0.383264	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.336283
R11347/1.14.13A2/1.14.13.220;	1703/1.14.13A1;	0.383185	0.615385	0.542857	0.5	0.456311	0.39759	0.385281	0.340502	0.332344
R03568/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.383185	0.615385	0.542857	0.483871	0.456311	0.391566	0.391304	0.341727	0.332344
R11347/1.14.13A2/1.14.13.220;	1703/1.14.13A1;	0.383185	0.615385	0.542857	0.5	0.456311	0.39759	0.385281	0.340502	0.332344
R05249/1.14.13A1/1.14.13.219;	1703/1.14.13A1;	0.383185	0.615385	0.542857	0.5	0.456311	0.39759	0.385281	0.340502	0.332344
R05249/1.14.13A1/1.14.13.219;	1703/1.14.13A1;	0.383185	0.615385	0.542857	0.5	0.456311	0.39759	0.385281	0.340502	0.332344
R06400/1.14.13A7/1.14.13.105;	1703/1.14.13A1;	0.382995	0.615385	0.666667	0.553846	0.481481	0.391061	0.372	0.333333	0.32312
R09390/1.14.13A7/1.14.13.105;	1703/1.14.13A1;	0.382995	0.615385	0.666667	0.553846	0.481481	0.391061	0.372	0.333333	0.32312
R03369/1.14.13A2/1.14.13.4;	1703/1.14.13A1;	0.382794	0.615385	0.542857	0.5	0.456311	0.39881	0.39485	0.34965	0.320225
R05450/1.14.13A2/;	1703/1.14.13A1;	0.382609	0.615385	0.542857	0.451613	0.451923	0.405882	0.391489	0.348592	0.326648
R02383/1.14.13A2/1.14.18.1;	1703/1.14.13A1;	0.38254	0.615385	0.542857	0.483871	0.461538	0.390533	0.388889	0.34507	0.32948
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1703/1.14.13A1;	0.382464	0.615385	0.555556	0.483871	0.447619	0.405882	0.4	0.356667	0.315104
R08002/1.14.13A1/1.14.13.21;	1703/1.14.13A1;	0.382464	0.615385	0.555556	0.483871	0.447619	0.405882	0.4	0.356667	0.315104
R03568/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.382329	0.615385	0.555556	0.483871	0.447619	0.39881	0.387931	0.336918	0.332344
R00980/1.14.13A12/1.14.13.35;	1703/1.14.13A1;	0.382308	0.6	0.589744	0.529412	0.495495	0.39548	0.372385	0.327526	0.320917
R06582/1.14.13A1/1.14.13.36;	1703/1.14.13A1;	0.382215	0.615385	0.555556	0.483871	0.447619	0.402367	0.394068	0.344828	0.324022
R04342/1.14.13A1/1.14.13.36;	1703/1.14.13A1;	0.382215	0.615385	0.555556	0.483871	0.447619	0.402367	0.394068	0.344828	0.324022
R06909/1.14.12A3/1.14.12.12;	1703/1.14.13A1;	0.382166	0.666667	0.585366	0.479452	0.46281	0.43617	0.396947	0.325949	0.303665
R03866/1.14.13A1/1.14.13.30;	1703/1.14.13A1;	0.382107	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.332353
R07041/1.14.13A1/1.14.15.3;	1703/1.14.13A1;	0.382107	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.332353
R11000/1.14.13A1/1.14.13.204;	1703/1.14.13A1;	0.382107	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.332353
R04256/1.14.13A1/1.14.13.34;	1703/1.14.13A1;	0.382107	0.615385	0.529412	0.45614	0.42268	0.391026	0.393519	0.359259	0.332353
R06851/1.14.13A1/;	1703/1.14.13A1;	0.382068	0.615385	0.542857	0.508197	0.456311	0.391566	0.37931	0.341727	0.332344
R06851/1.14.13A1/;	1703/1.14.13A1;	0.382068	0.615385	0.542857	0.508197	0.456311	0.391566	0.37931	0.341727	0.332344
R10043/1.14.13A2/;	1703/1.14.13A1;	0.382041	0.615385	0.542857	0.5	0.45098	0.390244	0.38326	0.343066	0.332344
R00815/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.382041	0.615385	0.542857	0.5	0.45098	0.390244	0.38326	0.343066	0.332344
R10043/1.14.13A2/;	1703/1.14.13A1;	0.382041	0.615385	0.542857	0.5	0.45098	0.390244	0.38326	0.343066	0.332344
R00815/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.382041	0.615385	0.542857	0.5	0.45098	0.390244	0.38326	0.343066	0.332344
R10025/1.14.13A1/1.14.13.158;	1703/1.14.13A1;	0.381997	0.615385	0.6	0.559322	0.471154	0.416667	0.384298	0.34202	0.309711
R09122/1.14.13A1/1.14.13.110;	1703/1.14.13A1;	0.381933	0.615385	0.588235	0.534483	0.484848	0.416149	0.394737	0.331058	0.311295
R02698/1.14.13A2/1.14.14.9;	1703/1.14.13A1;	0.38189	0.615385	0.542857	0.483871	0.461538	0.394118	0.391489	0.346154	0.323864
R11447/1.14.13A1/1.14.13.229;	1703/1.14.13A1;	0.381833	0.615385	0.6	0.516667	0.416667	0.376623	0.383178	0.350746	0.333333
R10043/1.14.13A2/;	1703/1.14.13A1;	0.381803	0.615385	0.555556	0.483871	0.442308	0.393939	0.38326	0.343066	0.332344
R10043/1.14.13A2/;	1703/1.14.13A1;	0.381803	0.615385	0.555556	0.483871	0.442308	0.393939	0.38326	0.343066	0.332344
R00815/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.381803	0.615385	0.555556	0.483871	0.442308	0.393939	0.38326	0.343066	0.332344
R00815/1.14.13A1/1.14.13.7;	1703/1.14.13A1;	0.381803	0.615385	0.555556	0.483871	0.442308	0.393939	0.38326	0.343066	0.332344
R07021/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.381752	0.615385	0.571429	0.55	0.519231	0.451429	0.399209	0.323988	0.292929
R07021/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.381752	0.615385	0.571429	0.55	0.519231	0.451429	0.399209	0.323988	0.292929
R10350/1.14.13A5/;	1703/1.14.13A1;	0.38172	0.615385	0.628571	0.476923	0.448598	0.4	0.401709	0.341137	0.31694
R10350/1.14.13A5/;	1703/1.14.13A1;	0.38172	0.615385	0.628571	0.476923	0.448598	0.4	0.401709	0.341137	0.31694
R05148/1.14.12A2/1.14.12.15;	1703/1.14.13A1;	0.381646	0.666667	0.585366	0.5	0.45082	0.416667	0.381526	0.334416	0.311653
R05148/1.14.12A3/1.14.12.15;	1703/1.14.13A1;	0.381646	0.666667	0.585366	0.5	0.45082	0.416667	0.381526	0.334416	0.311653
R05148/1.14.12A2/1.14.12.15;	1703/1.14.13A1;	0.381646	0.666667	0.585366	0.5	0.45082	0.416667	0.381526	0.334416	0.311653
R05148/1.14.12A3/1.14.12.15;	1703/1.14.13A1;	0.381646	0.666667	0.585366	0.5	0.45082	0.416667	0.381526	0.334416	0.311653
R02383/1.14.13A2/1.14.18.1;	1703/1.14.13A1;	0.381589	0.615385	0.555556	0.483871	0.447619	0.402367	0.394068	0.340278	0.323782
R07022/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.381541	0.615385	0.571429	0.55	0.529412	0.473373	0.412	0.318043	0.282555
R07022/1.14.13A5/1.14.14.1;	1703/1.14.13A1;	0.381541	0.615385	0.571429	0.55	0.529412	0.473373	0.412	0.318043	0.282555
R07370/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.381498	0.615385	0.542857	0.5	0.460784	0.408284	0.394958	0.353535	0.312336
R07370/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.381498	0.615385	0.542857	0.5	0.460784	0.408284	0.394958	0.353535	0.312336
R06572/1.14.13A1/;	1703/1.14.13A1;	0.381467	0.615385	0.542857	0.483871	0.45283	0.398844	0.4	0.343537	0.320334
R02383/1.14.13A2/1.14.18.1;	1703/1.14.13A1;	0.381443	0.615385	0.542857	0.483871	0.461538	0.390533	0.388889	0.34507	0.325648
R02698/1.14.13A2/1.14.14.9;	1703/1.14.13A1;	0.381435	0.615385	0.555556	0.483871	0.447619	0.402367	0.396624	0.343643	0.320225
R03299/1.14.13A2/1.14.14.9;	1703/1.14.13A1;	0.381403	0.615385	0.542857	0.5	0.456311	0.392857	0.395745	0.342561	0.322946
R08104/1.14.12A3/;	1703/1.14.13A1;	0.381369	0.666667	0.536585	0.414286	0.435185	0.39759	0.39207	0.34058	0.331361
R08104/1.14.12A3/;	1703/1.14.13A1;	0.381369	0.666667	0.536585	0.414286	0.435185	0.39759	0.39207	0.34058	0.331361
R08104/1.14.12A2/;	1703/1.14.13A1;	0.381369	0.666667	0.536585	0.414286	0.435185	0.39759	0.39207	0.34058	0.331361
R08104/1.14.12A2/;	1703/1.14.13A1;	0.381369	0.666667	0.536585	0.414286	0.435185	0.39759	0.39207	0.34058	0.331361
R05281/1.14.13A2/;	1703/1.14.13A1;	0.381363	0.615385	0.588235	0.534483	0.515464	0.423313	0.385892	0.317881	0.314607
R05281/1.14.13A2/;	1703/1.14.13A1;	0.381363	0.615385	0.588235	0.534483	0.515464	0.423313	0.385892	0.317881	0.314607
R04902/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.381236	0.615385	0.555556	0.516129	0.457944	0.406977	0.393443	0.348534	0.313625
R04902/1.14.13A1/1.14.13.88;	1703/1.14.13A1;	0.381236	0.615385	0.555556	0.516129	0.457944	0.406977	0.393443	0.348534	0.313625
R08002/1.14.13A1/1.14.13.21;	1703/1.14.13A1;	0.381203	0.615385	0.542857	0.483871	0.466667	0.405882	0.396694	0.349835	0.315245
R08002/1.14.13A1/1.14.13.21;	1703/1.14.13A1;	0.381203	0.615385	0.542857	0.483871	0.466667	0.405882	0.396694	0.349835	0.315245
R08002/1.14.13A1/1.14.13.21;	1703/1.14.13A1;	0.381203	0.615385	0.542857	0.483871	0.466667	0.405882	0.396694	0.349835	0.315245
R08002/1.14.13A1/1.14.13.21;	1703/1.14.13A1;	0.381203	0.615385	0.542857	0.483871	0.466667	0.405882	0.396694	0.349835	0.315245
R04342/1.14.13A1/1.14.13.36;	1703/1.14.13A1;	0.381138	0.615385	0.555556	0.483871	0.447619	0.402367	0.394068	0.340206	0.324022
R06582/1.14.13A1/1.14.13.36;	1703/1.14.13A1;	0.381138	0.615385	0.555556	0.483871	0.447619	0.402367	0.394068	0.340206	0.324022
R05655/1.14.13A2/;	1703/1.14.13A1;	0.381085	0.615385	0.6	0.52381	0.518519	0.47191	0.421456	0.327381	0.273782
R05655/1.14.13A2/;	1703/1.14.13A1;	0.381085	0.615385	0.6	0.52381	0.518519	0.47191	0.421456	0.327381	0.273782
R05655/1.14.13A2/;	1703/1.14.13A1;	0.381085	0.615385	0.6	0.52381	0.518519	0.47191	0.421456	0.327381	0.273782
R05655/1.14.13A2/;	1703/1.14.13A1;	0.381085	0.615385	0.6	0.5	0.490909	0.431694	0.405303	0.343373	0.294811
R05655/1.14.13A2/;	1703/1.14.13A1;	0.381085	0.615385	0.6	0.5	0.490909	0.431694	0.405303	0.343373	0.294811
R05655/1.14.13A2/;	1703/1.14.13A1;	0.381085	0.615385	0.6	0.52381	0.518519	0.47191	0.421456	0.327381	0.273782
R05655/1.14.13A2/;	1703/1.14.13A1;	0.381085	0.615385	0.6	0.52381	0.518519	0.47191	0.421456	0.327381	0.273782
R08103/1.14.12A2/;	1703/1.14.13A1;	0.381066	0.666667	0.536585	0.42029	0.439252	0.39521	0.388646	0.33935	0.332344
R08103/1.14.12A2/;	1703/1.14.13A1;	0.381066	0.666667	0.536585	0.42029	0.439252	0.39521	0.388646	0.33935	0.332344
R08103/1.14.12A3/;	1703/1.14.13A1;	0.381066	0.666667	0.536585	0.42029	0.439252	0.39521	0.388646	0.33935	0.332344
R08103/1.14.12A3/;	1703/1.14.13A1;	0.381066	0.666667	0.536585	0.42029	0.439252	0.39521	0.388646	0.33935	0.332344
R06856/1.14.12A3/;	1703/1.14.13A1;	0.381066	0.666667	0.536585	0.42029	0.435185	0.39521	0.39207	0.33935	0.331361
R06856/1.14.12A2/;	1703/1.14.13A1;	0.381066	0.666667	0.536585	0.42029	0.435185	0.39521	0.39207	0.33935	0.331361
R06856/1.14.12A3/;	1703/1.14.13A1;	0.381066	0.666667	0.536585	0.42029	0.435185	0.39521	0.39207	0.33935	0.331361
R06856/1.14.12A2/;	1703/1.14.13A1;	0.381066	0.666667	0.536585	0.42029	0.435185	0.39521	0.39207	0.33935	0.331361
