reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01441/2.7.1A1/2.7.1.85;	1783/2.7.1A4;	0.288698	0.483871	0.466667	0.441558	0.317647	0.330435	0.230159	0.224359	0.201117
R02038/2.7.7A1/2.7.7.14;	1783/2.7.1A4;	0.288687	0.428571	0.396226	0.351648	0.252747	0.299145	0.254545	0.267717	0.234483
R04247/2.7.7A1/2.7.7.14;	1783/2.7.1A4;	0.285904	0.371429	0.346154	0.337079	0.258427	0.304348	0.269231	0.269841	0.239437
R04143/2.7.1A1/2.7.1.100;	1783/2.7.1A4;	0.285882	0.483871	0.446809	0.426829	0.322581	0.310606	0.212766	0.221519	0.216867
R03375/2.7.7A1/2.7.7.57;	1783/2.7.1A4;	0.285531	0.428571	0.396226	0.351648	0.26087	0.294118	0.25	0.255639	0.232877
R08867/2.7.7A1/2.7.7.93;	1783/2.7.1A4;	0.285525	0.371429	0.346154	0.32967	0.247312	0.318182	0.264151	0.274194	0.239437
R00856/2.7.7A1/2.7.7.39;	1783/2.7.1A4;	0.284635	0.428571	0.396226	0.373626	0.268817	0.289256	0.237288	0.253731	0.228188
R01909/2.7.1A1/2.7.1.35;	1783/2.7.1A4;	0.28392	0.483871	0.466667	0.405063	0.287356	0.29661	0.224	0.228188	0.222222
R00174/2.7.1A1/2.7.1.35;	1783/2.7.1A4;	0.28392	0.483871	0.466667	0.405063	0.287356	0.29661	0.224	0.228188	0.222222
R02493/2.7.1A1/2.7.1.35;	1783/2.7.1A4;	0.28392	0.483871	0.466667	0.405063	0.287356	0.29661	0.224	0.228188	0.222222
R03161/2.7.1A1/2.7.1.52;	1783/2.7.1A4;	0.283547	0.483871	0.446809	0.426829	0.322581	0.315385	0.204082	0.212121	0.222222
R10093/2.7.4B1/2.7.4.26;	1783/2.7.1A4;	0.282248	0.371429	0.358491	0.344444	0.266667	0.3	0.245614	0.246377	0.251748
R11184/2.7.1A1/2.7.1.187;	1783/2.7.1A4;	0.28083	0.483871	0.466667	0.405063	0.317647	0.318966	0.220472	0.216561	0.201117
R08844/2.7.1A1/;	1783/2.7.1A4;	0.280172	0.483871	0.478261	0.45122	0.30303	0.295775	0.208589	0.218579	0.21978
R02927/2.7.1A3/2.7.1.101;	1783/2.7.1A4;	0.280134	0.515152	0.469388	0.420455	0.316832	0.297101	0.197368	0.210843	0.213018
R00161/2.7.7A1/2.7.7.2;	1783/2.7.1A4;	0.279953	0.428571	0.396226	0.373626	0.276596	0.296	0.232	0.243243	0.22093
R11400/2.7.1A1/2.7.1.183;	1783/2.7.1A4;	0.279481	0.483871	0.466667	0.441558	0.317647	0.336207	0.229008	0.209581	0.183673
R03395/2.7.1A1/2.7.1.88;	1783/2.7.1A4;	0.279343	0.483871	0.466667	0.448718	0.318182	0.322034	0.229008	0.212121	0.183673
R04928/2.7.1A1/2.7.1.25;	1783/2.7.1A4;	0.278165	0.483871	0.478261	0.433735	0.309278	0.333333	0.25641	0.23	0.176471
R00509/2.7.1A1/2.7.1.25;	1783/2.7.1A4;	0.278165	0.483871	0.478261	0.433735	0.309278	0.333333	0.25641	0.23	0.176471
R01050/2.7.1A1/2.7.1.18;	1783/2.7.1A4;	0.278032	0.483871	0.446809	0.426829	0.322581	0.310606	0.212766	0.213415	0.195652
R01890/2.7.7A1/2.7.7.15;	1783/2.7.1A4;	0.277916	0.428571	0.396226	0.351648	0.263158	0.284553	0.241379	0.234483	0.22973
R03035/2.7.7A1/2.7.7.3;	1783/2.7.1A4;	0.276471	0.428571	0.396226	0.365591	0.284211	0.291339	0.230769	0.236486	0.213018
R05633/2.7.7A1/2.7.7.60;	1783/2.7.1A4;	0.276236	0.428571	0.396226	0.373626	0.284211	0.285714	0.225806	0.22973	0.216561
R01092/2.7.1A1/2.7.1.6;	1783/2.7.1A4;	0.275823	0.483871	0.446809	0.426829	0.322581	0.310606	0.198675	0.203488	0.208092
R02921/2.7.7A1/2.7.7.40;	1783/2.7.1A4;	0.27458	0.428571	0.396226	0.373626	0.276596	0.296	0.222222	0.232877	0.207317
R02590/2.7.7A1/2.7.7.15;	1783/2.7.1A4;	0.272843	0.371429	0.346154	0.337079	0.258427	0.289256	0.229508	0.263566	0.225166
R05222/2.7.7A1/2.7.7.62;	1783/2.7.1A4;	0.272189	0.428571	0.407407	0.365591	0.263158	0.276923	0.227642	0.232877	0.213018
R03245/2.7.4B1/2.7.4.2;	1783/2.7.1A4;	0.272167	0.371429	0.358491	0.344444	0.266667	0.295082	0.237288	0.226667	0.233766
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1783/2.7.1A4;	0.272023	0.483871	0.478261	0.416667	0.252427	0.256757	0.233129	0.22488	0.240964
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1783/2.7.1A4;	0.272023	0.483871	0.478261	0.416667	0.252427	0.256757	0.233129	0.22488	0.240964
R00105/2.7.1A1/2.7.1.86;	1783/2.7.1A4;	0.272023	0.483871	0.478261	0.433735	0.329897	0.328571	0.240741	0.219048	0.170455
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1783/2.7.1A4;	0.272023	0.483871	0.478261	0.416667	0.252427	0.256757	0.233129	0.22488	0.240964
R00105/2.7.1A1/2.7.1.86;	1783/2.7.1A4;	0.272023	0.483871	0.478261	0.433735	0.329897	0.328571	0.240741	0.219048	0.170455
R09850/2.7.4B1/2.7.4.32;	1783/2.7.1A4;	0.27182	0.371429	0.358491	0.344444	0.266667	0.289256	0.241379	0.239437	0.219355
R08966/2.7.7A1/2.7.7.67;	1783/2.7.1A4;	0.271345	0.428571	0.396226	0.373626	0.276596	0.296	0.238095	0.228758	0.191011
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1783/2.7.1A4;	0.269095	0.483871	0.446809	0.385542	0.277778	0.311475	0.205882	0.217949	0.193548
R03384/2.7.1A1/2.7.1.65;	1783/2.7.1A4;	0.268841	0.483871	0.478261	0.433735	0.282828	0.275362	0.194805	0.197674	0.216867
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1783/2.7.1A4;	0.268508	0.483871	0.446809	0.426829	0.322581	0.30597	0.193548	0.195531	0.195652
R01980/2.7.1A1/2.7.1.44;	1783/2.7.1A4;	0.268508	0.483871	0.446809	0.426829	0.322581	0.30597	0.193548	0.195531	0.195652
R02412/2.7.1A1/2.7.1.71;	1783/2.7.1A4;	0.267574	0.483871	0.478261	0.426829	0.308511	0.276119	0.187919	0.197674	0.206897
R00105/2.7.1A1/2.7.1.86;	1783/2.7.1A4;	0.267117	0.483871	0.478261	0.433735	0.329897	0.328571	0.240741	0.219048	0.152985
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1783/2.7.1A4;	0.267117	0.483871	0.478261	0.416667	0.252427	0.256757	0.233129	0.22488	0.221344
R00105/2.7.1A1/2.7.1.86;	1783/2.7.1A4;	0.267117	0.483871	0.478261	0.433735	0.329897	0.328571	0.240741	0.219048	0.152985
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1783/2.7.1A4;	0.267117	0.483871	0.478261	0.416667	0.252427	0.256757	0.233129	0.22488	0.221344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1783/2.7.1A4;	0.267117	0.483871	0.478261	0.416667	0.252427	0.256757	0.233129	0.22488	0.221344
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1783/2.7.1A4;	0.266798	0.483871	0.478261	0.416667	0.23301	0.241379	0.225	0.217822	0.244813
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1783/2.7.1A4;	0.266798	0.483871	0.478261	0.416667	0.23301	0.241379	0.225	0.217822	0.244813
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1783/2.7.1A4;	0.266798	0.483871	0.478261	0.416667	0.23301	0.241379	0.225	0.217822	0.244813
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1783/2.7.1A4;	0.264995	0.428571	0.396226	0.373626	0.284211	0.302326	0.223022	0.213873	0.193069
R11553/2.7.7A1/2.7.7.96;	1783/2.7.1A4;	0.264938	0.428571	0.396226	0.373626	0.284211	0.292308	0.211679	0.214724	0.196721
R07279/2.7.1A1/2.7.1.64;	1783/2.7.1A4;	0.264574	0.483871	0.478261	0.433735	0.282828	0.266187	0.179487	0.197674	0.216867
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1783/2.7.1A4;	0.2643	0.483871	0.478261	0.416667	0.23301	0.241379	0.225	0.217822	0.234568
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1783/2.7.1A4;	0.2643	0.483871	0.478261	0.416667	0.23301	0.241379	0.225	0.217822	0.234568
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1783/2.7.1A4;	0.2643	0.483871	0.478261	0.416667	0.23301	0.241379	0.225	0.217822	0.234568
R00617/2.7.4B1/2.7.4.16;	1783/2.7.1A4;	0.263789	0.371429	0.358491	0.344444	0.266667	0.289256	0.233333	0.226667	0.205714
R00617/2.7.4B1/2.7.4.16;	1783/2.7.1A4;	0.263789	0.371429	0.358491	0.344444	0.266667	0.289256	0.233333	0.226667	0.205714
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1783/2.7.1A4;	0.263617	0.428571	0.396226	0.373626	0.284211	0.302326	0.223022	0.213873	0.187192
R02303/2.7.4B1/2.7.4.18;	1783/2.7.1A4;	0.26335	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.233766
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1783/2.7.1A4;	0.263282	0.513514	0.490566	0.423913	0.254717	0.231343	0.186047	0.171233	0.213333
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1783/2.7.1A4;	0.263282	0.513514	0.490566	0.423913	0.254717	0.231343	0.186047	0.171233	0.213333
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1783/2.7.1A4;	0.263282	0.513514	0.490566	0.423913	0.254717	0.231343	0.186047	0.171233	0.213333
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1783/2.7.1A4;	0.263282	0.513514	0.490566	0.423913	0.254717	0.231343	0.186047	0.171233	0.213333
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1783/2.7.1A4;	0.262162	0.548387	0.446809	0.419753	0.206522	0.213675	0.2	0.1875	0.238806
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1783/2.7.1A4;	0.262162	0.548387	0.446809	0.419753	0.206522	0.213675	0.2	0.1875	0.238806
R04509/2.7.4B1/2.7.4.7;	1783/2.7.1A4;	0.262102	0.371429	0.358491	0.344444	0.274725	0.290323	0.222222	0.216561	0.210526
R00616/2.7.4B1/2.7.4.15;	1783/2.7.1A4;	0.262077	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.227848
R00616/2.7.4B1/2.7.4.15;	1783/2.7.1A4;	0.262077	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.227848
R11039/2.7.4B1/2.7.4.31;	1783/2.7.1A4;	0.261538	0.371429	0.358491	0.344444	0.274725	0.284553	0.222222	0.222222	0.206897
R03530(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.261446	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.225
R01137(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.261446	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.225
R01857(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.261446	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.225
R01857(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.261446	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.225
R01137(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.261446	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.225
R03530(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.261446	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.225
R05646/2.7.1A1/2.7.1.167;	1783/2.7.1A4;	0.26129	0.483871	0.446809	0.426829	0.322581	0.30597	0.191083	0.189189	0.179104
R09770/2.7.1A1/2.7.1.168;	1783/2.7.1A4;	0.26129	0.483871	0.446809	0.426829	0.322581	0.30597	0.191083	0.189189	0.179104
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1783/2.7.1A4;	0.260684	0.483871	0.446809	0.426829	0.329787	0.292857	0.185185	0.189189	0.184615
R04509/2.7.4B1/2.7.4.7;	1783/2.7.1A4;	0.260613	0.371429	0.358491	0.344444	0.274725	0.28	0.222222	0.216561	0.210526
R09945/2.7.1A1/2.7.1.175;	1783/2.7.1A4;	0.259338	0.483871	0.446809	0.426829	0.322581	0.310606	0.193548	0.18617	0.172249
R02331(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.258413	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.209877
R02093(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.258413	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.209877
R02331(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.258413	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.209877
R02326(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.258413	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.209877
R00139(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.258413	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.209877
R00139(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.258413	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.209877
R02093(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.258413	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.209877
R02326(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.258413	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.209877
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1783/2.7.1A4;	0.258142	0.483871	0.466667	0.423077	0.230769	0.237705	0.204724	0.1875	0.222857
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1783/2.7.1A4;	0.258142	0.483871	0.466667	0.423077	0.230769	0.237705	0.204724	0.1875	0.222857
R02227/2.7.1A1/2.7.1.87;	1783/2.7.1A4;	0.2579	0.483871	0.478261	0.45122	0.30303	0.304348	0.213836	0.186869	0.157895
R01137/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.25772	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.216867
R00139/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.25772	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.216867
R03530/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.25772	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.216867
R01137/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.25772	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.216867
R02093/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.25772	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.216867
R01618(r)/2.7.7A1/2.7.7.53;	1783/2.7.1A4;	0.25772	0.371429	0.346154	0.337079	0.247312	0.269231	0.233333	0.222222	0.211765
R01857/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.25772	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.216867
R02331/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.25772	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.216867
R00126(r)/2.7.7A1/2.7.7.53;	1783/2.7.1A4;	0.25772	0.371429	0.346154	0.337079	0.247312	0.269231	0.233333	0.222222	0.211765
R02326/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.25772	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.216867
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1783/2.7.1A4;	0.257344	0.513514	0.490566	0.423913	0.254717	0.231343	0.186047	0.171233	0.181818
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1783/2.7.1A4;	0.257344	0.513514	0.490566	0.423913	0.254717	0.231343	0.186047	0.171233	0.181818
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1783/2.7.1A4;	0.257344	0.513514	0.490566	0.423913	0.254717	0.231343	0.186047	0.171233	0.181818
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1783/2.7.1A4;	0.257344	0.513514	0.490566	0.423913	0.254717	0.231343	0.186047	0.171233	0.181818
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1783/2.7.1A4;	0.257294	0.548387	0.446809	0.419753	0.206522	0.213675	0.196429	0.181818	0.225352
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1783/2.7.1A4;	0.257294	0.548387	0.446809	0.419753	0.206522	0.213675	0.196429	0.181818	0.225352
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1783/2.7.1A4;	0.257294	0.548387	0.446809	0.419753	0.206522	0.213675	0.196429	0.181818	0.225352
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1783/2.7.1A4;	0.257294	0.548387	0.446809	0.419753	0.206522	0.213675	0.196429	0.181818	0.225352
R08242/2.7.4B1/;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R08242/2.7.4B1/;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R08242(r)/2.7.4B1/;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R00722/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R08242(r)/2.7.4B1/;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R00570/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R00330(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R00330(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R00156/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R00722(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R00330/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R00722(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.257109	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.214286
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1783/2.7.1A4;	0.256684	0.483871	0.466667	0.423077	0.227273	0.215517	0.19469	0.177778	0.225352
R02732/2.7.1A1/2.7.1.105;	1783/2.7.1A4;	0.255452	0.483871	0.458333	0.404494	0.295238	0.273333	0.185185	0.194444	0.181818
R01137(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.255396	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.195122
R01137(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.255396	0.371429	0.333333	0.315789	0.242105	0.267176	0.241379	0.236111	0.195122
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1783/2.7.1A4;	0.255376	0.548387	0.446809	0.419753	0.206522	0.213675	0.2	0.1875	0.202899
R01888/2.7.1A1/2.7.1.95;	1783/2.7.1A4;	0.25523	0.483871	0.478261	0.433735	0.282828	0.294118	0.205128	0.183246	0.168224
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1783/2.7.1A4;	0.255128	0.483871	0.416667	0.361446	0.224719	0.235294	0.221239	0.191489	0.217949
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1783/2.7.1A4;	0.255114	0.483871	0.466667	0.423077	0.230769	0.237705	0.204724	0.1875	0.20904
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1783/2.7.1A4;	0.255114	0.483871	0.466667	0.423077	0.230769	0.237705	0.204724	0.1875	0.20904
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1783/2.7.1A4;	0.255007	0.483871	0.466667	0.423077	0.213483	0.215517	0.19469	0.177778	0.225352
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1783/2.7.1A4;	0.254902	0.483871	0.478261	0.426829	0.210526	0.204918	0.191304	0.181818	0.225352
R11319(r)/2.7.4B1/2.7.4.3;	1783/2.7.1A4;	0.254785	0.371429	0.358491	0.344444	0.266667	0.289256	0.233333	0.22	0.169492
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1783/2.7.1A4;	0.254545	0.483871	0.478261	0.419753	0.223404	0.209677	0.192982	0.173913	0.225352
R02225/2.7.1A1/2.7.1.72;	1783/2.7.1A4;	0.254528	0.483871	0.478261	0.45122	0.30303	0.300699	0.215116	0.198157	0.15444
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1783/2.7.1A4;	0.254476	0.483871	0.416667	0.361446	0.224719	0.235294	0.221239	0.191489	0.21519
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1783/2.7.1A4;	0.25443	0.428571	0.396226	0.351648	0.252747	0.288136	0.189655	0.175182	0.201342
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1783/2.7.1A4;	0.254157	0.483871	0.466667	0.423077	0.230769	0.233871	0.198473	0.184049	0.217877
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1783/2.7.1A4;	0.254157	0.483871	0.466667	0.423077	0.230769	0.233871	0.198473	0.184049	0.217877
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.254157	0.483871	0.466667	0.423077	0.230769	0.233871	0.198473	0.184049	0.217877
R00570(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.254137	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.2
R00156(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.254137	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.2
R00156(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.254137	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.2
R00570(r)/2.7.4B1/2.7.4.6;	1783/2.7.1A4;	0.254137	0.371429	0.333333	0.315789	0.242105	0.267176	0.237288	0.22973	0.2
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1783/2.7.1A4;	0.254023	0.371429	0.358491	0.344444	0.26087	0.290323	0.21875	0.21118	0.192513
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1783/2.7.1A4;	0.254023	0.371429	0.358491	0.344444	0.26087	0.290323	0.21875	0.21118	0.192513
R04235/2.7.4B1/2.7.4.19;	1783/2.7.1A4;	0.254023	0.371429	0.358491	0.344444	0.26087	0.290323	0.21875	0.21118	0.192513
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1783/2.7.1A4;	0.254023	0.371429	0.358491	0.344444	0.26087	0.290323	0.21875	0.21118	0.192513
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1783/2.7.1A4;	0.254023	0.371429	0.358491	0.344444	0.26087	0.290323	0.21875	0.21118	0.192513
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1783/2.7.1A4;	0.254023	0.371429	0.358491	0.344444	0.26087	0.290323	0.21875	0.21118	0.192513
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1783/2.7.1A4;	0.254023	0.371429	0.358491	0.344444	0.26087	0.290323	0.21875	0.21118	0.192513
R00140(r)/2.7.4B1/2.7.4.12;	1783/2.7.1A4;	0.254023	0.371429	0.358491	0.344444	0.26087	0.290323	0.21875	0.21118	0.192513
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1783/2.7.1A4;	0.253968	0.548387	0.446809	0.419753	0.206522	0.213675	0.196429	0.181818	0.208333
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1783/2.7.1A4;	0.253968	0.483871	0.466667	0.423077	0.227273	0.211864	0.191304	0.176471	0.22069
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1783/2.7.1A4;	0.253968	0.548387	0.446809	0.419753	0.206522	0.213675	0.196429	0.181818	0.208333
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1783/2.7.1A4;	0.253731	0.483871	0.466667	0.397436	0.195402	0.221239	0.201835	0.181818	0.225352
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1783/2.7.1A4;	0.253558	0.483871	0.416667	0.361446	0.224719	0.235294	0.221239	0.185714	0.213333
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1783/2.7.1A4;	0.253333	0.483871	0.466667	0.423077	0.2	0.215517	0.19469	0.177778	0.225352
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1783/2.7.1A4;	0.253317	0.483871	0.466667	0.423077	0.230769	0.237705	0.204724	0.180124	0.206897
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1783/2.7.1A4;	0.253181	0.483871	0.466667	0.423077	0.222222	0.225	0.193277	0.180556	0.213836
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1783/2.7.1A4;	0.253045	0.483871	0.446809	0.3875	0.197674	0.217391	0.207547	0.181818	0.225352
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1783/2.7.1A4;	0.253012	0.483871	0.446809	0.395062	0.202247	0.215517	0.201835	0.181818	0.225352
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1783/2.7.1A4;	0.25298	0.483871	0.446809	0.395062	0.211111	0.218487	0.2	0.177778	0.225352
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1783/2.7.1A4;	0.25298	0.483871	0.446809	0.402439	0.206522	0.213675	0.196429	0.181818	0.225352
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1783/2.7.1A4;	0.252949	0.483871	0.466667	0.423077	0.222222	0.218487	0.189655	0.172662	0.22069
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1783/2.7.1A4;	0.252949	0.483871	0.466667	0.423077	0.222222	0.218487	0.189655	0.172662	0.22069
R11933/2.7.1A1/2.7.1.222;	1783/2.7.1A4;	0.252935	0.483871	0.446809	0.392857	0.28866	0.301471	0.184713	0.184783	0.179104
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1783/2.7.1A4;	0.252708	0.483871	0.466667	0.423077	0.230769	0.237705	0.204724	0.180124	0.204545
R09946/2.7.1A1/2.7.1.176;	1783/2.7.1A4;	0.252495	0.483871	0.478261	0.45122	0.30303	0.295775	0.201183	0.181373	0.157205
R08480/2.7.1A1/2.7.1.222;	1783/2.7.1A4;	0.252376	0.483871	0.446809	0.392857	0.28866	0.301471	0.184713	0.193548	0.172249
