reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1762/1.1.3A1;	0.0198807	0.263158	0.115385	0.0526316	0	0	0	0	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1762/1.1.3A1;	0.0198807	0.263158	0.115385	0.05	0	0	0	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0197842	0.238095	0.1	0.0638298	0	0	0	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1762/1.1.3A1;	0.0197842	0.238095	0.1	0.0666667	0	0	0	0	0
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1762/1.1.3A1;	0.0197505	0.238095	0.121212	0.0689655	0.0322581	0.0225564	0	0	0
R10140/1.1.1A1/1.1.1.335;	1762/1.1.3A1;	0.0197505	0.238095	0.121212	0.0689655	0.0322581	0.0225564	0	0	0
R05693/1.1.1A1/1.1.1.310;	1762/1.1.3A1;	0.0197133	0.238095	0.129032	0.0384615	0	0	0	0	0
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1762/1.1.3A1;	0.0197133	0.238095	0.129032	0.0384615	0	0	0	0	0
R07137/1.1.1A2/1.1.1.338;	1762/1.1.3A1;	0.0197133	0.238095	0.129032	0.0384615	0	0	0	0	0
R08590(r)/1.1.1A1/;	1762/1.1.3A1;	0.0197133	0.238095	0.129032	0.0384615	0	0	0	0	0
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1762/1.1.3A1;	0.0197133	0.368421	0.103448	0.0222222	0	0	0	0	0
R05694/1.1.1A2/;	1762/1.1.3A1;	0.0197133	0.238095	0.129032	0.0384615	0	0	0	0	0
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1762/1.1.3A1;	0.0197044	0.238095	0.1	0.0638298	0.0153846	0	0	0	0
R06407,R06408(r)/1.1.1D1(rev)/;	1762/1.1.3A1;	0.019678	0.368421	0.103448	0.0222222	0	0	0	0	0
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1762/1.1.3A1;	0.019678	0.368421	0.103448	0.0222222	0	0	0	0	0
R09547/1.1.1D2/1.1.1.314;	1762/1.1.3A1;	0.0196721	0.368421	0.103448	0.0434783	0	0	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1762/1.1.3A1;	0.0196464	0.263158	0.115385	0.047619	0	0	0	0	0
R02600/1.1.1A2(rev)/1.1.1.313;	1762/1.1.3A1;	0.0196464	0.263158	0.115385	0.047619	0	0	0	0	0
R01644/1.1.1A1/1.1.1.61;	1762/1.1.3A1;	0.0196464	0.263158	0.115385	0.025641	0.0188679	0	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0196464	0.263158	0.115385	0.047619	0	0	0	0	0
R08861/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0196464	0.263158	0.115385	0.047619	0	0	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1762/1.1.3A1;	0.0196464	0.263158	0.115385	0.047619	0	0	0	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0196464	0.263158	0.115385	0.0526316	0	0	0	0	0
R09281/1.1.1A2/;	1762/1.1.3A1;	0.0196464	0.263158	0.115385	0.025641	0.0188679	0	0	0	0
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1762/1.1.3A1;	0.0196375	0.238095	0.09375	0.0769231	0.0126582	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1762/1.1.3A1;	0.0195783	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1762/1.1.3A1;	0.0195783	0.238095	0.129032	0.0612245	0.0153846	0	0	0	0
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1762/1.1.3A1;	0.0195759	0.368421	0.103448	0.0212766	0.0153846	0	0	0	0
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1762/1.1.3A1;	0.0195759	0.368421	0.103448	0.0212766	0.0153846	0	0	0	0
R07985(r)/1.1.1A1/1.1.1.291;	1762/1.1.3A1;	0.019573	0.263158	0.107143	0.0666667	0	0	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1762/1.1.3A1;	0.0194903	0.368421	0.103448	0.0638298	0	0	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1762/1.1.3A1;	0.0194903	0.368421	0.103448	0.0638298	0	0	0	0	0
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1762/1.1.3A1;	0.0194346	0.238095	0.1	0.0638298	0	0	0	0	0
R01775/1.1.1A2/1.1.1.3;	1762/1.1.3A1;	0.0194175	0.263158	0.115385	0.0243902	0.0181818	0	0	0	0
R10981(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0194175	0.263158	0.115385	0.0526316	0	0	0	0	0
R01773/1.1.1A1/1.1.1.3;	1762/1.1.3A1;	0.0194175	0.263158	0.115385	0.0243902	0.0181818	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1762/1.1.3A1;	0.0192982	0.238095	0.107143	0.0731707	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1762/1.1.3A1;	0.0192982	0.238095	0.107143	0.0731707	0	0	0	0	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1762/1.1.3A1;	0.0192982	0.238095	0.1	0.0638298	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1762/1.1.3A1;	0.0192982	0.238095	0.107143	0.0731707	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1762/1.1.3A1;	0.0192982	0.238095	0.107143	0.0731707	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1762/1.1.3A1;	0.0192982	0.238095	0.107143	0.0731707	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1762/1.1.3A1;	0.0192982	0.238095	0.107143	0.0731707	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1762/1.1.3A1;	0.0192982	0.238095	0.107143	0.0731707	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1762/1.1.3A1;	0.0192982	0.238095	0.107143	0.0731707	0	0	0	0	0
R03506(r)/1.1.1D1(rev)/;	1762/1.1.3A1;	0.0192982	0.368421	0.103448	0.0222222	0	0	0	0	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1762/1.1.3A1;	0.0192982	0.368421	0.103448	0.0222222	0	0	0	0	0
R01932(r)/1.1.1A1/1.1.1.172;	1762/1.1.3A1;	0.0192982	0.238095	0.129032	0.0416667	0	0	0	0	0
R11276/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0192802	0.238095	0.129032	0.0769231	0.0263158	0	0	0	0
R11276(r)/1.1.1A2/;	1762/1.1.3A1;	0.0192802	0.238095	0.129032	0.0769231	0.0263158	0	0	0	0
R11290/1.1.1A1/;	1762/1.1.3A1;	0.0192802	0.238095	0.15625	0.0740741	0.0126582	0	0	0	0
R11290/1.1.1A1/;	1762/1.1.3A1;	0.0192802	0.238095	0.15625	0.0740741	0.0126582	0	0	0	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1762/1.1.3A1;	0.0192678	0.263158	0.115385	0.0526316	0	0	0	0	0
R02395/1.1.1A1/1.1.1.108;	1762/1.1.3A1;	0.0192308	0.238095	0.1	0.0588235	0	0	0	0	0
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1762/1.1.3A1;	0.0192308	0.238095	0.1	0.0612245	0	0	0	0	0
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1762/1.1.3A1;	0.0192308	0.238095	0.1	0.0612245	0	0	0	0	0
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1762/1.1.3A1;	0.0192308	0.238095	0.129032	0.0416667	0	0	0	0	0
R01921/1.1.1A1/1.1.1.254;	1762/1.1.3A1;	0.0192308	0.238095	0.1	0.0588235	0	0	0	0	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1762/1.1.3A1;	0.0191939	0.263158	0.115385	0.0526316	0	0	0	0	0
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1762/1.1.3A1;	0.0191939	0.263158	0.115385	0.0526316	0	0	0	0	0
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1762/1.1.3A1;	0.0191939	0.263158	0.115385	0.0526316	0	0	0	0	0
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1762/1.1.3A1;	0.0191939	0.263158	0.115385	0.0526316	0	0	0	0	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1762/1.1.3A1;	0.0191205	0.263158	0.107143	0.0454545	0	0	0	0	0
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1762/1.1.3A1;	0.0191205	0.263158	0.107143	0.0454545	0	0	0	0	0
R06894(r)/1.1.1D3(rev)/;	1762/1.1.3A1;	0.0190627	0.333333	0.121951	0.0704225	0.0357143	0.00581395	0	0	0
R03317/1.1.1D3/1.1.1.336;	1762/1.1.3A1;	0.0190627	0.333333	0.121951	0.0704225	0.0357143	0.00581395	0	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1762/1.1.3A1;	0.0190627	0.333333	0.121951	0.0704225	0.0357143	0.00581395	0	0	0
R03317(r)/1.1.1D3(rev)/1.1.1.336;	1762/1.1.3A1;	0.0190627	0.333333	0.121951	0.0704225	0.0357143	0.00581395	0	0	0
R00421/1.1.1D3/1.1.1.136;	1762/1.1.3A1;	0.0190627	0.333333	0.121951	0.0704225	0.0357143	0.00581395	0	0	0
R06894/1.1.1D3/;	1762/1.1.3A1;	0.0190627	0.333333	0.121951	0.0704225	0.0357143	0.00581395	0	0	0
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0189655	0.238095	0.1	0.0638298	0	0	0	0	0
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1762/1.1.3A1;	0.0189655	0.368421	0.103448	0.0222222	0	0	0	0	0
R10218(r)/1.1.1A1/;	1762/1.1.3A1;	0.0189655	0.263158	0.148148	0.0454545	0	0	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	1762/1.1.3A1;	0.0189036	0.263158	0.115385	0.05	0	0	0	0	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1762/1.1.3A1;	0.0189036	0.263158	0.115385	0.05	0	0	0	0	0
R04919(r)/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0189036	0.263158	0.115385	0.05	0	0	0	0	0
R10125,R10126(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0189036	0.263158	0.115385	0.05	0	0	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	1762/1.1.3A1;	0.0189036	0.263158	0.115385	0.05	0	0	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	1762/1.1.3A1;	0.0189036	0.263158	0.115385	0.05	0	0	0	0	0
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1762/1.1.3A1;	0.0189003	0.238095	0.09375	0.0612245	0	0	0	0	0
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0189003	0.238095	0.1	0.0638298	0	0	0	0	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1762/1.1.3A1;	0.0188406	0.238095	0.137931	0.0638298	0.0153846	0	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	1762/1.1.3A1;	0.0188324	0.263158	0.115385	0.05	0	0	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	1762/1.1.3A1;	0.0188324	0.263158	0.115385	0.05	0	0	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	1762/1.1.3A1;	0.0188324	0.263158	0.115385	0.05	0	0	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	1762/1.1.3A1;	0.0188324	0.263158	0.115385	0.05	0	0	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	1762/1.1.3A1;	0.0188324	0.263158	0.115385	0.05	0	0	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	1762/1.1.3A1;	0.0188324	0.263158	0.115385	0.05	0	0	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	1762/1.1.3A1;	0.0188324	0.263158	0.115385	0.05	0	0	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	1762/1.1.3A1;	0.0188324	0.263158	0.115385	0.05	0	0	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1762/1.1.3A1;	0.0187861	0.238095	0.121212	0.0526316	0.0126582	0	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1762/1.1.3A1;	0.0187861	0.238095	0.121212	0.0526316	0.0126582	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1762/1.1.3A1;	0.0187861	0.238095	0.129032	0.0612245	0.0149254	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1762/1.1.3A1;	0.0187861	0.238095	0.129032	0.0612245	0.0149254	0	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1762/1.1.3A1;	0.0187861	0.238095	0.121212	0.0526316	0.0126582	0	0	0	0
R10116(r)/1.1.1A2/1.1.1.100;	1762/1.1.3A1;	0.0187713	0.238095	0.1	0.0612245	0	0	0	0	0
R04370/1.1.1A2/1.1.1.217;	1762/1.1.3A1;	0.0187713	0.238095	0.1	0.0638298	0	0	0	0	0
R04370/1.1.1A2/1.1.1.217;	1762/1.1.3A1;	0.0187713	0.238095	0.1	0.0638298	0	0	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1762/1.1.3A1;	0.01875	0.294118	0.136364	0.030303	0	0	0	0	0
R00605/1.1.1A1/1.1.1.244;	1762/1.1.3A1;	0.01875	0.294118	0.136364	0.030303	0	0	0	0	0
R02978/1.1.1A2/1.1.1.102;	1762/1.1.3A1;	0.0187075	0.238095	0.09375	0.0612245	0	0	0	0	0
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1762/1.1.3A1;	0.0186441	0.238095	0.1	0.0666667	0	0	0	0	0
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1762/1.1.3A1;	0.0186441	0.238095	0.1	0.0666667	0	0	0	0	0
R07058(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0186441	0.238095	0.1	0.0666667	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1762/1.1.3A1;	0.0186047	0.263158	0.107143	0.0869565	0	0	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1762/1.1.3A1;	0.018595	0.294118	0.125	0.0285714	0	0	0	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1762/1.1.3A1;	0.018595	0.294118	0.125	0.0285714	0	0	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1762/1.1.3A1;	0.018595	0.294118	0.125	0.0285714	0	0	0	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1762/1.1.3A1;	0.018595	0.294118	0.125	0.0285714	0	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1762/1.1.3A1;	0.0185811	0.238095	0.1	0.0638298	0	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1762/1.1.3A1;	0.0185811	0.238095	0.1	0.0638298	0	0	0	0	0
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0185185	0.238095	0.1	0.0638298	0	0	0	0	0
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0185185	0.238095	0.1	0.0638298	0	0	0	0	0
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0185185	0.238095	0.1	0.0638298	0	0	0	0	0
R07763/1.1.1A2(rev)/1.1.1.100;	1762/1.1.3A1;	0.0185185	0.238095	0.1	0.0638298	0	0	0	0	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1762/1.1.3A1;	0.0185185	0.263158	0.125	0.0285714	0	0	0	0	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1762/1.1.3A1;	0.0185185	0.263158	0.125	0.0285714	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.01849	0.263158	0.107143	0.0909091	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.01849	0.263158	0.107143	0.0909091	0	0	0	0	0
R10120/1.1.1A2(rev)/1.1.1.100;	1762/1.1.3A1;	0.0183946	0.238095	0.1	0.0638298	0	0	0	0	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1762/1.1.3A1;	0.0183946	0.238095	0.1	0.0612245	0	0	0	0	0
R03557/1.1.1A2/1.1.1.184;	1762/1.1.3A1;	0.0183673	0.294118	0.115385	0.025641	0	0	0	0	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	1762/1.1.3A1;	0.0183673	0.294118	0.115385	0.025641	0	0	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0183673	0.294118	0.115385	0.025641	0	0	0	0	0
R00624/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0183673	0.294118	0.115385	0.025641	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.0183486	0.263158	0.115385	0.0526316	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.0183486	0.263158	0.115385	0.0526316	0	0	0	0	0
R02377/1.1.1A1/1.1.1.202;	1762/1.1.3A1;	0.0182927	0.263158	0.115385	0.027027	0	0	0	0	0
R03572/1.1.1A2/1.1.1.54;	1762/1.1.3A1;	0.0182927	0.263158	0.115385	0.027027	0	0	0	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1762/1.1.3A1;	0.0182815	0.263158	0.107143	0.0454545	0	0	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0182815	0.263158	0.107143	0.0454545	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0182815	0.263158	0.115385	0.05	0	0	0	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1762/1.1.3A1;	0.0182815	0.263158	0.107143	0.0454545	0	0	0	0	0
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1762/1.1.3A1;	0.0182815	0.263158	0.107143	0.047619	0	0	0	0	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1762/1.1.3A1;	0.0182815	0.263158	0.107143	0.047619	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0182815	0.263158	0.115385	0.05	0	0	0	0	0
R07141/1.1.1A1/1.1.1.285;	1762/1.1.3A1;	0.0182724	0.238095	0.129032	0.0416667	0	0	0	0	0
R07142/1.1.1A2/1.1.1.285;	1762/1.1.3A1;	0.0182724	0.238095	0.129032	0.0416667	0	0	0	0	0
R01550(r)/1.1.1A2/1.1.1.80;	1762/1.1.3A1;	0.0182186	0.238095	0.115385	0.025641	0	0	0	0	0
R10703/1.1.1A1/;	1762/1.1.3A1;	0.0182186	0.238095	0.115385	0.025641	0	0	0	0	0
R03864(r)/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0181518	0.238095	0.1	0.0666667	0	0	0	0	0
R03863(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0181518	0.238095	0.1	0.0666667	0	0	0	0	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0181518	0.238095	0.1	0.0638298	0	0	0	0	0
R11776/1.1.1A2/1.1.1.413;	1762/1.1.3A1;	0.0180995	0.238095	0.09375	0.0566038	0.0126582	0	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1762/1.1.3A1;	0.0180921	0.238095	0.107143	0.0731707	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.0180832	0.263158	0.115385	0.0526316	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.0180832	0.263158	0.115385	0.0526316	0	0	0	0	0
R05233,R05234/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0180723	0.263158	0.115385	0.025641	0	0	0	0	0
R11266(r)/1.1.1A2/;	1762/1.1.3A1;	0.0180723	0.238095	0.15625	0.0714286	0.0120482	0	0	0	0
R03545(r)/1.1.1A2/;	1762/1.1.3A1;	0.0180723	0.263158	0.115385	0.025641	0	0	0	0	0
R03544(r)/1.1.1A1/;	1762/1.1.3A1;	0.0180723	0.263158	0.115385	0.025641	0	0	0	0	0
R11265/1.1.1A1/;	1762/1.1.3A1;	0.0180723	0.238095	0.15625	0.0714286	0.0120482	0	0	0	0
R04185/1.1.1A1/1.1.1.111;	1762/1.1.3A1;	0.0180328	0.238095	0.129032	0.04	0	0	0	0	0
R04186/1.1.1A2/1.1.1.111;	1762/1.1.3A1;	0.0180328	0.238095	0.129032	0.04	0	0	0	0	0
R04876(r)/1.1.1A1/;	1762/1.1.3A1;	0.0180328	0.238095	0.129032	0.04	0	0	0	0	0
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1762/1.1.3A1;	0.018018	0.238095	0.129032	0.0769231	0.012987	0	0	0	0
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1762/1.1.3A1;	0.0180033	0.368421	0.103448	0.0212766	0	0	0	0	0
R02528(r)/1.1.1A2/;	1762/1.1.3A1;	0.018	0.263158	0.107143	0.0243902	0	0	0	0	0
R10718(r)/1.1.1A1/;	1762/1.1.3A1;	0.018	0.263158	0.107143	0.0243902	0	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0179718	0.238095	0.121212	0.0740741	0.0126582	0	0	0	0
R11277/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0179718	0.238095	0.129032	0.0566038	0.0263158	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0179718	0.238095	0.121212	0.0740741	0.0126582	0	0	0	0
R10715/1.1.1A1/1.1.1.6;	1762/1.1.3A1;	0.0179283	0.238095	0.107143	0.0243902	0	0	0	0	0
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1762/1.1.3A1;	0.0179283	0.238095	0.107143	0.0243902	0	0	0	0	0
R03759/1.1.1A1/1.1.1.75;	1762/1.1.3A1;	0.0179283	0.238095	0.107143	0.0243902	0	0	0	0	0
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1762/1.1.3A1;	0.0179283	0.238095	0.107143	0.0243902	0	0	0	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0178891	0.263158	0.107143	0.047619	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0178891	0.263158	0.115385	0.05	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0178891	0.263158	0.115385	0.05	0	0	0	0	0
R05685/1.1.1A1/1.1.1.265;	1762/1.1.3A1;	0.0178571	0.263158	0.115385	0.0243902	0	0	0	0	0
R05686/1.1.1A2/1.1.1.265;	1762/1.1.3A1;	0.0178571	0.263158	0.115385	0.0243902	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0178571	0.238095	0.1	0.0638298	0	0	0	0	0
R03963/1.1.1A1/1.1.1.165;	1762/1.1.3A1;	0.0178571	0.263158	0.115385	0.025641	0	0	0	0	0
R04307(r)/1.1.1A1(rev)/1.1.1.226;	1762/1.1.3A1;	0.0178571	0.238095	0.1	0.0666667	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0178571	0.238095	0.1	0.0638298	0	0	0	0	0
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1762/1.1.3A1;	0.0178571	0.238095	0.1	0.0638298	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.0178253	0.263158	0.115385	0.0526316	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1762/1.1.3A1;	0.0178253	0.263158	0.115385	0.0526316	0	0	0	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0177994	0.238095	0.129032	0.04	0	0	0	0	0
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0177994	0.238095	0.1	0.0638298	0	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0177994	0.238095	0.129032	0.04	0	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0177994	0.238095	0.129032	0.04	0	0	0	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1762/1.1.3A1;	0.0177994	0.238095	0.129032	0.04	0	0	0	0	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1762/1.1.3A1;	0.0177419	0.238095	0.1	0.0638298	0	0	0	0	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1762/1.1.3A1;	0.0177419	0.238095	0.1	0.0638298	0	0	0	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0177419	0.238095	0.1	0.0638298	0	0	0	0	0
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0177419	0.238095	0.1	0.0638298	0	0	0	0	0
R07759/1.1.1A2(rev)/1.1.1.330;	1762/1.1.3A1;	0.0177419	0.238095	0.1	0.0638298	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1762/1.1.3A1;	0.0176991	0.263158	0.107143	0.0454545	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0176991	0.263158	0.107143	0.0454545	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0176991	0.263158	0.107143	0.0454545	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1762/1.1.3A1;	0.0176991	0.263158	0.107143	0.0454545	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1762/1.1.3A1;	0.0176991	0.263158	0.115385	0.0526316	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0176991	0.263158	0.107143	0.0454545	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1762/1.1.3A1;	0.0176991	0.263158	0.107143	0.0454545	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1762/1.1.3A1;	0.0176991	0.263158	0.115385	0.0526316	0	0	0	0	0
