reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03347(r)/2.7.8B1/2.7.1.173;	1754/2.7.8B1;	0.188184	0.48	0.473684	0.426471	0.239583	0.246269	0.170886	0.102703	0.052381
R02324/2.7.8B1/2.7.1.22;	1754/2.7.8B1;	0.188184	0.48	0.473684	0.426471	0.239583	0.246269	0.170886	0.102703	0.052381
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1754/2.7.8B1;	0.18764	0.48	0.473684	0.405797	0.202128	0.180451	0.165605	0.119318	0.0959596
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1754/2.7.8B1;	0.18764	0.48	0.473684	0.405797	0.202128	0.180451	0.165605	0.119318	0.0959596
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1754/2.7.8B1;	0.186299	0.48	0.487179	0.4	0.175439	0.185629	0.191176	0.150198	0.10625
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1754/2.7.8B1;	0.186299	0.48	0.487179	0.4	0.175439	0.185629	0.191176	0.150198	0.10625
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1754/2.7.8B1;	0.186299	0.48	0.487179	0.4	0.175439	0.185629	0.191176	0.150198	0.10625
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1754/2.7.8B1;	0.186299	0.48	0.487179	0.4	0.175439	0.185629	0.191176	0.150198	0.10625
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1754/2.7.8B1;	0.186299	0.48	0.487179	0.4	0.175439	0.185629	0.191176	0.150198	0.10625
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1754/2.7.8B1;	0.186299	0.48	0.487179	0.4	0.175439	0.185629	0.191176	0.150198	0.10625
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1754/2.7.8B1;	0.185318	0.48	0.473684	0.434783	0.28125	0.237762	0.203046	0.109312	0.0629139
R00105/2.7.8B1/2.7.1.86;	1754/2.7.8B1;	0.184615	0.541667	0.578947	0.458333	0.326531	0.328767	0.207254	0.0884615	0.0147493
R00105/2.7.8B1/2.7.1.86;	1754/2.7.8B1;	0.184615	0.541667	0.578947	0.458333	0.326531	0.328767	0.207254	0.0884615	0.0147493
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1754/2.7.8B1;	0.184122	0.40625	0.307692	0.25	0.27	0.21519	0.191919	0.14	0.10596
R11553/2.7.7A1/2.7.7.96;	1754/2.7.8B1;	0.184122	0.40625	0.307692	0.25	0.27	0.21519	0.191919	0.14	0.10596
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1754/2.7.8B1;	0.183983	0.48	0.473684	0.385714	0.133333	0.14966	0.15625	0.155556	0.120603
R01051/2.7.8B1/2.7.1.15;	1754/2.7.8B1;	0.182156	0.541667	0.611111	0.477612	0.265957	0.219697	0.116438	0.0533333	0.00632911
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1754/2.7.8B1;	0.181818	0.40625	0.307692	0.25	0.27	0.21519	0.191919	0.14	0.0980392
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1754/2.7.8B1;	0.180828	0.34375	0.254902	0.238636	0.224719	0.203125	0.211268	0.148571	0.0892019
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1754/2.7.8B1;	0.180828	0.34375	0.254902	0.238636	0.224719	0.203125	0.211268	0.148571	0.0892019
R00161/2.7.4A1/2.7.7.2;	1754/2.7.8B1;	0.180653	0.344828	0.26087	0.240964	0.197802	0.169231	0.202899	0.138365	0.126374
R02750(r)/2.7.8B1/2.7.1.15;	1754/2.7.8B1;	0.180307	0.541667	0.611111	0.492308	0.277778	0.220472	0.0992908	0.0413793	0.00649351
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1754/2.7.8B1;	0.179713	0.344828	0.26087	0.240964	0.197802	0.175573	0.211268	0.148571	0.114286
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1754/2.7.8B1;	0.179713	0.344828	0.26087	0.240964	0.197802	0.175573	0.211268	0.148571	0.114286
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1754/2.7.8B1;	0.179713	0.344828	0.26087	0.240964	0.197802	0.175573	0.211268	0.148571	0.114286
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1754/2.7.8B1;	0.179697	0.48	0.473684	0.426471	0.267442	0.169355	0.10559	0.091954	0.0994475
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1754/2.7.8B1;	0.178832	0.541667	0.555556	0.41791	0.202128	0.125984	0.114094	0.103896	0.105263
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1754/2.7.8B1;	0.177453	0.48	0.473684	0.385714	0.133333	0.141892	0.152439	0.148936	0.113636
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1754/2.7.8B1;	0.177453	0.48	0.473684	0.385714	0.133333	0.141892	0.152439	0.148936	0.113636
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1754/2.7.8B1;	0.177453	0.48	0.473684	0.385714	0.133333	0.141892	0.152439	0.148936	0.113636
R01044/2.7.8B1/2.7.1.79;	1754/2.7.8B1;	0.17734	0.541667	0.6	0.526316	0.276923	0.181818	0.0636364	0.027027	0
R00509/2.7.1A1/2.7.1.25;	1754/2.7.8B1;	0.177318	0.413793	0.347826	0.282353	0.252525	0.276596	0.231638	0.116379	0.0430464
R04928/2.7.1A1/2.7.1.25;	1754/2.7.8B1;	0.177318	0.413793	0.347826	0.282353	0.252525	0.276596	0.231638	0.116379	0.0430464
R05806/2.7.8B1/2.7.1.145;	1754/2.7.8B1;	0.177296	0.541667	0.611111	0.492308	0.277778	0.210938	0.0915493	0.0413793	0.00649351
R05806/2.7.8B1/2.7.1.145;	1754/2.7.8B1;	0.177296	0.541667	0.611111	0.492308	0.277778	0.210938	0.0915493	0.0413793	0.00649351
R11553/2.7.4A1/2.7.7.96;	1754/2.7.8B1;	0.176339	0.344828	0.26087	0.240964	0.197802	0.175573	0.202797	0.138728	0.11
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1754/2.7.8B1;	0.176275	0.48	0.473684	0.385714	0.138614	0.13986	0.134615	0.142045	0.11399
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1754/2.7.8B1;	0.176275	0.48	0.473684	0.385714	0.138614	0.13986	0.134615	0.142045	0.11399
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1754/2.7.8B1;	0.17574	0.541667	0.578947	0.407895	0.179487	0.146199	0.147208	0.110048	0.0930233
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1754/2.7.8B1;	0.17574	0.541667	0.578947	0.407895	0.179487	0.146199	0.147208	0.110048	0.0930233
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1754/2.7.8B1;	0.17574	0.541667	0.578947	0.407895	0.179487	0.146199	0.147208	0.110048	0.0930233
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1754/2.7.8B1;	0.17574	0.541667	0.578947	0.407895	0.179487	0.146199	0.147208	0.110048	0.0930233
R03035/2.7.4A1/2.7.7.3;	1754/2.7.8B1;	0.175459	0.344828	0.26087	0.240964	0.206522	0.166667	0.186207	0.1375	0.113514
R08574/2.7.8B1/2.7.1.161;	1754/2.7.8B1;	0.175	0.541667	0.611111	0.469697	0.267442	0.211864	0.114286	0.0662651	0.0294118
R00549/2.7.8B1/2.7.1.26;	1754/2.7.8B1;	0.175	0.541667	0.611111	0.469697	0.267442	0.211864	0.114286	0.0662651	0.0294118
R08574/2.7.8B1/2.7.1.161;	1754/2.7.8B1;	0.175	0.541667	0.611111	0.469697	0.267442	0.211864	0.114286	0.0662651	0.0294118
R00549/2.7.8B1/2.7.1.26;	1754/2.7.8B1;	0.175	0.541667	0.611111	0.469697	0.267442	0.211864	0.114286	0.0662651	0.0294118
R01201/2.7.8B1/2.7.1.59;	1754/2.7.8B1;	0.174533	0.541667	0.611111	0.477612	0.27957	0.227941	0.116959	0.0582011	0.0205128
R02705/2.7.8B1/2.7.1.60;	1754/2.7.8B1;	0.174533	0.541667	0.611111	0.477612	0.27957	0.227941	0.116959	0.0582011	0.0205128
R02650/2.7.8B1/2.7.1.60;	1754/2.7.8B1;	0.174533	0.541667	0.611111	0.477612	0.27957	0.227941	0.116959	0.0582011	0.0205128
R04921(r)/2.7.8B1(rev)/;	1754/2.7.8B1;	0.174216	0.541667	0.567568	0.414286	0.181818	0.128788	0.116129	0.0981595	0.0994475
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1754/2.7.8B1;	0.173961	0.48	0.473684	0.385714	0.138614	0.13986	0.132911	0.140449	0.109453
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1754/2.7.8B1;	0.173961	0.48	0.473684	0.385714	0.138614	0.13986	0.132911	0.140449	0.109453
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1754/2.7.8B1;	0.173777	0.48	0.473684	0.385714	0.133333	0.141892	0.152439	0.142857	0.103604
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1754/2.7.8B1;	0.173777	0.48	0.473684	0.385714	0.133333	0.141892	0.152439	0.142857	0.103604
R01050/2.7.8B1/2.7.1.18;	1754/2.7.8B1;	0.173378	0.541667	0.578947	0.450704	0.257732	0.218978	0.132911	0.0621469	0.00520833
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1754/2.7.8B1;	0.173057	0.48	0.473684	0.385714	0.133333	0.141892	0.152439	0.141361	0.102679
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1754/2.7.8B1;	0.173057	0.48	0.473684	0.385714	0.133333	0.141892	0.152439	0.141361	0.102679
R01571/2.7.1E1(rev)/2.7.1.114;	1754/2.7.8B1;	0.173026	0.592593	0.380952	0.2625	0.156522	0.171975	0.167513	0.145299	0.109091
R01571/2.7.1E1/2.7.1.114;	1754/2.7.8B1;	0.173026	0.592593	0.380952	0.2625	0.156522	0.171975	0.167513	0.145299	0.109091
R01571(r)/2.7.1E1/2.7.1.114;	1754/2.7.8B1;	0.173026	0.592593	0.380952	0.2625	0.156522	0.171975	0.167513	0.145299	0.109091
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1754/2.7.8B1;	0.173026	0.592593	0.380952	0.2625	0.156522	0.171975	0.167513	0.145299	0.109091
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1754/2.7.8B1;	0.171717	0.541667	0.578947	0.426667	0.229358	0.184713	0.135417	0.0929204	0.0708955
R01964/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.171296	0.541667	0.611111	0.477612	0.27957	0.222222	0.103659	0.0404624	0.00581395
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1754/2.7.8B1;	0.171296	0.541667	0.611111	0.477612	0.27957	0.222222	0.103659	0.0404624	0.00581395
R01965/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.171296	0.541667	0.611111	0.477612	0.27957	0.222222	0.103659	0.0404624	0.00581395
R01965/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.171296	0.541667	0.611111	0.477612	0.27957	0.222222	0.103659	0.0404624	0.00581395
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1754/2.7.8B1;	0.170467	0.413793	0.333333	0.278481	0.238636	0.214286	0.169935	0.113514	0.0601852
R05634/2.7.1A1/2.7.1.148;	1754/2.7.8B1;	0.170282	0.413793	0.361702	0.269663	0.234694	0.224806	0.167785	0.0893855	0.0544554
R01888/2.7.8B1/2.7.1.95;	1754/2.7.8B1;	0.16996	0.541667	0.578947	0.458333	0.28	0.244755	0.146067	0.0663507	0.00406504
R01139/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R01330/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R01327/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R00725/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R01330/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R01139/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R02850/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R02849/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R02850/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R03576/2.7.8B1/2.7.1.55;	1754/2.7.8B1;	0.169942	0.541667	0.611111	0.477612	0.265957	0.213235	0.103659	0.0465116	0.00581395
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1754/2.7.8B1;	0.169872	0.48	0.473684	0.385714	0.138614	0.131944	0.13125	0.13587	0.107477
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1754/2.7.8B1;	0.169872	0.48	0.473684	0.385714	0.138614	0.131944	0.13125	0.13587	0.107477
R01754/2.7.8B1/2.7.1.46;	1754/2.7.8B1;	0.169471	0.541667	0.578947	0.450704	0.25	0.204545	0.0980392	0.044586	0.00621118
R00012/2.7.4B1(rev)/2.7.7.45;	1754/2.7.8B1;	0.169409	0.34375	0.222222	0.205882	0.183486	0.167702	0.207792	0.131313	0.116592
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1754/2.7.8B1;	0.169197	0.413793	0.333333	0.278481	0.238636	0.214286	0.169935	0.113514	0.0552995
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1754/2.7.8B1;	0.169045	0.413793	0.333333	0.278481	0.238636	0.208	0.166667	0.10929	0.0613208
R01567/2.7.1A1/2.7.1.21;	1754/2.7.8B1;	0.168675	0.413793	0.333333	0.278481	0.238636	0.208	0.166667	0.10929	0.0607477
R02089/2.7.8B1/2.7.1.76;	1754/2.7.8B1;	0.168623	0.48	0.473684	0.426471	0.263736	0.234848	0.152866	0.0885417	0.0128205
R05081/2.7.1E1(rev)/2.7.8.20;	1754/2.7.8B1;	0.167832	0.592593	0.380952	0.278481	0.216981	0.208333	0.175532	0.095	0.0418605
R05081/2.7.1E1/2.7.8.20;	1754/2.7.8B1;	0.167832	0.592593	0.380952	0.278481	0.216981	0.208333	0.175532	0.095	0.0418605
R02099/2.7.1A1/2.7.1.21;	1754/2.7.8B1;	0.167763	0.413793	0.333333	0.278481	0.238636	0.208	0.166667	0.10929	0.056338
R08124/2.7.8B1/2.7.1.218;	1754/2.7.8B1;	0.167734	0.541667	0.611111	0.469697	0.247191	0.188525	0.0948905	0.0408163	0.00625
R03361/2.7.8B1/2.7.1.67;	1754/2.7.8B1;	0.167677	0.541667	0.578947	0.418919	0.226415	0.210526	0.136612	0.0643564	0.028436
R03161/2.7.8B1/2.7.1.52;	1754/2.7.8B1;	0.166667	0.541667	0.578947	0.450704	0.252525	0.201439	0.0993789	0.0416667	0.00609756
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1754/2.7.8B1;	0.166667	0.592593	0.380952	0.278481	0.216981	0.208333	0.175532	0.095	0.037037
R05081(r)/2.7.1E1/2.7.8.20;	1754/2.7.8B1;	0.166667	0.592593	0.380952	0.278481	0.216981	0.208333	0.175532	0.095	0.037037
R02136/2.7.8B1/2.7.1.122;	1754/2.7.8B1;	0.166443	0.541667	0.611111	0.469697	0.252874	0.188034	0.0769231	0.0291971	0
R01228/2.7.1A1/2.7.1.73;	1754/2.7.8B1;	0.165948	0.413793	0.333333	0.278481	0.238636	0.214286	0.169935	0.107527	0.0495495
R01131/2.7.1A1/2.7.1.73;	1754/2.7.8B1;	0.165948	0.413793	0.333333	0.278481	0.238636	0.214286	0.169935	0.107527	0.0495495
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1754/2.7.8B1;	0.165948	0.413793	0.333333	0.278481	0.238636	0.214286	0.169935	0.107527	0.0495495
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1754/2.7.8B1;	0.165819	0.541667	0.621622	0.478873	0.257143	0.214286	0.0947368	0.0555556	0.0196078
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1754/2.7.8B1;	0.165429	0.48	0.473684	0.385714	0.138614	0.131944	0.13125	0.128342	0.0963303
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1754/2.7.8B1;	0.165429	0.48	0.473684	0.385714	0.138614	0.131944	0.13125	0.128342	0.0963303
R03384/2.7.8B1/2.7.1.65;	1754/2.7.8B1;	0.165179	0.541667	0.578947	0.438356	0.242718	0.2	0.112426	0.0457143	0
R01092/2.7.8B1/2.7.1.6;	1754/2.7.8B1;	0.164614	0.541667	0.578947	0.450704	0.252525	0.204225	0.10119	0.0454545	0.00571429
R09946/2.7.1A1/2.7.1.176;	1754/2.7.8B1;	0.164545	0.413793	0.347826	0.297619	0.26	0.243243	0.165803	0.0901288	0.0486891
R02089/2.7.1A1/2.7.1.76;	1754/2.7.8B1;	0.164488	0.413793	0.333333	0.278481	0.238636	0.208	0.166667	0.103261	0.0504587
R01967/2.7.1A1/2.7.1.113;	1754/2.7.8B1;	0.164488	0.413793	0.333333	0.278481	0.238636	0.208	0.166667	0.103261	0.0504587
R08844/2.7.8B1/;	1754/2.7.8B1;	0.16448	0.541667	0.578947	0.426667	0.225225	0.210191	0.109375	0.0707071	0.0153061
R04143/2.7.8B1/2.7.1.100;	1754/2.7.8B1;	0.163953	0.541667	0.578947	0.450704	0.257732	0.201439	0.101911	0.030303	0
R09726/2.7.4A1/2.7.7.75;	1754/2.7.8B1;	0.163952	0.344828	0.26087	0.240964	0.197802	0.157895	0.186207	0.111732	0.106977
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1754/2.7.8B1;	0.163701	0.413793	0.347826	0.267442	0.169811	0.176471	0.178378	0.135965	0.0824742
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1754/2.7.8B1;	0.163701	0.413793	0.347826	0.267442	0.169811	0.176471	0.178378	0.135965	0.0824742
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1754/2.7.8B1;	0.163701	0.413793	0.347826	0.267442	0.169811	0.176471	0.178378	0.135965	0.0824742
R10657/2.7.8B1/2.7.1.181;	1754/2.7.8B1;	0.163565	0.541667	0.578947	0.438356	0.254902	0.236111	0.139665	0.0663507	0.004
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1754/2.7.8B1;	0.162743	0.34375	0.254902	0.238636	0.21978	0.191176	0.190789	0.119792	0.0680851
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1754/2.7.8B1;	0.162743	0.34375	0.254902	0.238636	0.21978	0.191176	0.190789	0.119792	0.0680851
R01571/2.7.1E1(rev)/2.7.1.114;	1754/2.7.8B1;	0.162709	0.592593	0.380952	0.2625	0.156522	0.171975	0.161616	0.130802	0.0854093
R01571(r)/2.7.1E1/2.7.1.114;	1754/2.7.8B1;	0.162709	0.592593	0.380952	0.2625	0.156522	0.171975	0.161616	0.130802	0.0854093
R01571/2.7.1E1/2.7.1.114;	1754/2.7.8B1;	0.162709	0.592593	0.380952	0.2625	0.156522	0.171975	0.161616	0.130802	0.0854093
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1754/2.7.8B1;	0.162709	0.592593	0.380952	0.2625	0.156522	0.171975	0.161616	0.130802	0.0854093
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1754/2.7.8B1;	0.162186	0.413793	0.347826	0.282353	0.2	0.192308	0.161458	0.120833	0.08
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1754/2.7.8B1;	0.162186	0.413793	0.347826	0.282353	0.2	0.192308	0.161458	0.120833	0.08
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1754/2.7.8B1;	0.162186	0.413793	0.347826	0.282353	0.2	0.192308	0.161458	0.120833	0.08
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1754/2.7.8B1;	0.162105	0.541667	0.611111	0.434783	0.166667	0.141892	0.126506	0.0957447	0.0552995
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1754/2.7.8B1;	0.162105	0.541667	0.611111	0.434783	0.166667	0.141892	0.126506	0.0957447	0.0552995
R11536/2.7.8B1/2.7.1.215;	1754/2.7.8B1;	0.161826	0.541667	0.611111	0.484375	0.256098	0.169643	0.0634921	0.0222222	0
R02430/2.7.8B1/2.7.1.27;	1754/2.7.8B1;	0.161826	0.541667	0.611111	0.484375	0.256098	0.169643	0.0634921	0.0222222	0
R10849/2.7.1E1/2.7.8.20;	1754/2.7.8B1;	0.161694	0.592593	0.380952	0.278481	0.216981	0.205479	0.170103	0.0904762	0.0382979
R10849/2.7.1E1(rev)/2.7.8.20;	1754/2.7.8B1;	0.161694	0.592593	0.380952	0.278481	0.216981	0.205479	0.170103	0.0904762	0.0382979
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1754/2.7.8B1;	0.161634	0.413793	0.347826	0.267442	0.169811	0.176471	0.178378	0.135965	0.0750853
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1754/2.7.8B1;	0.161634	0.413793	0.347826	0.267442	0.169811	0.176471	0.178378	0.135965	0.0750853
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1754/2.7.8B1;	0.161634	0.413793	0.347826	0.267442	0.169811	0.176471	0.178378	0.135965	0.0750853
R02867/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.161039	0.541667	0.611111	0.469697	0.247191	0.178862	0.0724638	0.027972	0
R02868/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.161039	0.541667	0.611111	0.469697	0.247191	0.178862	0.0724638	0.027972	0
R02865/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.161039	0.541667	0.611111	0.469697	0.247191	0.178862	0.0724638	0.027972	0
R02868/2.7.8B1/2.7.1.1;	1754/2.7.8B1;	0.161039	0.541667	0.611111	0.469697	0.247191	0.178862	0.0724638	0.027972	0
R08844/2.7.1A1/;	1754/2.7.8B1;	0.160612	0.413793	0.347826	0.297619	0.26	0.226667	0.152632	0.0875576	0.0304348
R10849(r)/2.7.1E1/2.7.8.20;	1754/2.7.8B1;	0.160577	0.592593	0.380952	0.278481	0.216981	0.205479	0.170103	0.0904762	0.0338983
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1754/2.7.8B1;	0.160577	0.592593	0.380952	0.278481	0.216981	0.205479	0.170103	0.0904762	0.0338983
R00948/2.7.4A1/2.7.7.27;	1754/2.7.8B1;	0.160546	0.344828	0.26087	0.235294	0.189474	0.15493	0.180645	0.117647	0.0981308
R01512/2.7.1A1/2.7.2.3;	1754/2.7.8B1;	0.160367	0.413793	0.347826	0.26506	0.208791	0.174603	0.151724	0.0946746	0.0597826
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1754/2.7.8B1;	0.160365	0.541667	0.611111	0.484375	0.258824	0.172131	0.0714286	0.0273973	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1754/2.7.8B1;	0.160365	0.541667	0.611111	0.484375	0.258824	0.172131	0.0714286	0.0273973	0
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1754/2.7.8B1;	0.160173	0.413793	0.347826	0.282353	0.2	0.192308	0.161458	0.120833	0.0728477
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1754/2.7.8B1;	0.160173	0.413793	0.347826	0.282353	0.2	0.192308	0.161458	0.120833	0.0728477
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1754/2.7.8B1;	0.160173	0.413793	0.347826	0.282353	0.2	0.192308	0.161458	0.120833	0.0728477
R10779/2.7.1A1/2.7.1.185;	1754/2.7.8B1;	0.160134	0.413793	0.361702	0.275862	0.226804	0.20438	0.137931	0.0898204	0.0271739
R00105/2.7.8B1/2.7.1.86;	1754/2.7.8B1;	0.160131	0.48	0.487179	0.438356	0.27619	0.277419	0.173913	0.0738007	0.0143266
R00105/2.7.8B1/2.7.1.86;	1754/2.7.8B1;	0.160131	0.48	0.487179	0.438356	0.27619	0.277419	0.173913	0.0738007	0.0143266
R02324/2.7.1A1/2.7.1.22;	1754/2.7.8B1;	0.159827	0.413793	0.333333	0.278481	0.238636	0.214286	0.162338	0.0909091	0.0412844
R03347(r)/2.7.1A1/2.7.1.173;	1754/2.7.8B1;	0.159827	0.413793	0.333333	0.278481	0.238636	0.214286	0.162338	0.0909091	0.0412844
R01902/2.7.1A1/2.7.1.5;	1754/2.7.8B1;	0.159371	0.413793	0.333333	0.2875	0.233333	0.216	0.167785	0.08	0.0252525
R00105/2.7.1A1/2.7.1.86;	1754/2.7.8B1;	0.15917	0.413793	0.347826	0.297619	0.285714	0.273973	0.18617	0.0846774	0.022082
