reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04050/2.3.1D3/2.3.1.114;	1765/2.3.1D1;	0.206107	0.384615	0.428571	0.309524	0.265306	0.171875	0.164384	0.0793651	0.104167
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1765/2.3.1D1;	0.205696	0.4	0.424242	0.25	0.109091	0.1	0.133333	0.166667	0.2
R02396/2.3.1D1/2.3.1.7;	1765/2.3.1D1;	0.205521	0.36	0.461538	0.361111	0.16	0.0833333	0.127273	0.117647	0.304348
R04776/2.3.1F1/2.3.1.14;	1765/2.3.1D1;	0.205314	0.384615	0.37931	0.309524	0.222222	0.206897	0.140845	0.115942	0.138462
R00371/2.3.1C1(rev)/2.3.1.29;	1765/2.3.1D1;	0.205224	0.37931	0.333333	0.2	0.15	0.108108	0.162162	0.166667	0.2
R02152/2.3.1F1/;	1765/2.3.1D1;	0.205212	0.384615	0.357143	0.27027	0.166667	0.130435	0.134615	0.139535	0.212121
R01776/2.3.1D4/2.3.1.31;	1765/2.3.1D1;	0.204545	0.28	0.307692	0.242424	0.171429	0.128205	0.159091	0.171429	0.259259
R08806/2.3.1D2/2.3.1.218;	1765/2.3.1D1;	0.204301	0.357143	0.344828	0.25	0.209302	0.229167	0.172414	0.137931	0.117647
R02911/2.3.1F1/2.3.1.87;	1765/2.3.1D1;	0.203804	0.384615	0.357143	0.342857	0.275	0.183673	0.140625	0.111111	0.111111
R02911/2.3.1F1/2.3.1.87;	1765/2.3.1D1;	0.203804	0.384615	0.357143	0.342857	0.275	0.183673	0.140625	0.111111	0.111111
R01154/2.3.1D4/2.3.1.57;	1765/2.3.1D1;	0.203125	0.28	0.259259	0.205882	0.171429	0.135135	0.170732	0.1875	0.28
R04050/2.3.1F1/2.3.1.114;	1765/2.3.1D1;	0.203008	0.384615	0.37931	0.341463	0.245283	0.149254	0.103896	0.114754	0.177778
R04050/2.3.1F1/2.3.1.114;	1765/2.3.1D1;	0.203008	0.384615	0.37931	0.358974	0.245283	0.144928	0.103896	0.114754	0.177778
R10590(r)/2.3.1D4/2.3.1.230;	1765/2.3.1D1;	0.202614	0.230769	0.214286	0.228571	0.225	0.232558	0.229167	0.155556	0.121951
R00230/2.3.1D4/2.3.1.8;	1765/2.3.1D1;	0.202381	0.28	0.259259	0.184211	0.138889	0.131579	0.194444	0.206897	0.304348
R08250/2.3.1D4/2.3.1.5;	1765/2.3.1D1;	0.202381	0.28	0.259259	0.205882	0.131579	0.138889	0.175	0.206897	0.304348
R08805/2.3.1D2/2.3.1.218;	1765/2.3.1D1;	0.202186	0.357143	0.344828	0.25	0.209302	0.229167	0.172414	0.122807	0.111111
R10998/2.3.1D4/2.3.1.168;	1765/2.3.1D1;	0.202166	0.230769	0.214286	0.228571	0.184211	0.15	0.186047	0.189189	0.266667
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1765/2.3.1D1;	0.201987	0.4	0.363636	0.217391	0.12	0.111111	0.139535	0.166667	0.2
R02576/2.3.1D4/2.3.1.14;	1765/2.3.1D1;	0.201681	0.28	0.259259	0.25	0.255814	0.22449	0.15873	0.140351	0.157895
R03965/2.3.1D4/2.3.1.106;	1765/2.3.1D1;	0.200565	0.28	0.307692	0.285714	0.2	0.25	0.172414	0.145455	0.121212
R03965/2.3.1D4/2.3.1.106;	1765/2.3.1D1;	0.200565	0.28	0.307692	0.285714	0.2	0.25	0.172414	0.145455	0.121212
R03965/2.3.1D4/2.3.1.106;	1765/2.3.1D1;	0.200565	0.28	0.307692	0.285714	0.2	0.25	0.172414	0.145455	0.121212
R03965/2.3.1D4/2.3.1.106;	1765/2.3.1D1;	0.200565	0.28	0.307692	0.285714	0.2	0.25	0.172414	0.145455	0.121212
R03965/2.3.1D4/2.3.1.106;	1765/2.3.1D1;	0.200565	0.28	0.307692	0.285714	0.2	0.25	0.172414	0.145455	0.121212
R03374/2.3.1F1/2.3.1.140;	1765/2.3.1D1;	0.200413	0.384615	0.481481	0.390244	0.269231	0.266667	0.139535	0.0989011	0.0693069
R08871/2.3.1F1/2.3.1.183;	1765/2.3.1D1;	0.2	0.384615	0.354839	0.261905	0.148936	0.0980392	0.127273	0.146341	0.259259
R09527/2.3.1D2/2.3.1.194;	1765/2.3.1D1;	0.2	0.357143	0.344828	0.2	0.15	0.113636	0.159091	0.162162	0.212121
R04588/2.3.1D4/2.3.1.49;	1765/2.3.1D1;	0.2	0.230769	0.214286	0.181818	0.151515	0.15625	0.194444	0.206897	0.304348
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1765/2.3.1D1;	0.2	0.230769	0.214286	0.181818	0.151515	0.15625	0.194444	0.206897	0.304348
R02453/2.3.1F1/2.3.1.144;	1765/2.3.1D1;	0.199575	0.384615	0.37931	0.425	0.298246	0.194444	0.11236	0.0833333	0.108108
R02375/2.3.1D4/2.3.1.139;	1765/2.3.1D1;	0.199495	0.28	0.307692	0.285714	0.238095	0.208333	0.179104	0.15942	0.130952
R09854/2.3.1D4/;	1765/2.3.1D1;	0.199405	0.28	0.307692	0.305556	0.2	0.173913	0.163636	0.132075	0.16
R05063(r)/2.3.3B1(rev)/;	1765/2.3.1D1;	0.199367	0.4	0.363636	0.26087	0.115385	0.1	0.125	0.15625	0.2
R04950/2.3.1F1/2.3.1.80;	1765/2.3.1D1;	0.198653	0.384615	0.333333	0.204545	0.102041	0.106383	0.148936	0.193548	0.304348
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1765/2.3.1D1;	0.198653	0.28	0.259259	0.236842	0.175	0.142857	0.173913	0.175	0.205128
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1765/2.3.1D1;	0.198653	0.28	0.259259	0.236842	0.175	0.142857	0.173913	0.175	0.205128
R02191/2.3.1D4/2.3.1.36;	1765/2.3.1D1;	0.198444	0.28	0.259259	0.194444	0.128205	0.131579	0.175	0.206897	0.304348
R02616/2.3.1D1/2.3.1.18;	1765/2.3.1D1;	0.198225	0.36	0.44	0.323529	0.195122	0.145833	0.133333	0.105263	0.145833
R03374/2.3.1F1/2.3.1.140;	1765/2.3.1D1;	0.197938	0.384615	0.481481	0.390244	0.269231	0.245902	0.139535	0.0989011	0.0693069
R01946/2.3.1D1/2.3.1.126;	1765/2.3.1D1;	0.197674	0.36	0.461538	0.375	0.214286	0.179104	0.123457	0.115942	0.106061
R07399/2.3.3B1(rev)/2.3.1.182;	1765/2.3.1D1;	0.196552	0.4	0.30303	0.2	0.133333	0.097561	0.146341	0.166667	0.2
R11479/2.3.1F1/;	1765/2.3.1D1;	0.196429	0.384615	0.266667	0.166667	0.119048	0.121951	0.170732	0.171429	0.304348
R03374/2.3.1D1/2.3.1.140;	1765/2.3.1D1;	0.196078	0.36	0.461538	0.358974	0.265306	0.25	0.153846	0.105882	0.0693069
R03374/2.3.1D1/2.3.1.140;	1765/2.3.1D1;	0.196078	0.36	0.461538	0.358974	0.265306	0.25	0.153846	0.105882	0.0693069
R03727/2.3.1D1/2.3.1.130;	1765/2.3.1D1;	0.1959	0.36	0.461538	0.341463	0.222222	0.209677	0.125	0.106667	0.105263
R02662/2.3.1D4/2.3.1.168;	1765/2.3.1D1;	0.195876	0.230769	0.214286	0.25	0.166667	0.142857	0.177778	0.179487	0.242424
R06978/2.3.1D4/2.3.1.178;	1765/2.3.1D1;	0.195489	0.28	0.259259	0.205882	0.171429	0.128205	0.159091	0.171429	0.259259
R00454/2.3.1D4/;	1765/2.3.1D1;	0.195489	0.28	0.259259	0.205882	0.171429	0.135135	0.170732	0.166667	0.225806
R02366/2.3.1D4/2.3.1.76;	1765/2.3.1D1;	0.195489	0.28	0.214286	0.171429	0.171429	0.189189	0.225	0.166667	0.166667
R07433(r)/2.3.1F1/2.3.1.133;	1765/2.3.1D1;	0.195266	0.384615	0.481481	0.425	0.241379	0.228571	0.136842	0.0927835	0.0744681
R02416/2.3.1F1/2.3.1.133;	1765/2.3.1D1;	0.195219	0.384615	0.481481	0.425	0.241379	0.228571	0.136842	0.0833333	0.0777778
R09257/2.3.1D4/;	1765/2.3.1D1;	0.195195	0.28	0.259259	0.264706	0.236842	0.238095	0.142857	0.132075	0.137931
R04776/2.3.1D4/2.3.1.14;	1765/2.3.1D1;	0.195122	0.28	0.259259	0.25	0.255814	0.22449	0.15873	0.131148	0.138462
R03727/2.3.1F1/2.3.1.130;	1765/2.3.1D1;	0.195067	0.384615	0.4	0.325581	0.222222	0.209677	0.125	0.106667	0.105263
R11479/2.3.1D4/;	1765/2.3.1D1;	0.194656	0.28	0.259259	0.205882	0.138889	0.121951	0.170732	0.171429	0.304348
R04316/2.3.1D4/2.3.1.128;	1765/2.3.1D1;	0.194656	0.28	0.259259	0.194444	0.128205	0.125	0.170732	0.193548	0.304348
R00454/2.3.1D3/;	1765/2.3.1D1;	0.194346	0.384615	0.285714	0.194444	0.194444	0.157895	0.155556	0.121951	0.151515
R11701/2.3.1D4/2.3.1.264;	1765/2.3.1D1;	0.19403	0.28	0.259259	0.205882	0.171429	0.135135	0.162791	0.171429	0.21875
R01154/2.3.1D3/2.3.1.57;	1765/2.3.1D1;	0.19403	0.384615	0.285714	0.194444	0.194444	0.1	0.142857	0.151515	0.185185
R03552/2.3.1D4/2.3.1.48;	1765/2.3.1D1;	0.19403	0.28	0.259259	0.205882	0.171429	0.135135	0.170732	0.166667	0.212121
R04192/2.3.1D4/2.3.1.108;	1765/2.3.1D1;	0.19403	0.28	0.259259	0.205882	0.171429	0.135135	0.170732	0.166667	0.212121
R07873/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07926/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07928/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07930/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07876/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07873/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07928/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07928/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07873/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07928/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07873/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07928/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07931/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R07944/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.193925	0.36	0.44	0.382353	0.25	0.25	0.150685	0.097561	0.0752688
R06544/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R07927/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R07882/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R07927/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R07880/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R07927/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R07929/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R07883/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R07927/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1765/2.3.1D1;	0.193853	0.384615	0.428571	0.410256	0.288462	0.190476	0.155844	0.0416667	0.030303
R06544/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R06544/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R06544/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R06544/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R06544/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R06545/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R10237/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.193853	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0786517
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1765/2.3.1D1;	0.193853	0.384615	0.428571	0.410256	0.288462	0.190476	0.155844	0.0416667	0.030303
R03455/2.3.1D4/2.3.1.105;	1765/2.3.1D1;	0.193548	0.28	0.307692	0.228571	0.157895	0.119048	0.145833	0.166667	0.241379
R02396/2.3.1D4/2.3.1.7;	1765/2.3.1D1;	0.193548	0.28	0.307692	0.228571	0.157895	0.104167	0.155556	0.153846	0.304348
R11701/2.3.1D3/2.3.1.264;	1765/2.3.1D1;	0.192982	0.384615	0.285714	0.194444	0.194444	0.15	0.155556	0.125	0.147059
R06806/2.3.1D1/2.3.1.173;	1765/2.3.1D1;	0.192941	0.36	0.44	0.382353	0.25	0.25	0.150685	0.0864198	0.0769231
R01944/2.3.1D4/2.3.1.138;	1765/2.3.1D1;	0.192771	0.28	0.259259	0.264706	0.236842	0.238095	0.142857	0.132075	0.122807
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1765/2.3.1D1;	0.192737	0.384615	0.357143	0.275	0.222222	0.204082	0.131148	0.0877193	0.0961538
R02152/2.3.1D4/;	1765/2.3.1D1;	0.192727	0.28	0.259259	0.205882	0.171429	0.157895	0.159091	0.153846	0.212121
R09256/2.3.1D4/;	1765/2.3.1D1;	0.192661	0.28	0.259259	0.264706	0.236842	0.238095	0.142857	0.115385	0.132075
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1765/2.3.1D1;	0.192429	0.384615	0.310345	0.225	0.238095	0.1875	0.181818	0.0465116	0.0588235
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1765/2.3.1D1;	0.192429	0.384615	0.310345	0.225	0.238095	0.1875	0.181818	0.0465116	0.0588235
R03064(r)/2.3.1D1/2.3.1.175;	1765/2.3.1D1;	0.192105	0.36	0.44	0.40625	0.25641	0.1875	0.125	0.0857143	0.0909091
R03668/2.3.1D4/2.3.1.11;	1765/2.3.1D1;	0.192	0.230769	0.214286	0.171429	0.138889	0.142857	0.184211	0.206897	0.304348
R00487/2.3.1D4/2.3.1.17;	1765/2.3.1D1;	0.191882	0.28	0.259259	0.194444	0.15	0.116279	0.159091	0.181818	0.304348
R01089/2.3.1D4/2.3.1.66;	1765/2.3.1D1;	0.191882	0.28	0.259259	0.194444	0.15	0.116279	0.159091	0.181818	0.304348
R07754/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07757/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07757/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07754/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07757/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R06796/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R06796/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07741/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R06821/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07721/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07754/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07754/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07754/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R06821/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07741/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R06821/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07754/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07741/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R06821/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07721/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07731/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07741/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07731/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07731/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07754/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R07754/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.19171	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.123077
R04211/2.3.1F1/2.3.1.58;	1765/2.3.1D1;	0.191693	0.384615	0.333333	0.195652	0.113208	0.113636	0.152174	0.153846	0.241379
R10590(r)/2.3.1D1/2.3.1.230;	1765/2.3.1D1;	0.191358	0.307692	0.285714	0.25	0.214286	0.1875	0.173077	0.125	0.0909091
R09255/2.3.1D4/2.3.1.64;	1765/2.3.1D1;	0.191176	0.28	0.259259	0.264706	0.236842	0.238095	0.142857	0.127273	0.126984
R04950/2.3.1D4/2.3.1.80;	1765/2.3.1D1;	0.191011	0.28	0.259259	0.194444	0.121951	0.121951	0.162791	0.193548	0.304348
R01946/2.3.1F1/2.3.1.126;	1765/2.3.1D1;	0.190987	0.384615	0.5	0.369565	0.164179	0.16	0.11236	0.115942	0.106061
R07910/2.3.1D1/2.3.1.172;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06799/2.3.1D1/2.3.1.172;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06817/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06801/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06801/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06801/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06801/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06817/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06817/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06817/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06817/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R06817/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R07719/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R07719/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R07938/2.3.1D1/2.3.1.171;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R07719/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R07719/2.3.1D1/2.3.1.115;	1765/2.3.1D1;	0.190722	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.119403
R08432/2.3.1D4/;	1765/2.3.1D1;	0.190361	0.28	0.307692	0.27027	0.227273	0.211538	0.185714	0.131579	0.117647
R00230/2.3.1F1/2.3.1.8;	1765/2.3.1D1;	0.190299	0.241379	0.212121	0.159091	0.138889	0.131579	0.194444	0.206897	0.304348
R03437/2.3.1D4/2.3.1.67;	1765/2.3.1D1;	0.190141	0.28	0.307692	0.228571	0.157895	0.119048	0.145833	0.157895	0.21875
R02837/2.3.1D1/2.3.1.27;	1765/2.3.1D1;	0.189944	0.36	0.44	0.323529	0.225	0.145833	0.137931	0.0983607	0.104478
R03727/2.3.1D4/2.3.1.130;	1765/2.3.1D1;	0.18984	0.28	0.307692	0.285714	0.2	0.229167	0.15625	0.126984	0.117647
R06797/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.189744	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.115942
R04356/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.189744	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.115942
R06797/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.189744	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.115942
R04356/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.189744	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.115942
R06797/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.189744	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.115942
R06797/2.3.1D1/2.3.1.116;	1765/2.3.1D1;	0.189744	0.36	0.44	0.342857	0.212766	0.140351	0.138462	0.104478	0.115942
R03455/2.3.1D1/2.3.1.105;	1765/2.3.1D1;	0.189602	0.36	0.461538	0.25641	0.130435	0.0925926	0.12069	0.136364	0.2
R01556/2.3.1D1/2.3.1.79;	1765/2.3.1D1;	0.189266	0.36	0.44	0.323529	0.195122	0.145833	0.133333	0.0983607	0.116667
R05587(r)/2.3.1C1(rev)/;	1765/2.3.1D1;	0.189084	0.37931	0.393939	0.391304	0.246154	0.179487	0.145833	0.0714286	0.0609756
R05587(r)/2.3.1C1(rev)/;	1765/2.3.1D1;	0.189084	0.37931	0.393939	0.391304	0.246154	0.179487	0.145833	0.0714286	0.0609756
R05587(r)/2.3.1C1(rev)/;	1765/2.3.1D1;	0.189084	0.37931	0.393939	0.391304	0.246154	0.179487	0.145833	0.0714286	0.0609756
R05587(r)/2.3.1C1(rev)/;	1765/2.3.1D1;	0.189084	0.37931	0.393939	0.391304	0.246154	0.179487	0.145833	0.0714286	0.0609756
R05587(r)/2.3.1C1(rev)/;	1765/2.3.1D1;	0.189084	0.37931	0.393939	0.391304	0.246154	0.179487	0.145833	0.0714286	0.0609756
R01089/2.3.1D3/2.3.1.66;	1765/2.3.1D1;	0.188925	0.384615	0.357143	0.214286	0.166667	0.0980392	0.113208	0.147059	0.2
R01617/2.3.1D4/2.3.1.64;	1765/2.3.1D1;	0.188623	0.28	0.259259	0.264706	0.236842	0.238095	0.142857	0.111111	0.12069
R02387/2.3.1D4/2.3.1.5;	1765/2.3.1D1;	0.188612	0.28	0.259259	0.194444	0.157895	0.146341	0.152174	0.153846	0.241379
R02387/2.3.1D4/2.3.1.5;	1765/2.3.1D1;	0.188612	0.28	0.259259	0.194444	0.157895	0.146341	0.152174	0.153846	0.241379
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1765/2.3.1D1;	0.18845	0.36	0.333333	0.25	0.243902	0.227273	0.173077	0.0769231	0.0384615
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1765/2.3.1D1;	0.18845	0.36	0.333333	0.25	0.243902	0.227273	0.173077	0.0769231	0.0384615
R00259/2.3.1D4/2.3.1.1;	1765/2.3.1D1;	0.188406	0.28	0.259259	0.194444	0.15	0.121951	0.148936	0.181818	0.259259
