reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1750/3.5.4A1;	0.04375	0.7	0.214286	0.16	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1750/3.5.4A1;	0.04375	0.7	0.214286	0.115385	0.03125	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1750/3.5.4A1;	0.04375	0.7	0.214286	0.115385	0.03125	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1750/3.5.4A1;	0.04375	0.7	0.214286	0.16	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1750/3.5.4A1;	0.0437158	0.4	0.05	0.0285714	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1750/3.5.4A1;	0.0436681	0.7	0.0625	0.0833333	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1750/3.5.4A1;	0.0436508	0.5625	0.0357143	0.0243902	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	1750/3.5.4A1;	0.0436137	0.7	0.214286	0.12	0.0285714	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1750/3.5.4A1;	0.0436137	0.7	0.214286	0.12	0.0285714	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	1750/3.5.4A1;	0.0433437	0.7	0.214286	0.111111	0.0263158	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1750/3.5.4A1;	0.0433437	0.7	0.214286	0.111111	0.0263158	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1750/3.5.4A1;	0.04329	0.7	0.0625	0.0833333	0	0	0	0	0
R05207/3.5.1A1(rev)/;	1750/3.5.4A1;	0.04329	0.7	0.0625	0.0769231	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1750/3.5.4A1;	0.04329	0.7	0.0625	0.0833333	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1750/3.5.4A1;	0.0430108	0.7	0.0625	0.166667	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1750/3.5.4A1;	0.0424242	0.7	0.214286	0.111111	0.0263158	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1750/3.5.4A1;	0.0424242	0.7	0	0	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	1750/3.5.4A1;	0.0424242	0.7	0.214286	0.111111	0.0263158	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1750/3.5.4A1;	0.0424242	0.7	0	0	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1750/3.5.4A1;	0.0423729	0.7	0.0625	0.0769231	0	0	0	0	0
R09287/3.5.3A3/;	1750/3.5.4A1;	0.0422535	0.7	0.133333	0	0	0	0	0	0
R09285/3.5.3A3/;	1750/3.5.4A1;	0.0422535	0.7	0.133333	0	0	0	0	0	0
R09285/3.5.3A3/;	1750/3.5.4A1;	0.0422535	0.7	0.133333	0	0	0	0	0	0
R07782/3.5.1A1/;	1750/3.5.4A1;	0.0422535	0.7	0.153846	0	0	0	0	0	0
R07782/3.5.1A1/;	1750/3.5.4A1;	0.0422535	0.7	0.153846	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1750/3.5.4A1;	0.0421687	0.7	0	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1750/3.5.4A1;	0.0421687	0.7	0	0	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1750/3.5.4A1;	0.0420168	0.7	0.0625	0.0833333	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1750/3.5.4A1;	0.0418848	0.7	0	0.04	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1750/3.5.4A1;	0.0418848	0.7	0	0.04	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1750/3.5.4A1;	0.0418605	0.7	0.153846	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1750/3.5.4A1;	0.0418605	0.7	0.153846	0	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1750/3.5.4A1;	0.041841	0.7	0.0625	0.0769231	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1750/3.5.4A1;	0.0416667	0.7	0.0625	0.0769231	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0416667	0.7	0.0625	0.0833333	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1750/3.5.4A1;	0.0416667	0.7	0.0625	0.0769231	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1750/3.5.4A1;	0.0416667	0.7	0.266667	0.25	0.0625	0.0263158	0.00990099	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1750/3.5.4A1;	0.0416667	0.7	0.0625	0.0833333	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1750/3.5.4A1;	0.0416667	0.7	0.0625	0.0833333	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0413223	0.7	0.0625	0.0714286	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1750/3.5.4A1;	0.0413223	0.7	0.0625	0.0833333	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1750/3.5.4A1;	0.0412371	0.7	0.0769231	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1750/3.5.4A1;	0.0411622	0.7	0.307692	0.16	0.0540541	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1750/3.5.4A1;	0.0411523	0.7	0.0625	0.0769231	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1750/3.5.4A1;	0.0410959	0.7	0.133333	0	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1750/3.5.4A1;	0.0410959	0.7	0.133333	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1750/3.5.4A1;	0.0410959	0.7	0.133333	0	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1750/3.5.4A1;	0.0410959	0.7	0.133333	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1750/3.5.4A1;	0.0410256	0.7	0.0769231	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1750/3.5.4A1;	0.0410256	0.7	0.0769231	0	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1750/3.5.4A1;	0.0408163	0.7	0.0625	0.0769231	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1750/3.5.4A1;	0.0408163	0.7	0.0625	0.0769231	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1750/3.5.4A1;	0.0408163	0.7	0.0625	0.0769231	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1750/3.5.4A1;	0.0408163	0.7	0.0625	0.0769231	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1750/3.5.4A1;	0.0406977	0.7	0.214286	0.148148	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1750/3.5.4A1;	0.0406977	0.7	0.214286	0.107143	0.0277778	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1750/3.5.4A1;	0.0404858	0.7	0.0625	0.0714286	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1750/3.5.4A1;	0.0404313	0.7	0.307692	0.125	0.030303	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1750/3.5.4A1;	0.040404	0.7	0.0769231	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1750/3.5.4A1;	0.040404	0.7	0.0769231	0	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1750/3.5.4A1;	0.0403226	0.7	0.0625	0.0769231	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1750/3.5.4A1;	0.040293	0.5625	0.0384615	0.0243902	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1750/3.5.4A1;	0.04	0.7	0.0625	0.0769231	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1750/3.5.4A1;	0.04	0.7	0.0625	0.0769231	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1750/3.5.4A1;	0.04	0.7	0	0.0416667	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1750/3.5.4A1;	0.04	0.7	0	0	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1750/3.5.4A1;	0.04	0.7	0	0.0416667	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1750/3.5.4A1;	0.04	0.7	0	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1750/3.5.4A1;	0.0397351	0.7	0.266667	0.25	0.06	0.0246914	0.00900901	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1750/3.5.4A1;	0.0394737	0.7	0.133333	0.0689655	0.0277778	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1750/3.5.4A1;	0.0394737	0.7	0.133333	0.0689655	0.0277778	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1750/3.5.4A1;	0.0391645	0.7	0.214286	0.115385	0.0571429	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1750/3.5.4A1;	0.0390625	0.7	0.0625	0.0833333	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1750/3.5.4A1;	0.038961	0.7	0.153846	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1750/3.5.4A1;	0.038961	0.7	0.153846	0	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1750/3.5.4A1;	0.0389105	0.7	0.0625	0.0769231	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1750/3.5.4A1;	0.038835	0.7	0.0625	0.166667	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1750/3.5.4A1;	0.038674	0.7	0.214286	0.12	0.0294118	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1750/3.5.4A1;	0.038674	0.7	0.214286	0.12	0.0294118	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1750/3.5.4A1;	0.038674	0.7	0.214286	0.12	0.0294118	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1750/3.5.4A1;	0.038674	0.7	0.214286	0.12	0.0294118	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1750/3.5.4A1;	0.0386473	0.7	0.307692	0.16	0.0263158	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1750/3.5.4A1;	0.0384615	0.7	0.0625	0.0714286	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1750/3.5.4A1;	0.0378788	0.7	0.0625	0.0833333	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0373832	0.7	0	0.0357143	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0373832	0.7	0	0.0384615	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1750/3.5.4A1;	0.0373832	0.7	0	0.0333333	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0373832	0.7	0	0.0416667	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0373832	0.7	0	0.0416667	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0372881	0.7	0.133333	0.0869565	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1750/3.5.4A1;	0.0372881	0.7	0.133333	0.0869565	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.037037	0.7	0	0.0454545	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1750/3.5.4A1;	0.037037	0.7	0	0.0454545	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1750/3.5.4A1;	0.0363636	0.7	0	0.037037	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1750/3.5.4A1;	0.0363636	0.4	0.05	0.0322581	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1750/3.5.4A1;	0.0363636	0.7	0	0.037037	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1750/3.5.4A1;	0.0358974	0.7	0	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1750/3.5.4A1;	0.0357143	0.7	0	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1750/3.5.4A1;	0.0357143	0.7	0	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1750/3.5.4A1;	0.0351759	0.7	0	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1750/3.5.4A1;	0.0351759	0.7	0	0	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1750/3.5.4A1;	0.034965	0.7	0.0625	0.0714286	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1750/3.5.4A1;	0.0344828	0.7	0	0.0416667	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1750/3.5.4A1;	0.0344828	0.7	0	0.0416667	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1750/3.5.4A1;	0.0321543	0.7	0.0625	0.0714286	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1750/3.5.4A1;	0.0321543	0.7	0.0625	0.0714286	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1750/3.5.4A1;	0.0321543	0.7	0.0625	0.0714286	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1750/3.5.4A1;	0.0318471	0.7	0.0625	0.0769231	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1750/3.5.4A1;	0.0313531	0.470588	0.148148	0.08	0.028169	0.010989	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1750/3.5.4A1;	0.0313531	0.470588	0.148148	0.08	0.028169	0.010989	0	0	0
R09661/3.5.3A3/3.5.99.8;	1750/3.5.4A1;	0.0311419	0.7	0.133333	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1750/3.5.4A1;	0.0310881	0.7	0.133333	0.0740741	0.0277778	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1750/3.5.4A1;	0.030581	0.7	0.0625	0.0714286	0	0	0	0	0
R08365/3.5.99A2/;	1750/3.5.4A1;	0.0302198	0.615385	0.166667	0	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1750/3.5.4A1;	0.0302198	0.615385	0.166667	0	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1750/3.5.4A1;	0.0302198	0.615385	0.105263	0.027027	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1750/3.5.4A1;	0.0302198	0.615385	0.105263	0.027027	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1750/3.5.4A1;	0.0299401	0.7	0.0625	0.0714286	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1750/3.5.4A1;	0.0299401	0.7	0.0625	0.0714286	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1750/3.5.4A1;	0.0294872	0.615385	0.190476	0.125	0.046875	0.0206186	0.00724638	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1750/3.5.4A1;	0.0293333	0.7	0.133333	0.08	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1750/3.5.4A1;	0.0283806	0.533333	0.125	0.128205	0.0169492	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1750/3.5.4A1;	0.0275862	0.7	0	0.0357143	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1750/3.5.4A1;	0.0273723	0.7	0.266667	0.0882353	0.0172414	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1750/3.5.4A1;	0.0273723	0.7	0.266667	0.0882353	0.0172414	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1750/3.5.4A1;	0.0273224	0.7	0.0625	0.0769231	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1750/3.5.4A1;	0.0273224	0.7	0.0625	0.0769231	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1750/3.5.4A1;	0.0229299	0.615385	0.190476	0.125	0.0151515	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1750/3.5.4A1;	0.0220441	0.421053	0.222222	0.134615	0.011236	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1750/3.5.4A1;	0.021021	0.421053	0.178571	0.134615	0.011236	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
