reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1698/2.4.1A1(rev);	0.742747	1	1	1	0.908046	0.850746	0.762431	0.67382	0.585366
R07337/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.742498	1	1	0.9375	0.863636	0.824818	0.766304	0.695652	0.596429
R07337/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.742498	1	1	0.9375	0.863636	0.824818	0.766304	0.695652	0.596429
R07337/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.742498	1	1	0.9375	0.863636	0.824818	0.766304	0.695652	0.596429
R07337/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.742498	1	1	0.9375	0.863636	0.824818	0.766304	0.695652	0.596429
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1698/2.4.1A1(rev);	0.742362	1	1	0.967742	0.905882	0.819549	0.724719	0.659091	0.625984
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1698/2.4.1A1(rev);	0.742362	1	1	0.967742	0.905882	0.819549	0.724719	0.659091	0.625984
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1698/2.4.1A1(rev);	0.742362	1	1	0.967742	0.905882	0.819549	0.724719	0.659091	0.625984
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1698/2.4.1A1(rev);	0.742362	1	1	0.967742	0.905882	0.819549	0.724719	0.659091	0.625984
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1698/2.4.1A1(rev);	0.742362	1	1	0.967742	0.905882	0.819549	0.724719	0.659091	0.625984
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1698/2.4.1A1(rev);	0.742362	1	1	0.967742	0.905882	0.819549	0.724719	0.659091	0.625984
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1698/2.4.1A1(rev);	0.742362	1	1	0.967742	0.905882	0.819549	0.724719	0.659091	0.625984
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1698/2.4.1A1(rev);	0.742362	1	1	0.967742	0.905882	0.819549	0.724719	0.659091	0.625984
R06802/2.4.1E1/;	1698/2.4.1A1;	0.742077	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.651064
R06802/2.4.1E1/;	1698/2.4.1A1;	0.742077	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.651064
R07903/2.4.1E1/;	1698/2.4.1A1;	0.742077	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.651064
R06818/2.4.1E1/;	1698/2.4.1A1;	0.742077	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.651064
R06818/2.4.1E1/;	1698/2.4.1A1;	0.742077	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.651064
R06818/2.4.1E1/;	1698/2.4.1A1;	0.742077	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.651064
R06818/2.4.1E1/;	1698/2.4.1A1;	0.742077	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.651064
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1698/2.4.1A1(rev);	0.740622	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.675
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1698/2.4.1A1(rev);	0.740622	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.675
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1698/2.4.1A1(rev);	0.740622	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.675
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1698/2.4.1A1(rev);	0.740622	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.675
R03880/2.4.1E1/2.4.1.159;	1698/2.4.1A1;	0.740458	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.64557
R03880/2.4.1E1/2.4.1.159;	1698/2.4.1A1;	0.740458	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.64557
R03880/2.4.1E1/2.4.1.159;	1698/2.4.1A1;	0.740458	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.64557
R04900/2.4.1E1/2.4.1.159;	1698/2.4.1A1;	0.740458	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.64557
R04900/2.4.1E1/2.4.1.159;	1698/2.4.1A1;	0.740458	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.64557
R04900/2.4.1E1/2.4.1.159;	1698/2.4.1A1;	0.740458	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.64557
R04900/2.4.1E1/2.4.1.159;	1698/2.4.1A1;	0.740458	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.64557
R10990/2.4.1A1/2.4.1.330;	1698/2.4.1A1;	0.740064	1	0.9375	0.870968	0.797619	0.779528	0.737805	0.712871	0.644628
R10989/2.4.1A1/2.4.1.330;	1698/2.4.1A1;	0.740064	1	0.9375	0.870968	0.797619	0.779528	0.737805	0.712871	0.644628
R10988/2.4.1A1/2.4.1.330;	1698/2.4.1A1;	0.740064	1	0.9375	0.870968	0.797619	0.779528	0.737805	0.712871	0.644628
R10433/2.4.1A1/2.4.1.304;	1698/2.4.1A1;	0.740038	1	1	1	0.908046	0.879699	0.79558	0.670833	0.554817
R06047/2.4.1A1/2.4.1.188;	1698/2.4.1A1;	0.740038	1	1	1	0.908046	0.879699	0.79558	0.670833	0.554817
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1698/2.4.1A1(rev);	0.739382	1	1	1	0.908046	0.850746	0.762431	0.67382	0.574394
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1698/2.4.1A1(rev);	0.739382	1	1	1	0.908046	0.850746	0.762431	0.67382	0.574394
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1698/2.4.1A1(rev);	0.739382	1	1	1	0.908046	0.850746	0.762431	0.67382	0.574394
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1698/2.4.1A1(rev);	0.739382	1	1	1	0.908046	0.850746	0.762431	0.67382	0.574394
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1698/2.4.1A1(rev);	0.739382	1	1	1	0.908046	0.850746	0.762431	0.67382	0.574394
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1698/2.4.1A1(rev);	0.739382	1	1	1	0.908046	0.850746	0.762431	0.67382	0.574394
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1698/2.4.1A1(rev);	0.739382	1	1	1	0.908046	0.850746	0.762431	0.67382	0.574394
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1698/2.4.1A1(rev);	0.739382	1	1	1	0.908046	0.850746	0.762431	0.67382	0.574394
R06818(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R06818/2.4.1E1/;	1698/2.4.1A1;	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.637131
R06818/2.4.1E1/;	1698/2.4.1A1;	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.637131
R06818(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R06802(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R06802(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R06818(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R06818(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R06802(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R06802(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R06802/2.4.1E1/;	1698/2.4.1A1;	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.715736	0.637131
R07903(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R07903(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R07903(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R07903(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.738277	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.644068
R08022/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06829/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06829/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R08022/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R08022/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06820/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R08022/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06829/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06826/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06826/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06820/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06829/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06826/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R06820/2.4.1E1/2.4.1.236;	1698/2.4.1A1;	0.73821	1	1	0.9375	0.863636	0.824818	0.766304	0.689655	0.588028
R09754/2.4.1E1/2.4.1.273;	1698/2.4.1A1;	0.737892	1	1	0.9375	0.863636	0.824818	0.75	0.680672	0.607639
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1698/2.4.1A1(rev);	0.73667	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.638655
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1698/2.4.1A1(rev);	0.73667	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.638655
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1698/2.4.1A1(rev);	0.73667	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.638655
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1698/2.4.1A1(rev);	0.73667	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.638655
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1698/2.4.1A1(rev);	0.73667	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.638655
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1698/2.4.1A1(rev);	0.73667	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.638655
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1698/2.4.1A1(rev);	0.73667	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.638655
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1698/2.4.1A1(rev);	0.73667	1	0.9375	0.870968	0.795181	0.777778	0.734568	0.707071	0.638655
R00809/2.4.1A1/2.4.1.167;	1698/2.4.1A1;	0.735669	1	0.9375	0.870968	0.797619	0.78125	0.732143	0.702439	0.640816
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1698/2.4.1A1(rev);	0.735326	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.697561	0.661157
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1698/2.4.1A1(rev);	0.735326	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.697561	0.661157
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1698/2.4.1A1(rev);	0.735326	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.697561	0.661157
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1698/2.4.1A1(rev);	0.735326	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.697561	0.661157
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1698/2.4.1A1(rev);	0.735099	1	1	1	0.908046	0.879699	0.79558	0.6639	0.544554
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1698/2.4.1A1(rev);	0.735099	1	1	1	0.908046	0.879699	0.79558	0.6639	0.544554
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1698/2.4.1A1(rev);	0.735099	1	1	1	0.908046	0.879699	0.79558	0.6639	0.544554
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1698/2.4.1A1(rev);	0.735099	1	1	1	0.908046	0.879699	0.79558	0.6639	0.544554
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1698/2.4.1A1(rev);	0.735099	1	1	1	0.908046	0.879699	0.79558	0.6639	0.544554
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1698/2.4.1A1(rev);	0.735099	1	1	1	0.908046	0.879699	0.79558	0.6639	0.544554
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1698/2.4.1A1(rev);	0.735099	1	1	1	0.908046	0.879699	0.79558	0.6639	0.544554
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1698/2.4.1A1(rev);	0.735099	1	1	1	0.908046	0.879699	0.79558	0.6639	0.544554
R05080/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R05080/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R05080/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R05080/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.733906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.694581	0.656904
R04607/2.4.1B1/2.4.1.135;	1698/2.4.1A1;	0.733902	1	1	1	0.88764	0.838235	0.745946	0.665272	0.586441
R09667/2.4.1D1/2.4.1.270;	1698/2.4.1A1;	0.73384	1	1	0.9375	0.844444	0.81295	0.742105	0.679325	0.606383
R10639(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.732906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.646091
R10639(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.732906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.646091
R10639(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.732906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.646091
R10639(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.732906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.646091
R10639(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.732906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.646091
R10639(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.732906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.646091
R10639(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.732906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.646091
R10639(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.732906	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.704433	0.646091
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1698/2.4.1A1(rev);	0.731755	1	1	0.90625	0.763441	0.774648	0.73743	0.707763	0.621723
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1698/2.4.1A1(rev);	0.731755	1	1	0.90625	0.763441	0.774648	0.73743	0.707763	0.621723
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1698/2.4.1A1(rev);	0.731755	1	1	0.90625	0.763441	0.774648	0.73743	0.707763	0.621723
R07259/2.4.1C1/2.4.1.144;	1698/2.4.1A1;	0.730989	1	1	0.9375	0.866667	0.855072	0.740741	0.679487	0.571429
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1698/2.4.1A1(rev);	0.729508	1	1	0.90625	0.758242	0.753623	0.722543	0.713592	0.625984
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1698/2.4.1A1(rev);	0.729508	1	1	0.90625	0.758242	0.753623	0.722543	0.713592	0.625984
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1698/2.4.1A1(rev);	0.729508	1	1	0.90625	0.758242	0.753623	0.722543	0.713592	0.625984
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1698/2.4.1A1(rev);	0.72899	1	1	1	0.88764	0.838235	0.745946	0.658333	0.575758
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1698/2.4.1A1(rev);	0.72899	1	1	1	0.88764	0.838235	0.745946	0.658333	0.575758
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1698/2.4.1A1(rev);	0.72899	1	1	1	0.88764	0.838235	0.745946	0.658333	0.575758
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1698/2.4.1A1(rev);	0.72899	1	1	1	0.88764	0.838235	0.745946	0.658333	0.575758
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1698/2.4.1A1(rev);	0.727079	1	0.9375	0.870968	0.797619	0.765625	0.716867	0.687805	0.63786
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1698/2.4.1A1(rev);	0.726066	1	1	0.9375	0.866667	0.855072	0.740741	0.67234	0.560554
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1698/2.4.1A1(rev);	0.726066	1	1	0.9375	0.866667	0.855072	0.740741	0.67234	0.560554
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1698/2.4.1A1(rev);	0.726066	1	1	0.9375	0.866667	0.855072	0.740741	0.67234	0.560554
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1698/2.4.1A1(rev);	0.726066	1	1	0.9375	0.866667	0.855072	0.740741	0.67234	0.560554
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1698/2.4.1A1(rev);	0.726054	1	1	0.9375	0.844444	0.811594	0.747312	0.67094	0.58156
R10865(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.726054	1	1	0.9375	0.844444	0.811594	0.747312	0.67094	0.58156
R10865(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.726054	1	1	0.9375	0.844444	0.811594	0.747312	0.67094	0.58156
R10865(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.726054	1	1	0.9375	0.844444	0.811594	0.747312	0.67094	0.58156
R10865(r)/2.4.1E1(rev)/;	1698/2.4.1A1(rev);	0.726054	1	1	0.9375	0.844444	0.811594	0.747312	0.67094	0.58156
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1698/2.4.1A1(rev);	0.726054	1	1	0.9375	0.844444	0.811594	0.747312	0.67094	0.58156
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1698/2.4.1A1(rev);	0.726054	1	1	0.9375	0.844444	0.811594	0.747312	0.67094	0.58156
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1698/2.4.1A1(rev);	0.726054	1	1	0.9375	0.844444	0.811594	0.747312	0.67094	0.58156
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1698/2.4.1A1(rev);	0.724762	1	1	0.9375	0.844444	0.8	0.731579	0.669492	0.592857
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1698/2.4.1A1(rev);	0.724762	1	1	0.9375	0.844444	0.8	0.731579	0.669492	0.592857
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1698/2.4.1A1(rev);	0.724762	1	1	0.9375	0.844444	0.8	0.731579	0.669492	0.592857
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1698/2.4.1A1(rev);	0.724762	1	1	0.9375	0.844444	0.8	0.731579	0.669492	0.592857
R07340/2.4.1A1/2.4.1.240;	1698/2.4.1A1;	0.721296	1	1	0.9375	0.844444	0.81295	0.734375	0.658537	0.591973
R06805/2.4.1A1/2.4.1.240;	1698/2.4.1A1;	0.721296	1	1	0.9375	0.844444	0.81295	0.734375	0.658537	0.591973
R06813/2.4.1A1/2.4.1.240;	1698/2.4.1A1;	0.721296	1	1	0.9375	0.844444	0.81295	0.734375	0.658537	0.591973
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1698/2.4.1A1(rev);	0.721053	1	0.9375	0.870968	0.797619	0.753846	0.701754	0.68599	0.634146
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1698/2.4.1A1(rev);	0.721053	1	0.9375	0.870968	0.797619	0.753846	0.701754	0.68599	0.634146
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1698/2.4.1A1(rev);	0.721053	1	0.9375	0.870968	0.797619	0.753846	0.701754	0.68599	0.634146
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1698/2.4.1A1(rev);	0.721053	1	0.9375	0.870968	0.797619	0.753846	0.701754	0.68599	0.634146
R08857(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.721022	1	1	1	0.929412	0.849624	0.730769	0.649123	0.535971
R08857(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.721022	1	1	1	0.929412	0.849624	0.730769	0.649123	0.535971
R08857(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.721022	1	1	1	0.929412	0.849624	0.730769	0.649123	0.535971
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1698/2.4.1A1(rev);	0.720841	1	1	0.9375	0.863636	0.811594	0.737968	0.67382	0.562937
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1698/2.4.1A1(rev);	0.720841	1	1	0.9375	0.863636	0.811594	0.737968	0.67382	0.562937
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1698/2.4.1A1(rev);	0.720841	1	1	0.9375	0.863636	0.811594	0.737968	0.67382	0.562937
