reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0857461	0.238095	0.240741	0.235955	0.234375	0.136585	0.0792079	0.04038	0.0198556
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0857461	0.238095	0.240741	0.235955	0.234375	0.136585	0.0792079	0.04038	0.0198556
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0857461	0.238095	0.240741	0.235955	0.234375	0.136585	0.0792079	0.04038	0.0198556
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0857461	0.238095	0.240741	0.235955	0.234375	0.136585	0.0792079	0.04038	0.0198556
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0857461	0.238095	0.240741	0.235955	0.234375	0.136585	0.0792079	0.04038	0.0198556
R09736/2.1.1A8/2.1.1.163;	1776/2.1.3A1(rev);	0.0856912	0.170732	0.173077	0.151163	0.147826	0.113772	0.0776256	0.0526316	0.0343643
R09736/2.1.1A8/2.1.1.163;	1776/2.1.3A1(rev);	0.0856912	0.170732	0.173077	0.151163	0.147826	0.113772	0.0776256	0.0526316	0.0343643
R04994/2.1.1A8/2.1.1.329;	1776/2.1.3A1(rev);	0.0856912	0.170732	0.173077	0.151163	0.147826	0.113772	0.0776256	0.0526316	0.0343643
R08441(r)/2.1.1A4(rev)/;	1776/2.1.3A1(rev);	0.0856245	0.219512	0.196078	0.1625	0.173077	0.135484	0.0697674	0.0413793	0.0326409
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1776/2.1.3A1(rev);	0.085592	0.2	0.134615	0.142857	0.150442	0.121951	0.0855856	0.0655738	0.0402844
R03390(r)/2.1.2A1/2.3.1.101;	1776/2.1.3A1(rev);	0.0855162	0.2	0.285714	0.261905	0.20339	0.116667	0.0543933	0.0209059	0.00996678
R06627(r)/2.1.1A4(rev)/;	1776/2.1.3A1(rev);	0.0854853	0.190476	0.203704	0.130435	0.12931	0.100629	0.0628272	0.0562771	0.0378151
R08933(r)/2.1.1A4(rev)/;	1776/2.1.3A1(rev);	0.0854853	0.190476	0.203704	0.106383	0.10084	0.09375	0.0684211	0.0748899	0.0421941
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1776/2.1.3A1(rev);	0.0852417	0.2	0.211538	0.2	0.219298	0.151685	0.0827068	0.0440771	0.0168776
R06715/2.1.1A5/;	1776/2.1.3A1(rev);	0.0851711	0.2	0.156863	0.119048	0.132743	0.11976	0.0990991	0.0655172	0.0287356
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1776/2.1.3A1(rev);	0.0851675	0.2	0.18	0.194805	0.195876	0.109489	0.0568182	0.0363636	0.0201613
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1776/2.1.3A1(rev);	0.0849609	0.2	0.211538	0.204819	0.22	0.120567	0.0479042	0.0142857	0.004329
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0849546	0.219512	0.226415	0.227273	0.216	0.133333	0.0647482	0.034188	0.0170316
R10680/2.1.1A9/2.1.1.300;	1776/2.1.3A1(rev);	0.0848756	0.2	0.196078	0.207317	0.189655	0.132597	0.0798479	0.0498615	0.0274841
R10680/2.1.1A9/2.1.1.300;	1776/2.1.3A1(rev);	0.0848756	0.2	0.196078	0.207317	0.189655	0.132597	0.0798479	0.0498615	0.0274841
R05757/2.1.1A5/2.1.1.139;	1776/2.1.3A1(rev);	0.0848182	0.2	0.156863	0.142857	0.150442	0.121951	0.0807175	0.0620915	0.0402844
R05757/2.1.1A5/2.1.1.139;	1776/2.1.3A1(rev);	0.0848182	0.2	0.156863	0.142857	0.150442	0.121951	0.0807175	0.0620915	0.0402844
R02287/2.1.2A1/2.1.2.5;	1776/2.1.3A1(rev);	0.084788	0.2	0.25	0.213483	0.194915	0.110465	0.0497738	0.0281124	0.00763359
R02287/2.1.2A1/2.1.2.5;	1776/2.1.3A1(rev);	0.084788	0.2	0.25	0.213483	0.194915	0.110465	0.0497738	0.0281124	0.00763359
R00683/2.1.1A9/;	1776/2.1.3A1(rev);	0.0846303	0.2	0.18	0.194805	0.195876	0.117647	0.0574713	0.0277778	0.0168067
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0845225	0.238095	0.240741	0.235955	0.230769	0.133971	0.0781759	0.0398126	0.0195035
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0845225	0.238095	0.240741	0.235955	0.230769	0.133971	0.0781759	0.0398126	0.0195035
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0845225	0.238095	0.240741	0.235955	0.230769	0.133971	0.0781759	0.0398126	0.0195035
R11020(r)/2.1.1A4(rev)/;	1776/2.1.3A1(rev);	0.0845196	0.190476	0.188679	0.0989011	0.102564	0.08125	0.071066	0.079646	0.0462185
R06715(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0843465	0.2	0.134615	0.119048	0.132743	0.11976	0.0990991	0.0655172	0.0287356
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.084153	0.238095	0.240741	0.235955	0.230769	0.132701	0.0776699	0.039627	0.0194346
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.084153	0.238095	0.240741	0.235955	0.230769	0.132701	0.0776699	0.039627	0.0194346
R11476(r)/2.1.1A9(rev)/;	1776/2.1.3A1(rev);	0.0841487	0.2	0.18	0.164557	0.137255	0.0769231	0.0508475	0.0631068	0.04
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1776/2.1.3A1(rev);	0.0840456	0.2	0.134615	0.142857	0.150442	0.121951	0.0855856	0.0620915	0.0378251
R05757/2.1.1A5/2.1.1.139;	1776/2.1.3A1(rev);	0.0840456	0.2	0.156863	0.142857	0.150442	0.121951	0.0807175	0.0620915	0.0378251
R05757/2.1.1A5/2.1.1.139;	1776/2.1.3A1(rev);	0.0840456	0.2	0.156863	0.142857	0.150442	0.121951	0.0807175	0.0620915	0.0378251
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1776/2.1.3A1(rev);	0.0839161	0.219512	0.196078	0.202532	0.212121	0.130435	0.0526316	0.00485437	0
R11020(r)/2.1.1A8(rev)/;	1776/2.1.3A1(rev);	0.0837044	0.170732	0.188679	0.0989011	0.102564	0.08125	0.071066	0.079646	0.0462185
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0836627	0.2	0.211538	0.209302	0.196721	0.130208	0.0695971	0.0405797	0.0196078
R06715/2.1.1A5/;	1776/2.1.3A1(rev);	0.0835232	0.2	0.156863	0.119048	0.132743	0.11976	0.0941704	0.0655172	0.025788
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1776/2.1.3A1(rev);	0.0834927	0.2	0.196078	0.207317	0.210526	0.138889	0.0757576	0.0440771	0.0231579
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1776/2.1.3A1(rev);	0.0834927	0.2	0.196078	0.207317	0.210526	0.138889	0.0757576	0.0440771	0.0231579
R11020/2.1.1A8/;	1776/2.1.3A1(rev);	0.0834106	0.170732	0.156863	0.13253	0.110092	0.0855263	0.0677083	0.0678733	0.0478261
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0832377	0.219512	0.226415	0.227273	0.222222	0.128079	0.0740741	0.0419753	0.020794
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0830994	0.238095	0.240741	0.235955	0.234375	0.142157	0.0690789	0.0359712	0.0165746
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0830994	0.238095	0.240741	0.235955	0.234375	0.142157	0.0690789	0.0359712	0.0165746
R08789/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0830994	0.238095	0.240741	0.235955	0.234375	0.142157	0.0690789	0.0359712	0.0165746
R08789/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0830994	0.238095	0.240741	0.235955	0.234375	0.142157	0.0690789	0.0359712	0.0165746
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1776/2.1.3A1(rev);	0.083	0.2	0.196078	0.202532	0.212121	0.130435	0.0526316	0.00485437	0
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1776/2.1.3A1(rev);	0.0827517	0.219512	0.196078	0.202532	0.204082	0.117647	0.0484848	0.0145631	0.00440529
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0827318	0.238095	0.240741	0.235955	0.234375	0.142157	0.0721311	0.035461	0.0161871
R11469/2.1.1A5/;	1776/2.1.3A1(rev);	0.0827138	0.2	0.156863	0.105882	0.0877193	0.0645161	0.0695187	0.0747664	0.0652174
R06715(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0827011	0.2	0.134615	0.119048	0.132743	0.11976	0.0941704	0.0655172	0.025788
R06715/2.1.1A5/;	1776/2.1.3A1(rev);	0.0827011	0.2	0.156863	0.119048	0.132743	0.11976	0.0941704	0.0655172	0.0228571
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0826162	0.219512	0.226415	0.218391	0.209677	0.136364	0.0777027	0.0415648	0.0205607
R10959/2.1.1A5/;	1776/2.1.3A1(rev);	0.0825301	0.2	0.173077	0.164835	0.154412	0.120773	0.0957447	0.0580475	0.0211416
R00683(r)/2.1.1A9(rev)/;	1776/2.1.3A1(rev);	0.0825243	0.2	0.18	0.194805	0.195876	0.109489	0.0514286	0.0277778	0.0168067
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1776/2.1.3A1(rev);	0.0825036	0.2	0.134615	0.142857	0.150442	0.121951	0.0855856	0.0620915	0.0329412
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0824916	0.238095	0.240741	0.235955	0.224806	0.136585	0.0690789	0.0359712	0.0184502
R08789/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0824916	0.238095	0.240741	0.235955	0.224806	0.136585	0.0690789	0.0359712	0.0184502
R08789/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0824916	0.238095	0.240741	0.235955	0.224806	0.136585	0.0690789	0.0359712	0.0184502
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0824916	0.238095	0.240741	0.235955	0.224806	0.136585	0.0690789	0.0359712	0.0184502
R11041/2.1.1A5/;	1776/2.1.3A1(rev);	0.0824645	0.2	0.156863	0.135802	0.111111	0.0810811	0.0652174	0.0660377	0.04329
R01399/2.1.3A1/2.1.3.6;	1776/2.1.3A1(rev);	0.0822695	0.277778	0.355556	0.253521	0.060241	0.0373832	0.027027	0.015873	0
R10680/2.1.1A9/2.1.1.300;	1776/2.1.3A1(rev);	0.0821133	0.2	0.196078	0.207317	0.189655	0.132597	0.0757576	0.0440771	0.0253165
R10680/2.1.1A9/2.1.1.300;	1776/2.1.3A1(rev);	0.0821133	0.2	0.196078	0.207317	0.189655	0.132597	0.0757576	0.0440771	0.0253165
R10166/2.1.1A9/2.1.1.261;	1776/2.1.3A1(rev);	0.0820611	0.2	0.18	0.194805	0.195876	0.117647	0.0568182	0.027027	0.012
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0820046	0.219512	0.226415	0.218391	0.209677	0.136364	0.0777027	0.0413625	0.0201465
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0820046	0.219512	0.226415	0.218391	0.209677	0.136364	0.0777027	0.0413625	0.0201465
R10524/2.1.1A9/2.1.1.44;	1776/2.1.3A1(rev);	0.0819181	0.2	0.196078	0.202532	0.212121	0.122302	0.0526316	0.00485437	0
R06715(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0818802	0.2	0.134615	0.119048	0.132743	0.11976	0.0941704	0.0655172	0.0228571
R10959(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0818784	0.2	0.150943	0.164835	0.154412	0.120773	0.0957447	0.0580475	0.0211416
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1776/2.1.3A1(rev);	0.0818363	0.2	0.196078	0.202532	0.204082	0.117647	0.0484848	0.0145631	0.00440529
R11469(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0817084	0.2	0.134615	0.105882	0.0877193	0.0645161	0.0695187	0.0747664	0.0652174
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0815308	0.238095	0.240741	0.235955	0.224806	0.136585	0.0686275	0.035461	0.018018
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0815308	0.238095	0.240741	0.235955	0.224806	0.136585	0.0686275	0.035461	0.018018
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0815308	0.238095	0.240741	0.235955	0.224806	0.136585	0.0686275	0.035461	0.018018
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0815308	0.238095	0.240741	0.235955	0.224806	0.136585	0.0686275	0.035461	0.018018
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0815308	0.238095	0.240741	0.235955	0.224806	0.136585	0.0686275	0.035461	0.018018
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0815308	0.238095	0.240741	0.235955	0.224806	0.136585	0.0686275	0.035461	0.018018
R00683/2.1.1A9/;	1776/2.1.3A1(rev);	0.0814743	0.2	0.18	0.194805	0.195876	0.117647	0.0574713	0.0230415	0.00833333
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0814653	0.238095	0.240741	0.235955	0.230769	0.139423	0.0711974	0.034965	0.0158451
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0814653	0.238095	0.240741	0.235955	0.230769	0.139423	0.0711974	0.034965	0.0158451
R11041(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0814394	0.2	0.134615	0.135802	0.111111	0.0810811	0.0652174	0.0660377	0.04329
R02287(r)/2.1.2A1(rev)/2.1.2.5;	1776/2.1.3A1(rev);	0.081193	0.2	0.25	0.213483	0.194915	0.104046	0.045045	0.0199203	0.00763359
R02287(r)/2.1.2A1(rev)/2.1.2.5;	1776/2.1.3A1(rev);	0.081193	0.2	0.25	0.213483	0.194915	0.104046	0.045045	0.0199203	0.00763359
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1776/2.1.3A1(rev);	0.0809659	0.2	0.134615	0.142857	0.150442	0.121951	0.0807175	0.0551948	0.0353774
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1776/2.1.3A1(rev);	0.0809659	0.2	0.134615	0.142857	0.150442	0.121951	0.0807175	0.0551948	0.0353774
R08468/2.1.1A9/2.1.1.98;	1776/2.1.3A1(rev);	0.0807577	0.2	0.196078	0.202532	0.204082	0.109489	0.0484848	0.0145631	0.00440529
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0804469	0.219512	0.226415	0.218391	0.206349	0.132353	0.0761589	0.0405728	0.0197133
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.080284	0.238095	0.240741	0.235955	0.221374	0.133971	0.0677419	0.034965	0.0176367
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.080284	0.238095	0.240741	0.235955	0.221374	0.133971	0.0677419	0.034965	0.0176367
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.080284	0.238095	0.240741	0.235955	0.221374	0.133971	0.0677419	0.034965	0.0176367
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.080284	0.238095	0.240741	0.235955	0.221374	0.133971	0.0677419	0.034965	0.0176367
R05303(r)/2.1.1A5/;	1776/2.1.3A1(rev);	0.0802817	0.2	0.173077	0.186047	0.169355	0.114754	0.0823045	0.0309598	0.0243902
R09569/2.1.1A5/2.1.1.164;	1776/2.1.3A1(rev);	0.0802792	0.2	0.156863	0.105882	0.0877193	0.0705128	0.0625	0.0833333	0.0535714
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1776/2.1.3A1(rev);	0.0801987	0.2	0.134615	0.142857	0.150442	0.121951	0.0807175	0.0551948	0.0329412
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1776/2.1.3A1(rev);	0.0801987	0.2	0.134615	0.142857	0.150442	0.121951	0.0807175	0.0551948	0.0329412
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0801374	0.219512	0.226415	0.227273	0.222222	0.133663	0.0668896	0.036855	0.0169492
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0801374	0.219512	0.226415	0.227273	0.222222	0.133663	0.0668896	0.036855	0.0169492
R01972/2.1.1A8/2.1.1.47;	1776/2.1.3A1(rev);	0.0800681	0.170732	0.173077	0.178571	0.185841	0.108434	0.0640394	0.0283401	0.0149254
R01973/2.1.1A8/2.1.1.47;	1776/2.1.3A1(rev);	0.0800681	0.170732	0.173077	0.178571	0.185841	0.108434	0.0640394	0.0283401	0.0149254
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1776/2.1.3A1(rev);	0.0798362	0.142857	0.113208	0.146341	0.150943	0.118056	0.0838323	0.0315789	0.00518135
R10654/2.1.1A10/2.8.4.4;	1776/2.1.3A1(rev);	0.0798362	0.142857	0.113208	0.146341	0.150943	0.118056	0.0838323	0.0315789	0.00518135
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0798072	0.238095	0.240741	0.235955	0.227273	0.135514	0.0698413	0.0341686	0.0154639
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0797963	0.219512	0.226415	0.227273	0.222222	0.133663	0.07	0.0363196	0.0165441
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0795787	0.2	0.211538	0.209302	0.196721	0.127551	0.0756014	0.0426065	0.0210325
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0795195	0.219512	0.226415	0.218391	0.209677	0.136364	0.0704698	0.0364964	0.0186567
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0795195	0.219512	0.226415	0.227273	0.212598	0.128079	0.0668896	0.036855	0.0188679
R00683(r)/2.1.1A9(rev)/;	1776/2.1.3A1(rev);	0.0793804	0.2	0.18	0.194805	0.195876	0.109489	0.0514286	0.0230415	0.00833333
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1776/2.1.3A1(rev);	0.0793578	0.219512	0.226415	0.255556	0.23741	0.144033	0.0744681	0.0392523	0.0170697
R11193/2.1.1A8/2.1.1.317;	1776/2.1.3A1(rev);	0.0791667	0.170732	0.156863	0.126582	0.122449	0.0984848	0.0691824	0.0418848	0.0334928
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0789779	0.2	0.211538	0.209302	0.196721	0.127551	0.0756014	0.042394	0.0205993
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1776/2.1.3A1(rev);	0.0789724	0.2	0.18	0.194805	0.195876	0.109489	0.0508475	0.027027	0.00796813
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0789324	0.219512	0.226415	0.218391	0.209677	0.142132	0.0704698	0.0363196	0.0164234
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0789324	0.219512	0.226415	0.218391	0.209677	0.136364	0.0704698	0.0363196	0.0182815
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0789324	0.219512	0.226415	0.218391	0.209677	0.142132	0.0704698	0.0363196	0.0164234
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0789324	0.219512	0.226415	0.218391	0.209677	0.142132	0.0704698	0.0363196	0.0164234
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0789324	0.219512	0.226415	0.218391	0.209677	0.142132	0.0704698	0.0363196	0.0164234
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0789324	0.219512	0.226415	0.218391	0.209677	0.136364	0.0704698	0.0363196	0.0182815
R06627(r)/2.1.1A8(rev)/;	1776/2.1.3A1(rev);	0.0788268	0.170732	0.150943	0.139535	0.126126	0.0961538	0.0585106	0.0442478	0.0391304
R08933(r)/2.1.1A8(rev)/;	1776/2.1.3A1(rev);	0.0788268	0.170732	0.150943	0.113636	0.0964912	0.089172	0.0641711	0.0630631	0.0436681
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0788204	0.238095	0.240741	0.235955	0.218045	0.130233	0.0664557	0.0343249	0.0172712
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1776/2.1.3A1(rev);	0.0783685	0.219512	0.226415	0.255556	0.219858	0.139344	0.0744681	0.0392523	0.0185185
R05881(r)/2.1.1A4(rev)/;	1776/2.1.3A1(rev);	0.0778985	0.219512	0.226415	0.261364	0.257576	0.143478	0.0724234	0.0371058	0.0195822
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1776/2.1.3A1(rev);	0.0777684	0.170732	0.173077	0.127907	0.140351	0.097561	0.0666667	0.0441767	0.0299625
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1776/2.1.3A1(rev);	0.0777684	0.170732	0.173077	0.127907	0.140351	0.097561	0.0666667	0.0441767	0.0299625
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1776/2.1.3A1(rev);	0.0777684	0.170732	0.173077	0.127907	0.140351	0.097561	0.0666667	0.0441767	0.0299625
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1776/2.1.3A1(rev);	0.0777684	0.170732	0.173077	0.127907	0.140351	0.097561	0.0666667	0.0441767	0.0299625
R08789/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0776536	0.238095	0.240741	0.235955	0.224806	0.136585	0.0620915	0.0285714	0.012844
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0776536	0.238095	0.240741	0.235955	0.224806	0.136585	0.0620915	0.0285714	0.012844
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0776536	0.238095	0.240741	0.235955	0.224806	0.136585	0.0620915	0.0285714	0.012844
R08789/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0776536	0.238095	0.240741	0.235955	0.224806	0.136585	0.0620915	0.0285714	0.012844
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1776/2.1.3A1(rev);	0.0776302	0.142857	0.113208	0.146341	0.150943	0.118056	0.0838323	0.026178	0
R10654/2.1.1A10/2.8.4.4;	1776/2.1.3A1(rev);	0.0776302	0.142857	0.113208	0.146341	0.150943	0.118056	0.0838323	0.026178	0
R10523/2.1.1A9/2.1.1.44;	1776/2.1.3A1(rev);	0.077551	0.2	0.18	0.194805	0.195876	0.119403	0.047619	0.0049505	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0774487	0.2	0.211538	0.209302	0.193548	0.123762	0.0740741	0.0415648	0.0201465
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0773511	0.219512	0.226415	0.227273	0.209302	0.125604	0.0655738	0.0357995	0.018018
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0773511	0.219512	0.226415	0.227273	0.209302	0.125604	0.0655738	0.0357995	0.018018
R04481/2.1.1A9/2.1.1.98;	1776/2.1.3A1(rev);	0.0773143	0.2	0.18	0.194805	0.1875	0.106061	0.0490798	0.0148515	0.0044843
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0772652	0.219512	0.226415	0.218391	0.206349	0.137931	0.0690789	0.035461	0.0160142
R07775/2.1.1A8/2.1.1.289;	1776/2.1.3A1(rev);	0.077195	0.170732	0.150943	0.134831	0.133858	0.128866	0.0948905	0.0568475	0.0263158
R08441/2.1.1A9/;	1776/2.1.3A1(rev);	0.0770505	0.2	0.18	0.126582	0.148515	0.115646	0.0646766	0.0405904	0.0314465
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1776/2.1.3A1(rev);	0.0769231	0.2	0.26	0.2	0.15	0.0903955	0.0560345	0.0381944	0.0179641
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0767532	0.238095	0.240741	0.235955	0.224806	0.136585	0.0616883	0.028169	0.0125448
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0767532	0.238095	0.240741	0.235955	0.224806	0.136585	0.0616883	0.028169	0.0125448
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0767532	0.238095	0.240741	0.235955	0.224806	0.136585	0.0616883	0.028169	0.0125448
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0767532	0.238095	0.240741	0.235955	0.224806	0.136585	0.0616883	0.028169	0.0125448
R04691/2.1.1A7/2.1.1.122;	1776/2.1.3A1(rev);	0.0767532	0.238095	0.240741	0.235955	0.224806	0.136585	0.0616883	0.028169	0.0125448
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0767532	0.238095	0.240741	0.235955	0.224806	0.136585	0.0616883	0.028169	0.0125448
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1776/2.1.3A1(rev);	0.0767532	0.238095	0.240741	0.235955	0.224806	0.136585	0.0616883	0.028169	0.0125448
