reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1746/1.14.15A1(rev);	0.0436681	0.384615	0.176471	0.145455	0.0465116	0.0188679	0	0	0
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1746/1.14.15A1(rev);	0.0436681	0.384615	0.176471	0.145455	0.0465116	0.0188679	0	0	0
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1746/1.14.15A1(rev);	0.0435511	0.555556	0.24	0.0930233	0.047619	0.0240964	0.00909091	0	0
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1746/1.14.15A1(rev);	0.0435511	0.555556	0.24	0.0930233	0.047619	0.0240964	0.00909091	0	0
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1746/1.14.15A1(rev);	0.0433276	0.555556	0.24	0.121951	0.0483871	0.0119048	0	0	0
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1746/1.14.15A1(rev);	0.0432961	0.384615	0.176471	0.111111	0.0487805	0.0275229	0.0144928	0	0
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1746/1.14.15A1(rev);	0.0432961	0.384615	0.176471	0.111111	0.0487805	0.0275229	0.0144928	0	0
R07016(r)/1.14.13A5(rev)/;	1746/1.14.15A1(rev);	0.0432099	0.555556	0.230769	0.145833	0.075	0.0338983	0.0123457	0	0
R07016(r)/1.14.13A5(rev)/;	1746/1.14.15A1(rev);	0.0432099	0.555556	0.230769	0.145833	0.075	0.0338983	0.0123457	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1746/1.14.15A1(rev);	0.0431779	0.555556	0.26087	0.128205	0.05	0.0121951	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1746/1.14.15A1(rev);	0.0429043	0.555556	0.24	0.0952381	0.0483871	0.0235294	0.00892857	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1746/1.14.15A1(rev);	0.0429043	0.555556	0.24	0.0952381	0.0483871	0.0235294	0.00892857	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1746/1.14.15A1(rev);	0.0429043	0.555556	0.24	0.0952381	0.0483871	0.0235294	0.00892857	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1746/1.14.15A1(rev);	0.0429043	0.555556	0.24	0.0952381	0.0483871	0.0235294	0.00892857	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1746/1.14.15A1(rev);	0.0429043	0.555556	0.24	0.0952381	0.0483871	0.0235294	0.00892857	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1746/1.14.15A1(rev);	0.0429043	0.555556	0.24	0.0952381	0.0483871	0.0235294	0.00892857	0	0
R10878(r)/1.14.13A5(rev)/;	1746/1.14.15A1(rev);	0.0428397	0.555556	0.230769	0.145833	0.0769231	0.0353982	0.0130719	0	0
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1746/1.14.15A1(rev);	0.0427892	0.555556	0.214286	0.102041	0.0428571	0.021978	0.00854701	0	0
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1746/1.14.15A1(rev);	0.0427892	0.555556	0.214286	0.102041	0.0428571	0.021978	0.00854701	0	0
R10478/1.14.13A7/;	1746/1.14.15A1(rev);	0.0427481	0.555556	0.32	0.139535	0.0454545	0.0108696	0	0	0
R10478/1.14.13A7/;	1746/1.14.15A1(rev);	0.0427481	0.555556	0.32	0.139535	0.0454545	0.0108696	0	0	0
R10478/1.14.13A7/;	1746/1.14.15A1(rev);	0.0427481	0.555556	0.32	0.139535	0.0454545	0.0108696	0	0	0
R10478/1.14.13A7/;	1746/1.14.15A1(rev);	0.0427481	0.555556	0.32	0.139535	0.0454545	0.0108696	0	0	0
R10478/1.14.13A7/;	1746/1.14.15A1(rev);	0.0427481	0.555556	0.32	0.139535	0.0454545	0.0108696	0	0	0
R10478/1.14.13A7/;	1746/1.14.15A1(rev);	0.0427481	0.555556	0.32	0.139535	0.0454545	0.0108696	0	0	0
R10478/1.14.13A7/;	1746/1.14.15A1(rev);	0.0427481	0.555556	0.32	0.139535	0.0454545	0.0108696	0	0	0
R10478/1.14.13A7/;	1746/1.14.15A1(rev);	0.0427481	0.555556	0.32	0.139535	0.0454545	0.0108696	0	0	0
R10043/1.14.13A2/;	1746/1.14.15A1(rev);	0.0426929	0.555556	0.32	0.130435	0.0273973	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	1746/1.14.15A1(rev);	0.0426929	0.555556	0.32	0.130435	0.0273973	0	0	0	0
R06945/1.14.13A2/1.14.15.3;	1746/1.14.15A1(rev);	0.0426621	0.555556	0.24	0.116279	0.0447761	0.010989	0	0	0
R09461/1.14.13A1/;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R07041/1.14.13A1/1.14.15.3;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R04256/1.14.13A1/1.14.13.34;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R09451/1.14.13A1/;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R09452/1.14.13A1/;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R09453/1.14.13A1/;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R03866/1.14.13A1/1.14.13.30;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R10999/1.14.13A1/1.14.13.204;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R11000/1.14.13A1/1.14.13.204;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R09454/1.14.13A1/;	1746/1.14.15A1(rev);	0.0426288	0.555556	0.26087	0.102564	0.05	0.0121951	0	0	0
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1746/1.14.15A1(rev);	0.0423862	0.555556	0.296296	0.1	0.04	0.010101	0	0	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1746/1.14.15A1(rev);	0.0423573	0.555556	0.26087	0.102564	0.0338983	0.0128205	0	0	0
R07474(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0423529	0.555556	0.32	0.181818	0.08	0.026087	0.00606061	0	0
R11360/1.14.13A1/1.14.13.221;	1746/1.14.15A1(rev);	0.0422078	0.555556	0.269231	0.111111	0.0447761	0.0116279	0	0	0
R11356/1.14.13A2/1.14.13.141;	1746/1.14.15A1(rev);	0.0422078	0.555556	0.269231	0.111111	0.0447761	0.0116279	0	0	0
R03543/1.14.12A3/1.14.12.3;	1746/1.14.15A1(rev);	0.0420712	0.384615	0.225806	0.125	0.0416667	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	1746/1.14.15A1(rev);	0.0420712	0.384615	0.225806	0.125	0.0416667	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	1746/1.14.15A1(rev);	0.0420712	0.384615	0.225806	0.125	0.0416667	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	1746/1.14.15A1(rev);	0.0420712	0.384615	0.225806	0.125	0.0416667	0	0	0	0
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1746/1.14.15A1(rev);	0.0420712	0.555556	0.24	0.0909091	0.0447761	0.0222222	0.00854701	0	0
R10735(r)/1.14.11A2(rev)/;	1746/1.14.15A1(rev);	0.0419948	0.6	0.258065	0.107143	0.0574713	0.00826446	0	0	0
R08326/1.14.13A1/;	1746/1.14.15A1(rev);	0.041958	0.555556	0.26087	0.102564	0.0483871	0.0113636	0	0	0
R07791/1.14.13A1/1.14.13.112;	1746/1.14.15A1(rev);	0.0417722	0.555556	0.32	0.166667	0.0617284	0.0178571	0	0	0
R07792/1.14.13A1/1.14.13.112;	1746/1.14.15A1(rev);	0.0417722	0.555556	0.32	0.166667	0.0617284	0.0178571	0	0	0
R07787/1.14.13A1/1.14.13.112;	1746/1.14.15A1(rev);	0.0417722	0.555556	0.32	0.166667	0.0617284	0.0178571	0	0	0
R07786/1.14.13A1/1.14.13.112;	1746/1.14.15A1(rev);	0.0417722	0.555556	0.32	0.166667	0.0617284	0.0178571	0	0	0
R09460(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0417335	0.555556	0.24	0.0909091	0.0447761	0.0222222	0.00854701	0	0
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1746/1.14.15A1(rev);	0.0416667	0.384615	0.166667	0.133333	0.0430108	0.0175439	0	0	0
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1746/1.14.15A1(rev);	0.0416667	0.384615	0.166667	0.133333	0.0430108	0.0175439	0	0	0
R05428(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0416089	0.384615	0.166667	0.135593	0.0430108	0.0173913	0	0	0
R05428(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0416089	0.384615	0.166667	0.135593	0.0430108	0.0173913	0	0	0
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0416025	0.555556	0.230769	0.108696	0.0422535	0.0210526	0.00813008	0	0
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0416025	0.555556	0.230769	0.108696	0.0422535	0.0210526	0.00813008	0	0
R07201/1.14.13A7/1.14.13.92;	1746/1.14.15A1(rev);	0.0414673	0.555556	0.32	0.133333	0.0289855	0	0	0	0
R07201/1.14.13A7/1.14.13.92;	1746/1.14.15A1(rev);	0.0414673	0.555556	0.32	0.133333	0.0289855	0	0	0	0
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1746/1.14.15A1(rev);	0.0414013	0.555556	0.24	0.0888889	0.0434783	0.0222222	0.00840336	0	0
R05291(r)/1.14.12A1(rev)/;	1746/1.14.15A1(rev);	0.0413793	0.384615	0.166667	0.135593	0.0444444	0.018018	0	0	0
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1746/1.14.15A1(rev);	0.0413793	0.384615	0.166667	0.135593	0.0444444	0.0176991	0	0	0
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1746/1.14.15A1(rev);	0.0413793	0.384615	0.166667	0.135593	0.0444444	0.0176991	0	0	0
R05290(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0413793	0.384615	0.166667	0.135593	0.0444444	0.018018	0	0	0
R05290(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0413793	0.384615	0.166667	0.135593	0.0444444	0.018018	0	0	0
R05665(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0413793	0.384615	0.166667	0.135593	0.043956	0.0176991	0	0	0
R05665(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0413793	0.384615	0.166667	0.135593	0.043956	0.0176991	0	0	0
R06386,R06387/1.14.13A7/1.14.13.105;	1746/1.14.15A1(rev);	0.0413695	0.555556	0.296296	0.145833	0.038961	0.00917431	0	0	0
R11347/1.14.13A2/1.14.13.220;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.130435	0.0266667	0	0	0	0
R05250(r)/1.14.13A1/;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.125	0.0263158	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.130435	0.0266667	0	0	0	0
R06851/1.14.13A1/;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.130435	0.0266667	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.130435	0.0266667	0	0	0	0
R05250(r)/1.14.13A1/;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.125	0.0263158	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.130435	0.0266667	0	0	0	0
R03608/1.14.13A1/;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.125	0.025974	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.130435	0.0266667	0	0	0	0
R03566/1.14.13A1/1.14.13.7;	1746/1.14.15A1(rev);	0.0413355	0.555556	0.32	0.125	0.0263158	0	0	0	0
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1746/1.14.15A1(rev);	0.0413016	0.384615	0.166667	0.129032	0.0520833	0.0333333	0	0	0
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1746/1.14.15A1(rev);	0.0413016	0.384615	0.166667	0.129032	0.0520833	0.0333333	0	0	0
R07470(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0412844	0.555556	0.32	0.181818	0.08	0.025641	0.00584795	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1746/1.14.15A1(rev);	0.0411862	0.555556	0.24	0.121951	0.0483871	0.0116279	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1746/1.14.15A1(rev);	0.0411862	0.555556	0.24	0.121951	0.0483871	0.0116279	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1746/1.14.15A1(rev);	0.0411862	0.555556	0.24	0.121951	0.0483871	0.0116279	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1746/1.14.15A1(rev);	0.0411862	0.555556	0.24	0.121951	0.0483871	0.0116279	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1746/1.14.15A1(rev);	0.0411862	0.555556	0.24	0.121951	0.0483871	0.0116279	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1746/1.14.15A1(rev);	0.0411862	0.555556	0.24	0.121951	0.0483871	0.0116279	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1746/1.14.15A1(rev);	0.0411862	0.555556	0.24	0.121951	0.0483871	0.0116279	0	0	0
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0411585	0.555556	0.230769	0.108696	0.0422535	0.0210526	0.00813008	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1746/1.14.15A1(rev);	0.0410596	0.6	0.259259	0.148936	0.0526316	0.00917431	0	0	0
R09818/1.14.13A3/1.14.13.135;	1746/1.14.15A1(rev);	0.0410596	0.6	0.259259	0.148936	0.0526316	0.00917431	0	0	0
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0410334	0.555556	0.230769	0.108696	0.0422535	0.0210526	0.008	0	0
R00815/1.14.13A1/1.14.13.7;	1746/1.14.15A1(rev);	0.0409836	0.555556	0.32	0.130435	0.0135135	0	0	0	0
R07054/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0409836	0.555556	0.24	0.116279	0.0447761	0.010989	0	0	0
R10043/1.14.13A2/;	1746/1.14.15A1(rev);	0.0409836	0.555556	0.32	0.130435	0.0135135	0	0	0	0
R05444/1.14.13A6/1.14.13.69;	1746/1.14.15A1(rev);	0.0409683	0.555556	0.272727	0.138889	0.0175439	0	0	0	0
R10728/1.14.13A1/1.14.13.194;	1746/1.14.15A1(rev);	0.0408859	0.555556	0.24	0.0930233	0.047619	0.0119048	0	0	0
R10728/1.14.13A1/1.14.13.194;	1746/1.14.15A1(rev);	0.0408859	0.555556	0.24	0.0930233	0.047619	0.0119048	0	0	0
R10728/1.14.13A1/1.14.13.194;	1746/1.14.15A1(rev);	0.0408859	0.555556	0.24	0.0930233	0.047619	0.0119048	0	0	0
R10728/1.14.13A1/1.14.13.194;	1746/1.14.15A1(rev);	0.0408859	0.555556	0.24	0.0930233	0.047619	0.0119048	0	0	0
R10702/1.14.13A2/1.14.13.227;	1746/1.14.15A1(rev);	0.0408163	0.555556	0.26087	0.135135	0.0175439	0	0	0	0
R00818/1.14.13A4/1.14.13.1;	1746/1.14.15A1(rev);	0.0407524	0.6	0.259259	0.102041	0.0263158	0	0	0	0
R10477/1.14.13A7/;	1746/1.14.15A1(rev);	0.0406386	0.555556	0.32	0.139535	0.0454545	0.0106383	0	0	0
R07188/1.14.12A3/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R10477/1.14.13A7/;	1746/1.14.15A1(rev);	0.0406386	0.555556	0.32	0.139535	0.0454545	0.0106383	0	0	0
R10477/1.14.13A7/;	1746/1.14.15A1(rev);	0.0406386	0.555556	0.32	0.139535	0.0454545	0.0106383	0	0	0
R10477/1.14.13A7/;	1746/1.14.15A1(rev);	0.0406386	0.555556	0.32	0.139535	0.0454545	0.0106383	0	0	0
R07188/1.14.12A2/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R07188/1.14.12A3/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R06388,R06389/1.14.13A7/1.14.13.105;	1746/1.14.15A1(rev);	0.0406386	0.555556	0.32	0.122449	0.0375	0.00970874	0	0	0
R07188/1.14.12A2/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	1746/1.14.15A1(rev);	0.0406386	0.384615	0.212121	0.125	0.0465116	0	0	0	0
R02562/1.14.13A3/1.14.13.27;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R01299/1.14.13A3/1.14.13.64;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R02561/1.14.13A4/1.14.13.27;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R02561/1.14.13A4/1.14.13.27;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R01299/1.14.13A3/1.14.13.64;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R08764/1.14.13A4/1.14.13.114;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R08764/1.14.13A4/1.14.13.114;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R02562/1.14.13A3/1.14.13.27;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R01297/1.14.13A4/1.14.13.64;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R01297/1.14.13A4/1.14.13.64;	1746/1.14.15A1(rev);	0.040625	0.6	0.259259	0.106383	0.0277778	0	0	0	0
R08925/1.14.13A7/1.14.13.105;	1746/1.14.15A1(rev);	0.0405594	0.555556	0.296296	0.134615	0.0352941	0.00869565	0	0	0
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1746/1.14.15A1(rev);	0.0404412	0.555556	0.25	0.128205	0.0169492	0	0	0	0
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1746/1.14.15A1(rev);	0.0404412	0.555556	0.25	0.128205	0.0169492	0	0	0	0
R11448/1.14.13A2/1.14.13.230;	1746/1.14.15A1(rev);	0.0404412	0.555556	0.26087	0.102564	0.0338983	0	0	0	0
R11901/1.14.13A6/1.14.13.69;	1746/1.14.15A1(rev);	0.0404412	0.555556	0.25	0.128205	0.0169492	0	0	0	0
R08104/1.14.12A3/;	1746/1.14.15A1(rev);	0.0404355	0.384615	0.212121	0.113208	0.038961	0	0	0	0
R08104/1.14.12A2/;	1746/1.14.15A1(rev);	0.0404355	0.384615	0.212121	0.113208	0.038961	0	0	0	0
R08104/1.14.12A3/;	1746/1.14.15A1(rev);	0.0404355	0.384615	0.212121	0.113208	0.038961	0	0	0	0
R08104/1.14.12A2/;	1746/1.14.15A1(rev);	0.0404355	0.384615	0.212121	0.113208	0.038961	0	0	0	0
R05440(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0404192	0.384615	0.176471	0.111111	0.037037	0.0196078	0	0	0
R05440(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0404192	0.384615	0.176471	0.111111	0.037037	0.0196078	0	0	0
R11054/1.14.13A1/1.14.13.206;	1746/1.14.15A1(rev);	0.0403877	0.555556	0.24	0.116279	0.0447761	0.010989	0	0	0
R08103/1.14.12A2/;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.0394737	0	0	0	0
R08103/1.14.12A3/;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.0394737	0	0	0	0
R03559/1.14.12A2/1.14.12.11;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.038961	0	0	0	0
R06856/1.14.12A3/;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.038961	0	0	0	0
R06856/1.14.12A2/;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.038961	0	0	0	0
R03559/1.14.12A3/1.14.12.11;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.038961	0	0	0	0
R03559/1.14.12A2/1.14.12.11;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.038961	0	0	0	0
R08103/1.14.12A3/;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.0394737	0	0	0	0
R06856/1.14.12A2/;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.038961	0	0	0	0
R08103/1.14.12A2/;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.0394737	0	0	0	0
R03559/1.14.12A3/1.14.12.11;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.038961	0	0	0	0
R06856/1.14.12A3/;	1746/1.14.15A1(rev);	0.0403727	0.384615	0.212121	0.115385	0.038961	0	0	0	0
R09460/1.14.13A1/;	1746/1.14.15A1(rev);	0.0401929	0.555556	0.24	0.116279	0.0447761	0.010989	0	0	0
R03476/1.14.13A2/;	1746/1.14.15A1(rev);	0.0401929	0.555556	0.24	0.116279	0.0447761	0.010989	0	0	0
R09859/1.14.13A2/1.14.13.141;	1746/1.14.15A1(rev);	0.0400668	0.555556	0.24	0.0930233	0.047619	0.0119048	0	0	0
R11358/1.14.13A1/1.14.13.221;	1746/1.14.15A1(rev);	0.0400668	0.555556	0.24	0.0930233	0.047619	0.0119048	0	0	0
R02178/1.14.13A1/1.14.13.46;	1746/1.14.15A1(rev);	0.0400572	0.555556	0.206897	0.134615	0.05	0.00892857	0	0	0
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1746/1.14.15A1(rev);	0.0400391	0.555556	0.296296	0.183673	0.0875	0.0420168	0.0107527	0	0
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1746/1.14.15A1(rev);	0.0400391	0.555556	0.296296	0.183673	0.0875	0.0420168	0.0107527	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.04	0.555556	0.24	0.0869565	0.0416667	0.0212766	0.00826446	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.04	0.555556	0.24	0.0869565	0.0416667	0.0212766	0.00826446	0	0
R09424/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.04	0.555556	0.24	0.0869565	0.056338	0.0212766	0	0	0
R09424/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.04	0.555556	0.24	0.0869565	0.056338	0.0212766	0	0	0
R03997/1.14.13A1/1.14.13.20;	1746/1.14.15A1(rev);	0.0399386	0.555556	0.32	0.125	0.0253165	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	1746/1.14.15A1(rev);	0.0399386	0.555556	0.32	0.125	0.025641	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	1746/1.14.15A1(rev);	0.0399386	0.555556	0.32	0.125	0.025641	0	0	0	0
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1746/1.14.15A1(rev);	0.0398773	0.555556	0.24	0.0888889	0.0434783	0.0217391	0.00813008	0	0
R07089/1.14.13A5/;	1746/1.14.15A1(rev);	0.039783	0.555556	0.230769	0.113636	0.0163934	0	0	0	0
R02823/1.14.13A6/1.14.13.25;	1746/1.14.15A1(rev);	0.0397112	0.555556	0.230769	0.119048	0.015873	0	0	0	0
R06851/1.14.13A1/;	1746/1.14.15A1(rev);	0.0396825	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	1746/1.14.15A1(rev);	0.0396825	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	1746/1.14.15A1(rev);	0.0396825	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	1746/1.14.15A1(rev);	0.0396825	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	1746/1.14.15A1(rev);	0.0396825	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	1746/1.14.15A1(rev);	0.0396825	0.555556	0.32	0.130435	0.0131579	0	0	0	0
R10357/1.14.13A1/;	1746/1.14.15A1(rev);	0.0396341	0.555556	0.32	0.208333	0.109756	0.015873	0	0	0
R10357/1.14.13A1/;	1746/1.14.15A1(rev);	0.0396341	0.555556	0.32	0.208333	0.109756	0.015873	0	0	0
R10875/1.14.13A1/;	1746/1.14.15A1(rev);	0.0395894	0.555556	0.24	0.133333	0.0540541	0.00980392	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1746/1.14.15A1(rev);	0.0395869	0.555556	0.26087	0.1	0.0327869	0.0121951	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1746/1.14.15A1(rev);	0.0395869	0.555556	0.26087	0.1	0.0327869	0.0121951	0	0	0
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1746/1.14.15A1(rev);	0.0395408	0.555556	0.222222	0.113208	0.0555556	0.0247934	0.00649351	0	0
R10925/1.14.13A5/1.14.13.203;	1746/1.14.15A1(rev);	0.0394945	0.555556	0.214286	0.125	0.0428571	0	0	0	0
R08148/1.14.13A5/1.14.13.202;	1746/1.14.15A1(rev);	0.0394945	0.555556	0.214286	0.125	0.0428571	0	0	0	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1746/1.14.15A1(rev);	0.0394511	0.6	0.28	0.0909091	0	0	0	0	0
R06939/1.14.13A4/1.14.13.1;	1746/1.14.15A1(rev);	0.0393939	0.6	0.259259	0.102041	0.0263158	0	0	0	0
