reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1715/3.5.1A1;	0.057047	0.375	0.4	0.2	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1715/3.5.1A1;	0.0562914	0.375	0.4	0.2	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1715/3.5.1A1;	0.0562914	0.375	0.4	0.2	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1715/3.5.1A1;	0.0562914	0.375	0.4	0.2	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1715/3.5.1A1;	0.056	0.375	0.15	0.09375	0.0571429	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1715/3.5.1A1;	0.056	0.375	0.15	0.09375	0.0571429	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1715/3.5.1A1;	0.056	0.375	0.15	0.09375	0.0571429	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1715/3.5.1A1;	0.056	0.375	0.15	0.09375	0.0571429	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1715/3.5.1A1;	0.0557491	0.375	0.3125	0.0714286	0.0571429	0.0208333	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1715/3.5.1A1;	0.0537975	0.375	0.4	0.2	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1715/3.5.1A1;	0.0537975	0.375	0.4	0.2	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1715/3.5.1A1;	0.0530726	0.375	0.3125	0.111111	0.0571429	0.0408163	0.015625	0	0
R06972/3.5.99A1/;	1715/3.5.1A1;	0.0514706	0.375	0.210526	0.0606061	0.0512821	0	0	0	0
R06972/3.5.99A1/;	1715/3.5.1A1;	0.0514706	0.375	0.210526	0.0606061	0.0512821	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0502092	0.375	0.15	0.0645161	0.0285714	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0502092	0.375	0.15	0.0645161	0.0285714	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0502092	0.375	0.15	0.0645161	0.0285714	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0502092	0.375	0.15	0.0645161	0.0285714	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1715/3.5.1A1;	0.05	0.375	0.3125	0.16	0.0588235	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1715/3.5.1A1;	0.05	0.375	0.4	0.185185	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1715/3.5.1A1;	0.0498442	0.375	0.3125	0.0714286	0.0571429	0.02	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1715/3.5.1A1;	0.0494881	0.473684	0.291667	0.153846	0.0909091	0.025	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1715/3.5.1A1;	0.0487805	0.375	0.4	0.2	0.0277778	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1715/3.5.1A1;	0.048366	0.444444	0.380952	0.179487	0.116667	0.0555556	0.0149254	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1715/3.5.1A1;	0.0477612	0.375	0.3125	0.0714286	0.0571429	0.0192308	0	0	0
R05560/3.5.99A1/3.5.4.42;	1715/3.5.1A1;	0.047619	0.375	0.210526	0.0606061	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1715/3.5.1A1;	0.047619	0.375	0.210526	0.0606061	0	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1715/3.5.1A1;	0.0474934	0.375	0.4	0.2	0.0277778	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0473934	0.466667	0.105263	0.0322581	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0473934	0.466667	0.105263	0.0344828	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0473934	0.466667	0.105263	0.037037	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1715/3.5.1A1;	0.0467446	0.375	0.277778	0.125	0.12766	0.0675676	0.0186916	0	0
R02145/3.5.4A1/3.5.4.15;	1715/3.5.1A1;	0.0463415	0.375	0.3125	0.111111	0.0540541	0.0363636	0.0135135	0	0
R05573/3.5.99A1/;	1715/3.5.1A1;	0.0458333	0.375	0.210526	0.03125	0	0	0	0	0
R05573/3.5.99A1/;	1715/3.5.1A1;	0.0458333	0.375	0.210526	0.03125	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1715/3.5.1A1;	0.0443213	0.375	0.3125	0.0714286	0.0571429	0.02	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1715/3.5.1A1;	0.043554	0.375	0.277778	0.125	0.108696	0.0571429	0.0102041	0	0
R06969/3.5.99A1/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R09287/3.5.3A3/;	1715/3.5.1A1;	0.0424528	0.466667	0.105263	0	0	0	0	0	0
R09285/3.5.3A3/;	1715/3.5.1A1;	0.0424528	0.466667	0.105263	0	0	0	0	0	0
R09285/3.5.3A3/;	1715/3.5.1A1;	0.0424528	0.466667	0.105263	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1715/3.5.1A1;	0.0424528	0.375	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1715/3.5.1A1;	0.0420561	0.375	0.166667	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0418118	0.375	0.15	0.0645161	0.0285714	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0418118	0.375	0.15	0.0645161	0.027027	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1715/3.5.1A1;	0.0415584	0.444444	0.380952	0.179487	0.0983607	0.0326087	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0415225	0.375	0.15	0.0645161	0.0285714	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0415225	0.375	0.15	0.0645161	0.027027	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1715/3.5.1A1;	0.040858	0.454545	0.275862	0.176471	0.097561	0.0310078	0.00588235	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1715/3.5.1A1;	0.0397959	0.454545	0.275862	0.153846	0.0843373	0.0390625	0.00588235	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1715/3.5.1A1;	0.0387409	0.375	0.3125	0.0714286	0.0540541	0.0178571	0	0	0
R05559/3.5.99A1/3.5.4.43;	1715/3.5.1A1;	0.0381944	0.375	0.210526	0.03125	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1715/3.5.1A1;	0.0381944	0.375	0.210526	0.03125	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1715/3.5.1A1;	0.0375587	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1715/3.5.1A1;	0.0372093	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0372093	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0372093	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1715/3.5.1A1;	0.0372093	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1715/3.5.1A1;	0.0372093	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0368852	0.375	0.166667	0	0	0	0	0	0
R05574/3.5.99A1/;	1715/3.5.1A1;	0.0368852	0.375	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0368852	0.375	0.166667	0	0	0	0	0	0
R05574/3.5.99A1/;	1715/3.5.1A1;	0.0368852	0.375	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0368852	0.375	0.166667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0368852	0.375	0.166667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0362903	0.375	0.166667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0362903	0.375	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0362903	0.375	0.166667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0362903	0.375	0.166667	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1715/3.5.1A1;	0.0348432	0.466667	0.105263	0.0344828	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1715/3.5.1A1;	0.0338542	0.375	0.235294	0.0714286	0.0277778	0	0	0	0
R06970/3.5.99A1/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06971/3.5.99A1/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06971/3.5.99A1/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	1715/3.5.1A1;	0.0330882	0.375	0.166667	0	0	0	0	0	0
R05574/3.5.3A3/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05574/3.5.3A3/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	1715/3.5.1A1;	0.0326531	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.99A1/;	1715/3.5.1A1;	0.0319149	0.375	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0319149	0.375	0.166667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0319149	0.375	0.166667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1715/3.5.1A1;	0.0319149	0.375	0.166667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1715/3.5.1A1;	0.0319149	0.375	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	1715/3.5.1A1;	0.0319149	0.375	0.166667	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1715/3.5.1A1;	0.03125	0.466667	0.105263	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1715/3.5.1A1;	0.0311688	0.375	0.235294	0.0714286	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1715/3.5.1A1;	0.0294118	0.375	0.166667	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1715/3.5.1A1;	0.0294118	0.375	0.166667	0	0	0	0	0	0
R06971/3.5.3A3/;	1715/3.5.1A1;	0.029304	0.375	0.105263	0	0	0	0	0	0
R06971/3.5.3A3/;	1715/3.5.1A1;	0.029304	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	1715/3.5.1A1;	0.029304	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	1715/3.5.1A1;	0.029304	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	1715/3.5.1A1;	0.0282686	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	1715/3.5.1A1;	0.0282686	0.375	0.105263	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1715/3.5.1A1;	0.0276817	0.375	0.105263	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1715/3.5.1A1;	0.0276817	0.375	0.105263	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1715/3.5.1A1;	0.0276817	0.375	0.105263	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1715/3.5.1A1;	0.0276817	0.375	0.105263	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1715/3.5.1A1;	0.0260586	0.375	0.105263	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1715/3.5.1A1;	0.0260586	0.375	0.105263	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1715/3.5.1A1;	0.0231959	0.375	0.166667	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1715/3.5.1A1;	0.0205656	0.375	0.105263	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
