reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11718/4.1.2A2/4.1.2.59;	1785/4.1.1A6(rev);	0.0261438	0.4	0.190476	0.030303	0.0212766	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0257069	0.545455	0.214286	0.047619	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	1785/4.1.1A6(rev);	0.025641	0.545455	0.0625	0	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1785/4.1.1A6(rev);	0.025641	0.545455	0.0625	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0254453	0.545455	0.214286	0.047619	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	1785/4.1.1A6(rev);	0.0254237	0.25	0.129032	0.0222222	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1785/4.1.1A6(rev);	0.0254237	0.357143	0.0454545	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0251889	0.545455	0.214286	0.047619	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	1785/4.1.1A6(rev);	0.025	0.26087	0.0344828	0	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1785/4.1.1A6(rev);	0.0248447	0.352941	0.0833333	0	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1785/4.1.1A6(rev);	0.0248447	0.4	0.190476	0.030303	0.0212766	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1785/4.1.1A6(rev);	0.0246154	0.352941	0.0833333	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0244499	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0242131	0.545455	0.214286	0.047619	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1785/4.1.1A6(rev);	0.0241935	0.357143	0.05	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1785/4.1.1A6(rev);	0.0241935	0.357143	0.05	0	0	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	1785/4.1.1A6(rev);	0.024055	0.315789	0.0357143	0	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	1785/4.1.1A6(rev);	0.0238908	0.26087	0.0344828	0	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1785/4.1.1A6(rev);	0.023753	0.24	0.1	0.0232558	0	0	0	0	0
R09164/4.1.1A6/;	1785/4.1.1A6(rev);	0.0237389	0.545455	0.133333	0	0	0	0	0	0
R09164/4.1.1A6/;	1785/4.1.1A6(rev);	0.0237389	0.545455	0.133333	0	0	0	0	0	0
R09164/4.1.1A6/;	1785/4.1.1A6(rev);	0.0237389	0.545455	0.133333	0	0	0	0	0	0
R09164/4.1.1A6/;	1785/4.1.1A6(rev);	0.0237389	0.545455	0.133333	0	0	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	1785/4.1.1A6(rev);	0.0237288	0.315789	0.0357143	0	0	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	1785/4.1.1A6(rev);	0.0229885	0.352941	0	0	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1785/4.1.1A6(rev);	0.0224215	0.357143	0	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0222717	0.545455	0.214286	0.047619	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0222717	0.545455	0.214286	0.047619	0	0	0	0	0
R05376(r)/4.1.1A6/;	1785/4.1.1A6(rev);	0.0219436	0.545455	0.0625	0	0	0	0	0	0
R05376(r)/4.1.1A6/;	1785/4.1.1A6(rev);	0.0219436	0.545455	0.0625	0	0	0	0	0	0
R05376(r)/4.1.1A6/;	1785/4.1.1A6(rev);	0.0219436	0.545455	0.0625	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0215633	0.545455	0.133333	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0215633	0.545455	0.133333	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0215633	0.545455	0.133333	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0215633	0.545455	0.133333	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0215633	0.545455	0.133333	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0215633	0.545455	0.133333	0	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1785/4.1.1A6(rev);	0.021327	0.24	0.0645161	0.0232558	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1785/4.1.1A6(rev);	0.021097	0.357143	0	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0209644	0.545455	0.214286	0.047619	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0204604	0.545455	0.133333	0	0	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	1785/4.1.1A6(rev);	0.0204082	0.222222	0.103448	0	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1785/4.1.1A6(rev);	0.0204082	0.222222	0.103448	0	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1785/4.1.1A6(rev);	0.0204082	0.222222	0.103448	0	0	0	0	0	0
R05648/4.1.2B1/;	1785/4.1.1A6(rev);	0.0204082	0.222222	0.103448	0	0	0	0	0	0
R05648/4.1.2B2/;	1785/4.1.1A6(rev);	0.0204082	0.222222	0.103448	0	0	0	0	0	0
R05648/4.1.2B1/;	1785/4.1.1A6(rev);	0.0204082	0.222222	0.103448	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1785/4.1.1A6(rev);	0.0204082	0.193548	0.0465116	0.0151515	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1785/4.1.1A6(rev);	0.0204082	0.193548	0.0465116	0.0151515	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0202532	0.545455	0.133333	0	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1785/4.1.1A6(rev);	0.0200803	0.357143	0	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0191847	0.545455	0.133333	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0190024	0.545455	0.133333	0	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	1785/4.1.1A6(rev);	0.0185185	0.352941	0	0	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1785/4.1.1A6(rev);	0.0183486	0.352941	0	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0182232	0.545455	0.133333	0	0	0	0	0	0
R06903/4.1.99A1/;	1785/4.1.1A6(rev);	0.0171149	0.227273	0.0645161	0	0	0	0	0	0
R06903/4.1.99A1/;	1785/4.1.1A6(rev);	0.0171149	0.227273	0.0645161	0	0	0	0	0	0
R06903/4.1.99A1/;	1785/4.1.1A6(rev);	0.0171149	0.227273	0.0645161	0	0	0	0	0	0
R06903/4.1.99A1/;	1785/4.1.1A6(rev);	0.0171149	0.227273	0.0645161	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1785/4.1.1A6(rev);	0.0171149	0.227273	0.0645161	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1785/4.1.1A6(rev);	0.0171149	0.227273	0.0645161	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1785/4.1.1A6(rev);	0.0171149	0.227273	0.0645161	0	0	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1785/4.1.1A6(rev);	0.0171149	0.227273	0.0645161	0	0	0	0	0	0
R09207/4.1.1A6/;	1785/4.1.1A6(rev);	0.0167015	0.545455	0.133333	0	0	0	0	0	0
R09207/4.1.1A6/;	1785/4.1.1A6(rev);	0.0167015	0.545455	0.133333	0	0	0	0	0	0
R09207/4.1.1A6/;	1785/4.1.1A6(rev);	0.0167015	0.545455	0.133333	0	0	0	0	0	0
R09207/4.1.1A6/;	1785/4.1.1A6(rev);	0.0167015	0.545455	0.133333	0	0	0	0	0	0
R09207/4.1.1A6/;	1785/4.1.1A6(rev);	0.0167015	0.545455	0.133333	0	0	0	0	0	0
R09207/4.1.1A6/;	1785/4.1.1A6(rev);	0.0167015	0.545455	0.133333	0	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1785/4.1.1A6(rev);	0.0164835	0.545455	0.133333	0.0434783	0	0	0	0	0
R09259(r)/4.1.2A2/;	1785/4.1.1A6(rev);	0.0163934	0.4	0.0416667	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0163599	0.545455	0.133333	0	0	0	0	0	0
R09208/4.1.1A6/;	1785/4.1.1A6(rev);	0.0157791	0.545455	0.133333	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1785/4.1.1A6(rev);	0.0157343	0.545455	0.133333	0.04	0	0	0	0	0
R09260(r)/4.1.2A2/;	1785/4.1.1A6(rev);	0.0155211	0.4	0.0416667	0	0	0	0	0	0
R09261(r)/4.1.2A2/;	1785/4.1.1A6(rev);	0.0155211	0.4	0.0416667	0	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1785/4.1.1A6(rev);	0.0127737	0.545455	0.0625	0	0	0	0	0	0
R06686/4.1.1A6/;	1785/4.1.1A6(rev);	0.0121951	0.545455	0.0625	0	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1785/4.1.1A6(rev);	0.0110497	0.352941	0.136364	0.025641	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1785/4.1.1A6(rev);	0.00993378	0.352941	0.136364	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
