reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1707/2.7.1A1;	0.339535	0.516129	0.488889	0.472973	0.345679	0.282258	0.321168	0.317647	0.292929
R08154/2.7.1A1/;	1707/2.7.1A1;	0.33839	0.516129	0.5	0.481013	0.356322	0.306452	0.278571	0.319018	0.283422
R03471/2.7.1A1/2.7.1.49;	1707/2.7.1A1;	0.338164	0.516129	0.488889	0.472973	0.345679	0.330435	0.276119	0.310976	0.288043
R03471/2.7.1A1/2.7.1.49;	1707/2.7.1A1;	0.33655	0.516129	0.488889	0.472973	0.345679	0.318966	0.276119	0.310976	0.288043
R03691/2.7.3A1/2.7.3.5;	1707/2.7.1A1;	0.336196	0.46875	0.4375	0.441558	0.341772	0.348214	0.311475	0.329032	0.257895
R06976/2.7.3A1/2.7.3.5;	1707/2.7.1A1;	0.336196	0.46875	0.4375	0.441558	0.341772	0.348214	0.311475	0.329032	0.257895
R04448/2.7.1A1/2.7.1.50;	1707/2.7.1A1;	0.335784	0.516129	0.488889	0.465753	0.329114	0.310345	0.27907	0.322785	0.286486
R01573/2.7.1A2/2.7.1.54;	1707/2.7.1A1;	0.33564	0.472222	0.48	0.481481	0.347826	0.294574	0.262411	0.31875	0.297753
R03384/2.7.1A1/2.7.1.65;	1707/2.7.1A1;	0.335498	0.516129	0.5	0.5	0.347826	0.285714	0.271605	0.315217	0.303665
R00529/2.7.7A1/2.7.7.4;	1707/2.7.1A1;	0.334184	0.4	0.339623	0.352941	0.311688	0.324324	0.315789	0.361702	0.315476
R07279/2.7.1A1/2.7.1.64;	1707/2.7.1A1;	0.334054	0.516129	0.5	0.5	0.347826	0.285714	0.263804	0.315217	0.303665
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1707/2.7.1A1;	0.334036	0.457143	0.415094	0.413793	0.4	0.333333	0.306122	0.315508	0.274336
R09729/2.7.1A1/2.7.1.163;	1707/2.7.1A1;	0.333982	0.516129	0.5	0.5	0.41573	0.342857	0.289017	0.300469	0.256809
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1707/2.7.1A1;	0.333721	0.516129	0.488889	0.48	0.337349	0.264	0.294964	0.315476	0.298969
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1707/2.7.1A1;	0.333721	0.516129	0.488889	0.48	0.337349	0.264	0.294964	0.315476	0.298969
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1707/2.7.1A1;	0.333721	0.516129	0.488889	0.48	0.337349	0.264	0.294964	0.315476	0.298969
R04143/2.7.1A1/2.7.1.100;	1707/2.7.1A1;	0.333704	0.516129	0.5	0.493506	0.395349	0.320896	0.278146	0.286517	0.270408
R02493/2.7.1A1/2.7.1.35;	1707/2.7.1A1;	0.333333	0.516129	0.488889	0.472973	0.3625	0.330508	0.268116	0.303571	0.276042
R01138/2.7.1B1/2.7.1.40;	1707/2.7.1A1;	0.333333	0.53125	0.468085	0.43038	0.301205	0.327273	0.283333	0.333333	0.267857
R01909/2.7.1A1/2.7.1.35;	1707/2.7.1A1;	0.333333	0.516129	0.488889	0.472973	0.3625	0.330508	0.268116	0.303571	0.276042
R01858/2.7.1B1/2.7.1.40;	1707/2.7.1A1;	0.333333	0.53125	0.468085	0.43038	0.301205	0.327273	0.283333	0.333333	0.267857
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1707/2.7.1A1;	0.332632	0.457143	0.415094	0.413793	0.4	0.333333	0.306122	0.315508	0.268722
R01980/2.7.1A1/2.7.1.44;	1707/2.7.1A1;	0.332625	0.516129	0.5	0.493506	0.395349	0.316176	0.277778	0.295337	0.271429
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1707/2.7.1A1;	0.332625	0.516129	0.5	0.493506	0.395349	0.316176	0.277778	0.295337	0.271429
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.331776	0.516129	0.488889	0.472973	0.345679	0.282258	0.321168	0.305882	0.268041
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.331776	0.516129	0.488889	0.472973	0.345679	0.282258	0.321168	0.305882	0.268041
R02921/2.7.7A1/2.7.7.40;	1707/2.7.1A1;	0.331435	0.457143	0.415094	0.413793	0.376471	0.31746	0.294118	0.325153	0.26943
R01901/2.7.1A2/2.7.1.53;	1707/2.7.1A1;	0.33105	0.472222	0.490196	0.443182	0.3	0.270677	0.268116	0.335484	0.308571
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1707/2.7.1A1;	0.33105	0.472222	0.490196	0.443182	0.3	0.270677	0.268116	0.335484	0.308571
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1707/2.7.1A1;	0.33105	0.472222	0.490196	0.443182	0.3	0.270677	0.268116	0.335484	0.308571
R02439/2.7.1A2/2.7.1.16;	1707/2.7.1A1;	0.33105	0.472222	0.490196	0.443182	0.3	0.270677	0.268116	0.335484	0.308571
R03607/2.7.1A1/2.7.1.103;	1707/2.7.1A1;	0.330986	0.516129	0.488889	0.472973	0.3625	0.336207	0.272059	0.298246	0.266332
R00174/2.7.1A1/2.7.1.35;	1707/2.7.1A1;	0.330189	0.516129	0.488889	0.472973	0.3625	0.319328	0.258993	0.303571	0.276042
R00161/2.7.7A1/2.7.7.2;	1707/2.7.1A1;	0.329966	0.457143	0.415094	0.413793	0.376471	0.31746	0.294118	0.317365	0.272277
R02732/2.7.1A1/2.7.1.105;	1707/2.7.1A1;	0.329626	0.516129	0.510638	0.481928	0.343434	0.282895	0.258824	0.300518	0.313084
R04928/2.7.1A1/2.7.1.25;	1707/2.7.1A1;	0.329502	0.516129	0.5	0.5	0.377778	0.333333	0.305389	0.305556	0.248201
R00509/2.7.1A1/2.7.1.25;	1707/2.7.1A1;	0.329502	0.516129	0.5	0.5	0.377778	0.333333	0.305389	0.305556	0.248201
R00856/2.7.7A1/2.7.7.39;	1707/2.7.1A1;	0.329398	0.457143	0.415094	0.413793	0.352941	0.300813	0.272727	0.333333	0.284916
R05634/2.7.1A1/2.7.1.148;	1707/2.7.1A1;	0.329128	0.516129	0.510638	0.47561	0.344444	0.296	0.26087	0.305389	0.276042
R02134/2.7.1A1/2.7.1.89;	1707/2.7.1A1;	0.328144	0.516129	0.488889	0.465753	0.329114	0.310345	0.274809	0.310976	0.270408
R02134/2.7.1A1/2.7.1.89;	1707/2.7.1A1;	0.328144	0.516129	0.488889	0.465753	0.329114	0.310345	0.274809	0.310976	0.270408
R02664/2.7.1A3/;	1707/2.7.1A1;	0.327146	0.5	0.489796	0.430233	0.301075	0.27907	0.255319	0.333333	0.299435
R01138/2.7.1B1/2.7.1.40;	1707/2.7.1A1;	0.326531	0.53125	0.468085	0.43038	0.301205	0.327273	0.283333	0.333333	0.238372
R02038/2.7.7A1/2.7.7.14;	1707/2.7.1A1;	0.326481	0.457143	0.415094	0.375	0.290698	0.3	0.290323	0.349315	0.291429
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1707/2.7.1A1;	0.325935	0.516129	0.488889	0.48	0.337349	0.264	0.294964	0.303571	0.273684
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.325581	0.516129	0.488889	0.472973	0.345679	0.282258	0.321168	0.305882	0.242424
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1707/2.7.1A1;	0.325581	0.516129	0.488889	0.472973	0.345679	0.282258	0.321168	0.305882	0.242424
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.325527	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.266667
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1707/2.7.1A1;	0.325527	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.266667
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1707/2.7.1A1;	0.325527	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.266667
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.325527	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.266667
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1707/2.7.1A1;	0.325527	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.266667
R02412/2.7.1A1/2.7.1.71;	1707/2.7.1A1;	0.324675	0.516129	0.5	0.513158	0.363636	0.286765	0.251572	0.294118	0.278607
R03375/2.7.7A1/2.7.7.57;	1707/2.7.1A1;	0.324582	0.457143	0.415094	0.375	0.298851	0.305785	0.285714	0.335526	0.289773
R09770/2.7.1A1/2.7.1.168;	1707/2.7.1A1;	0.324017	0.516129	0.5	0.493506	0.395349	0.316176	0.27439	0.286432	0.251101
R05646/2.7.1A1/2.7.1.167;	1707/2.7.1A1;	0.324017	0.516129	0.5	0.493506	0.395349	0.316176	0.27439	0.286432	0.251101
R09397/2.7.7A1/2.7.7.68;	1707/2.7.1A1;	0.324009	0.457143	0.425926	0.395604	0.293478	0.28125	0.274809	0.34	0.299435
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1707/2.7.1A1;	0.323045	0.516129	0.5	0.474359	0.386364	0.321429	0.266272	0.286432	0.257919
R05633/2.7.7A1/2.7.7.60;	1707/2.7.1A1;	0.322727	0.457143	0.415094	0.413793	0.367816	0.307087	0.270073	0.305389	0.272727
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1707/2.7.1A1;	0.32243	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.284884	0.260204
R00174/2.7.1A1/2.7.1.35;	1707/2.7.1A1;	0.322392	0.516129	0.488889	0.472973	0.313253	0.297521	0.258993	0.303571	0.276042
R01909/2.7.1A1/2.7.1.35;	1707/2.7.1A1;	0.322392	0.516129	0.488889	0.472973	0.313253	0.297521	0.258993	0.303571	0.276042
R02493/2.7.1A1/2.7.1.35;	1707/2.7.1A1;	0.322392	0.516129	0.488889	0.472973	0.313253	0.297521	0.258993	0.303571	0.276042
R09945/2.7.1A1/2.7.1.175;	1707/2.7.1A1;	0.321686	0.516129	0.5	0.493506	0.395349	0.320896	0.277778	0.282178	0.242553
R03395/2.7.1A1/2.7.1.88;	1707/2.7.1A1;	0.321547	0.516129	0.488889	0.5	0.395062	0.344538	0.270833	0.275676	0.234513
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1707/2.7.1A1;	0.321513	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.279762	0.26455
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1707/2.7.1A1;	0.32147	0.516129	0.488889	0.472973	0.345679	0.276423	0.301471	0.27933	0.267327
R08966/2.7.7A1/2.7.7.67;	1707/2.7.1A1;	0.321152	0.457143	0.415094	0.413793	0.376471	0.31746	0.271429	0.302326	0.263415
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1707/2.7.1A1;	0.320455	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.286517	0.274038
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.320455	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.286517	0.274038
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1707/2.7.1A1;	0.320455	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.286517	0.274038
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1707/2.7.1A1;	0.32043	0.457143	0.415094	0.413793	0.4	0.333333	0.27027	0.264865	0.278846
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1707/2.7.1A1;	0.32043	0.457143	0.415094	0.413793	0.4	0.333333	0.27027	0.264865	0.278846
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1707/2.7.1A1;	0.32043	0.457143	0.415094	0.413793	0.4	0.333333	0.27027	0.264865	0.278846
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1707/2.7.1A1;	0.320341	0.516129	0.488889	0.472973	0.320988	0.247934	0.276923	0.295597	0.283333
R02750/2.7.1A1(rev)/2.7.1.15;	1707/2.7.1A1;	0.320191	0.516129	0.488889	0.472973	0.345679	0.270492	0.285714	0.277108	0.27027
R04247/2.7.7A1/2.7.7.14;	1707/2.7.1A1;	0.319803	0.4	0.339623	0.344828	0.282353	0.305085	0.305085	0.351724	0.296512
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1707/2.7.1A1;	0.319767	0.516129	0.488889	0.48	0.337349	0.264	0.294964	0.303571	0.247423
R08867/2.7.7A1/2.7.7.93;	1707/2.7.1A1;	0.31941	0.4	0.339623	0.337079	0.269663	0.318584	0.3	0.356643	0.296512
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1707/2.7.1A1;	0.319347	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.241206
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.319347	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.241206
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1707/2.7.1A1;	0.319347	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.270115	0.266667
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.319347	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.241206
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1707/2.7.1A1;	0.319347	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.241206
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1707/2.7.1A1;	0.319347	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.292398	0.241206
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1707/2.7.1A1;	0.319173	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.284091	0.279412
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1707/2.7.1A1;	0.319173	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.284091	0.279412
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1707/2.7.1A1;	0.318788	0.516129	0.488889	0.472973	0.320988	0.247934	0.276923	0.291925	0.28022
R03780/2.7.1A1/2.7.1.136;	1707/2.7.1A1;	0.31849	0.516129	0.5	0.519481	0.431818	0.352518	0.252809	0.269767	0.23166
R01890/2.7.7A1/2.7.7.15;	1707/2.7.1A1;	0.317865	0.457143	0.415094	0.375	0.3	0.306452	0.276923	0.310976	0.286517
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1707/2.7.1A1;	0.31746	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.286517	0.261905
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1707/2.7.1A1;	0.31746	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.286517	0.261905
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.31746	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.286517	0.261905
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1707/2.7.1A1;	0.31699	0.516129	0.488889	0.472973	0.345679	0.276423	0.301471	0.282486	0.247619
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1707/2.7.1A1;	0.316279	0.516129	0.488889	0.472973	0.345679	0.276423	0.30597	0.284884	0.235
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1707/2.7.1A1;	0.316151	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.284091	0.26699
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1707/2.7.1A1;	0.316151	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.284091	0.26699
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.315909	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.27933	0.26087
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1707/2.7.1A1;	0.315603	0.516129	0.488889	0.48	0.337349	0.258065	0.270073	0.277108	0.27027
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1707/2.7.1A1;	0.315599	0.516129	0.488889	0.472973	0.320988	0.237705	0.267176	0.291925	0.28022
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1707/2.7.1A1;	0.315429	0.516129	0.488889	0.472973	0.345679	0.276423	0.301471	0.27933	0.242718
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1707/2.7.1A1;	0.315294	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.279762	0.238342
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1707/2.7.1A1;	0.315006	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.271186	0.251208
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1707/2.7.1A1;	0.315006	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.271186	0.251208
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1707/2.7.1A1;	0.315006	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.271186	0.251208
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1707/2.7.1A1;	0.314775	0.457143	0.415094	0.413793	0.4	0.333333	0.27027	0.264865	0.254717
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1707/2.7.1A1;	0.314581	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.276836	0.26601
R03035/2.7.7A1/2.7.7.3;	1707/2.7.1A1;	0.31457	0.457143	0.415094	0.388889	0.337079	0.302326	0.263889	0.311377	0.266332
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.314415	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.27933	0.254808
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1707/2.7.1A1;	0.31401	0.516129	0.488889	0.472973	0.320988	0.247934	0.267176	0.276074	0.28022
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1707/2.7.1A1;	0.313939	0.516129	0.488889	0.472973	0.320988	0.247934	0.276923	0.295597	0.255435
R02750/2.7.1A1(rev)/2.7.1.15;	1707/2.7.1A1;	0.313912	0.516129	0.488889	0.472973	0.345679	0.270492	0.285714	0.277108	0.243386
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1707/2.7.1A1;	0.313869	0.516129	0.488889	0.472973	0.320988	0.241667	0.261538	0.277778	0.284916
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1707/2.7.1A1;	0.313869	0.516129	0.488889	0.472973	0.320988	0.241667	0.261538	0.277778	0.284916
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1707/2.7.1A1;	0.31386	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.276836	0.263415
R10093/2.7.4B1/2.7.4.26;	1707/2.7.1A1;	0.313609	0.4	0.351852	0.352273	0.290698	0.290323	0.28125	0.324841	0.306358
R04657/2.7.1A1/2.7.1.130;	1707/2.7.1A1;	0.313544	0.516129	0.5	0.5	0.4	0.347518	0.276243	0.264069	0.228571
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1707/2.7.1A1;	0.313225	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.270115	0.241206
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1707/2.7.1A1;	0.313073	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.276836	0.259804
R03361/2.7.1A1/2.7.1.67;	1707/2.7.1A1;	0.31307	0.516129	0.5	0.5	0.347826	0.285714	0.257485	0.284314	0.253275
R02225/2.7.1A1/2.7.1.72;	1707/2.7.1A1;	0.313019	0.516129	0.5	0.5	0.384615	0.319444	0.290503	0.286957	0.21831
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.312994	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.27933	0.25
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.312925	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.27933	0.248804
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1707/2.7.1A1;	0.312425	0.516129	0.488889	0.472973	0.320988	0.247934	0.276923	0.291925	0.252688
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1707/2.7.1A1;	0.311909	0.516129	0.5	0.481013	0.291667	0.243243	0.274854	0.287671	0.294776
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1707/2.7.1A1;	0.311909	0.516129	0.5	0.481013	0.291667	0.243243	0.274854	0.287671	0.294776
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1707/2.7.1A1;	0.311909	0.516129	0.5	0.481013	0.291667	0.243243	0.274854	0.287671	0.294776
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1707/2.7.1A1;	0.311673	0.516129	0.488889	0.434211	0.289157	0.247934	0.276923	0.291925	0.277174
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1707/2.7.1A1;	0.311644	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.276836	0.254808
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1707/2.7.1A1;	0.311569	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.276836	0.253659
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.311438	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.27933	0.242857
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1707/2.7.1A1;	0.311364	0.516129	0.488889	0.472973	0.345679	0.266129	0.278571	0.268156	0.257282
R03347/2.7.1A1(rev)/2.7.1.173;	1707/2.7.1A1;	0.311364	0.516129	0.488889	0.472973	0.345679	0.266129	0.278571	0.268156	0.257282
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1707/2.7.1A1;	0.31101	0.516129	0.488889	0.472973	0.345679	0.276423	0.301471	0.282486	0.224299
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1707/2.7.1A1;	0.310976	0.516129	0.488889	0.472973	0.320988	0.247934	0.261538	0.27044	0.273743
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1707/2.7.1A1;	0.310857	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.276836	0.251208
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1707/2.7.1A1;	0.310795	0.516129	0.488889	0.472973	0.345679	0.25	0.257353	0.269461	0.27027
R10951/2.7.1A1/2.7.1.150;	1707/2.7.1A1;	0.310241	0.516129	0.5	0.5	0.347826	0.28169	0.248555	0.282927	0.253275
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1707/2.7.1A1;	0.310241	0.516129	0.5	0.5	0.347826	0.28169	0.248555	0.282927	0.253275
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1707/2.7.1A1;	0.310227	0.516129	0.488889	0.48	0.337349	0.264	0.285714	0.271186	0.245098
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1707/2.7.1A1;	0.310069	0.516129	0.488889	0.472973	0.345679	0.260163	0.277372	0.276836	0.247573
R03347/2.7.1A1(rev)/2.7.1.173;	1707/2.7.1A1;	0.309875	0.516129	0.488889	0.472973	0.345679	0.266129	0.278571	0.268156	0.251208
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1707/2.7.1A1;	0.309875	0.516129	0.488889	0.472973	0.345679	0.266129	0.278571	0.268156	0.251208
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1707/2.7.1A1;	0.309553	0.516129	0.488889	0.434211	0.289157	0.247934	0.271318	0.279503	0.281768
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1707/2.7.1A1;	0.309434	0.516129	0.5	0.481013	0.291667	0.243243	0.274854	0.287671	0.285185
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1707/2.7.1A1;	0.309434	0.516129	0.5	0.481013	0.291667	0.243243	0.274854	0.287671	0.285185
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1707/2.7.1A1;	0.309434	0.516129	0.5	0.481013	0.291667	0.243243	0.274854	0.287671	0.285185
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1707/2.7.1A1;	0.309412	0.516129	0.488889	0.48	0.337349	0.258065	0.270073	0.277108	0.243386
R05222/2.7.7A1/2.7.7.62;	1707/2.7.1A1;	0.309313	0.457143	0.425926	0.388889	0.3	0.287879	0.262774	0.309091	0.266332
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1707/2.7.1A1;	0.309266	0.516129	0.488889	0.472973	0.320988	0.237705	0.267176	0.291925	0.252688
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1707/2.7.1A1;	0.309091	0.516129	0.488889	0.434211	0.289157	0.247934	0.276923	0.283019	0.272222
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1707/2.7.1A1;	0.309091	0.516129	0.488889	0.434211	0.289157	0.247934	0.276923	0.283019	0.272222
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1707/2.7.1A1;	0.309008	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.271186	0.227488
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1707/2.7.1A1;	0.309008	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.271186	0.227488
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1707/2.7.1A1;	0.309008	0.516129	0.488889	0.472973	0.345679	0.276423	0.296296	0.271186	0.227488
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1707/2.7.1A1;	0.308434	0.516129	0.488889	0.472973	0.320988	0.247934	0.267176	0.263804	0.266304
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1707/2.7.1A1;	0.308153	0.516129	0.488889	0.472973	0.320988	0.247934	0.261538	0.263804	0.269841
R03245/2.7.4B1/2.7.4.2;	1707/2.7.1A1;	0.307692	0.4	0.351852	0.352273	0.290698	0.285714	0.282443	0.309524	0.295082
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1707/2.7.1A1;	0.307692	0.516129	0.488889	0.472973	0.320988	0.247934	0.267176	0.276074	0.252688
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1707/2.7.1A1;	0.307506	0.516129	0.488889	0.472973	0.320988	0.241667	0.261538	0.277778	0.256831
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1707/2.7.1A1;	0.307506	0.516129	0.488889	0.472973	0.320988	0.241667	0.261538	0.277778	0.256831
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1707/2.7.1A1;	0.307355	0.516129	0.488889	0.472973	0.345679	0.282258	0.297872	0.265957	0.229075
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1707/2.7.1A1;	0.307087	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.27933	0.226852
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1707/2.7.1A1;	0.306998	0.516129	0.488889	0.472973	0.345679	0.266129	0.28777	0.265193	0.236967
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1707/2.7.1A1;	0.306943	0.516129	0.488889	0.453333	0.304878	0.241667	0.265625	0.26875	0.272222
