reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1789/2.1.1A9;	0.6313	1	0.5	0.387097	0.487805	0.508475	0.56338	0.746269	0.842105
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1789/2.1.1A9;	0.6313	1	0.5	0.387097	0.487805	0.508475	0.56338	0.746269	0.842105
R10252/2.1.1A5/2.1.1.279;	1789/2.1.1A9;	0.629808	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.674699	0.813953
R10251/2.1.1A5/2.1.1.146;	1789/2.1.1A9;	0.629808	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.674699	0.813953
R10252/2.1.1A5/2.1.1.279;	1789/2.1.1A9;	0.629808	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.674699	0.813953
R10251/2.1.1A5/2.1.1.146;	1789/2.1.1A9;	0.629808	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.674699	0.813953
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1789/2.1.1A9;	0.628242	0.714286	0.473684	0.541667	0.689655	0.666667	0.701754	0.666667	0.555556
R10452/2.1.1A5/2.1.1.278;	1789/2.1.1A9;	0.626794	0.714286	0.578947	0.555556	0.594595	0.578947	0.608108	0.636364	0.686275
R10452/2.1.1A5/2.1.1.278;	1789/2.1.1A9;	0.626794	0.714286	0.578947	0.555556	0.594595	0.578947	0.608108	0.636364	0.686275
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1789/2.1.1A9;	0.623684	0.714286	0.5	0.448276	0.512821	0.535714	0.615385	0.694444	0.752941
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1789/2.1.1A9;	0.623684	0.714286	0.5	0.448276	0.512821	0.535714	0.615385	0.694444	0.752941
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1789/2.1.1A9;	0.620879	0.714286	0.647059	0.52	0.6	0.584906	0.688525	0.695652	0.555556
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1789/2.1.1A9;	0.619898	0.714286	0.578947	0.464286	0.567568	0.54386	0.575342	0.64557	0.752941
R03943(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.618687	1	0.764706	0.576923	0.567568	0.535714	0.56338	0.60241	0.680851
R03943(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.618687	1	0.764706	0.576923	0.567568	0.535714	0.56338	0.60241	0.680851
R08465(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.61809	1	0.666667	0.571429	0.536585	0.508475	0.56338	0.632911	0.711111
R08467(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.61809	1	0.666667	0.571429	0.536585	0.508475	0.56338	0.632911	0.711111
R08467(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.61809	1	0.666667	0.571429	0.536585	0.508475	0.56338	0.632911	0.711111
R08465(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.61809	1	0.666667	0.571429	0.536585	0.508475	0.56338	0.632911	0.711111
R02627/2.1.1A9/2.1.1.85;	1789/2.1.1A9;	0.617716	1	0.666667	0.5	0.511628	0.507692	0.608108	0.651163	0.693069
R03943(r)/2.1.1A4(rev)/;	1789/2.1.1A9;	0.615578	0.857143	0.764706	0.576923	0.567568	0.535714	0.56338	0.60241	0.680851
R03943(r)/2.1.1A4(rev)/;	1789/2.1.1A9;	0.615578	0.857143	0.764706	0.576923	0.567568	0.535714	0.56338	0.60241	0.680851
R05754/2.1.1A5/2.1.1.136;	1789/2.1.1A9;	0.615023	0.714286	0.578947	0.454545	0.44898	0.471429	0.54878	0.674699	0.921053
R05754/2.1.1A5/2.1.1.136;	1789/2.1.1A9;	0.615023	0.714286	0.578947	0.454545	0.44898	0.471429	0.54878	0.674699	0.921053
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1789/2.1.1A9;	0.614035	1	0.684211	0.483871	0.567568	0.555556	0.588235	0.625	0.653061
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1789/2.1.1A9;	0.611675	1	0.52381	0.40625	0.525	0.555556	0.606061	0.657895	0.688172
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1789/2.1.1A9;	0.611675	0.714286	0.5	0.466667	0.536585	0.5	0.519481	0.684932	0.831169
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1789/2.1.1A9;	0.610973	0.857143	0.684211	0.483871	0.567568	0.555556	0.588235	0.625	0.653061
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1789/2.1.1A9;	0.609572	1	0.666667	0.5	0.540541	0.555556	0.555556	0.588235	0.703297
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1789/2.1.1A9;	0.608586	0.857143	0.52381	0.40625	0.525	0.555556	0.606061	0.657895	0.688172
R11452/2.1.1A9/2.1.1.324;	1789/2.1.1A9;	0.608407	1	0.875	0.703704	0.595238	0.53125	0.535714	0.57732	0.636364
R11476/2.1.1A9/;	1789/2.1.1A9;	0.608407	1	0.875	0.703704	0.595238	0.53125	0.535714	0.57732	0.636364
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1789/2.1.1A9;	0.60794	0.75	0.684211	0.483871	0.567568	0.555556	0.588235	0.625	0.653061
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1789/2.1.1A9;	0.606138	0.714286	0.5	0.419355	0.465116	0.47619	0.533333	0.724638	0.842105
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1789/2.1.1A9;	0.606138	0.714286	0.5	0.448276	0.512821	0.5	0.533333	0.657895	0.820513
R09940/2.1.1A8/2.1.1.255;	1789/2.1.1A9;	0.605023	0.714286	0.5	0.5	0.511111	0.610169	0.5625	0.615385	0.707071
R02671/2.1.1A5/;	1789/2.1.1A9;	0.604119	0.714286	0.578947	0.533333	0.5	0.478261	0.529412	0.658824	0.786517
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1789/2.1.1A9;	0.603491	1	0.75	0.583333	0.555556	0.535714	0.547945	0.581395	0.653061
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1789/2.1.1A9;	0.603491	1	0.75	0.583333	0.555556	0.535714	0.547945	0.581395	0.653061
R04301/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.603211	0.714286	0.578947	0.533333	0.468085	0.492537	0.529412	0.651163	0.795455
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1789/2.1.1A9;	0.603053	0.714286	0.5	0.419355	0.465116	0.491803	0.533333	0.704225	0.820513
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1789/2.1.1A9;	0.603053	0.714286	0.5	0.419355	0.465116	0.491803	0.533333	0.704225	0.820513
R03633/2.1.1A5/2.1.1.38;	1789/2.1.1A9;	0.600917	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.643678	0.686275
R03633/2.1.1A5/2.1.1.38;	1789/2.1.1A9;	0.600917	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.643678	0.686275
R03633/2.1.1A5/2.1.1.38;	1789/2.1.1A9;	0.600917	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.643678	0.686275
R04301/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.599542	0.714286	0.578947	0.483871	0.468085	0.492537	0.529412	0.651163	0.795455
R08469/2.1.1A7/2.1.1.98;	1789/2.1.1A9;	0.599129	0.75	0.7	0.542857	0.520833	0.5	0.616438	0.615385	0.648148
R00683/2.1.1A9/;	1789/2.1.1A9;	0.599129	1	0.875	0.703704	0.595238	0.548387	0.54878	0.56	0.59322
R00683/2.1.1A9/;	1789/2.1.1A9;	0.599129	1	0.875	0.703704	0.595238	0.548387	0.54878	0.56	0.59322
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1789/2.1.1A9;	0.599022	1	0.684211	0.483871	0.567568	0.535714	0.555556	0.588235	0.659794
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1789/2.1.1A9;	0.598504	1	0.578947	0.40625	0.444444	0.454545	0.56338	0.666667	0.790123
R04436/2.1.1A7/2.1.1.44;	1789/2.1.1A9;	0.597826	0.75	0.7	0.542857	0.5	0.472222	0.54878	0.629213	0.729167
R08437/2.1.1A5/2.1.1.336;	1789/2.1.1A9;	0.597727	0.714286	0.578947	0.533333	0.488889	0.507692	0.535714	0.629213	0.744681
R08437/2.1.1A5/2.1.1.336;	1789/2.1.1A9;	0.597727	0.714286	0.578947	0.533333	0.488889	0.507692	0.535714	0.629213	0.744681
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1789/2.1.1A9;	0.597531	1	0.75	0.583333	0.555556	0.535714	0.547945	0.568182	0.64
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1789/2.1.1A9;	0.597531	1	0.75	0.583333	0.555556	0.535714	0.547945	0.568182	0.64
R02671/2.1.1A5/;	1789/2.1.1A9;	0.596811	0.714286	0.578947	0.483871	0.468085	0.478261	0.529412	0.658824	0.786517
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1789/2.1.1A9;	0.596107	0.857143	0.684211	0.483871	0.567568	0.535714	0.555556	0.588235	0.659794
R05676/2.1.1A5/2.1.1.38;	1789/2.1.1A9;	0.595455	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.643678	0.660377
R05676/2.1.1A5/2.1.1.38;	1789/2.1.1A9;	0.595455	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.643678	0.660377
R05676/2.1.1A5/2.1.1.38;	1789/2.1.1A9;	0.595455	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.643678	0.660377
R06574/2.1.1A5/2.1.1.68;	1789/2.1.1A9;	0.595023	0.714286	0.578947	0.533333	0.468085	0.492537	0.529412	0.636364	0.76087
R06575/2.1.1A5/2.1.1.68;	1789/2.1.1A9;	0.595023	0.714286	0.578947	0.533333	0.468085	0.492537	0.529412	0.636364	0.76087
R08437/2.1.1A5/2.1.1.336;	1789/2.1.1A9;	0.594104	0.714286	0.578947	0.483871	0.488889	0.507692	0.535714	0.629213	0.744681
R08437/2.1.1A5/2.1.1.336;	1789/2.1.1A9;	0.594104	0.714286	0.578947	0.483871	0.488889	0.507692	0.535714	0.629213	0.744681
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1789/2.1.1A9;	0.593985	0.714286	0.454545	0.371429	0.5	0.555556	0.588235	0.625	0.744186
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1789/2.1.1A9;	0.593985	0.714286	0.454545	0.371429	0.5	0.555556	0.588235	0.625	0.744186
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1789/2.1.1A9;	0.593985	0.714286	0.454545	0.371429	0.5	0.555556	0.588235	0.625	0.744186
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1789/2.1.1A9;	0.593985	0.714286	0.454545	0.371429	0.5	0.555556	0.588235	0.625	0.744186
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1789/2.1.1A9;	0.593985	0.714286	0.454545	0.371429	0.5	0.555556	0.588235	0.625	0.744186
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1789/2.1.1A9;	0.593985	0.714286	0.454545	0.371429	0.5	0.555556	0.588235	0.625	0.744186
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1789/2.1.1A9;	0.59322	0.75	0.684211	0.483871	0.567568	0.535714	0.555556	0.588235	0.659794
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1789/2.1.1A9;	0.593176	0.714286	0.578947	0.464286	0.567568	0.563636	0.646154	0.657534	0.555556
R06575/2.1.1A5/2.1.1.68;	1789/2.1.1A9;	0.591422	0.714286	0.578947	0.483871	0.468085	0.492537	0.529412	0.636364	0.76087
R06574/2.1.1A5/2.1.1.68;	1789/2.1.1A9;	0.591422	0.714286	0.578947	0.483871	0.468085	0.492537	0.529412	0.636364	0.76087
R08769/2.1.1A5/2.1.1.222;	1789/2.1.1A9;	0.589686	0.714286	0.578947	0.533333	0.468085	0.492537	0.542169	0.636364	0.714286
R04988/2.1.1A5/2.1.1.222;	1789/2.1.1A9;	0.589686	0.714286	0.578947	0.533333	0.468085	0.492537	0.542169	0.636364	0.714286
R04981/2.1.1A5/;	1789/2.1.1A9;	0.589686	0.714286	0.578947	0.533333	0.468085	0.492537	0.542169	0.636364	0.714286
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1789/2.1.1A9;	0.589552	0.714286	0.5	0.448276	0.540541	0.555556	0.555556	0.588235	0.703297
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1789/2.1.1A9;	0.588089	0.714286	0.5	0.419355	0.465116	0.508475	0.56338	0.632911	0.744186
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1789/2.1.1A9;	0.588089	0.714286	0.5	0.419355	0.465116	0.508475	0.56338	0.632911	0.744186
R03366/2.1.1A5/2.1.1.68;	1789/2.1.1A9;	0.587054	0.714286	0.578947	0.533333	0.468085	0.492537	0.529412	0.622222	0.729167
R08769/2.1.1A5/2.1.1.222;	1789/2.1.1A9;	0.58613	0.714286	0.578947	0.483871	0.468085	0.492537	0.542169	0.636364	0.714286
R04981/2.1.1A5/;	1789/2.1.1A9;	0.58613	0.714286	0.578947	0.483871	0.468085	0.492537	0.542169	0.636364	0.714286
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1789/2.1.1A9;	0.586124	1	0.764706	0.5	0.512195	0.517241	0.540541	0.574713	0.646465
R03304/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.585746	0.714286	0.578947	0.533333	0.468085	0.492537	0.517241	0.622222	0.736842
R11508/2.1.1A8/2.1.1.332;	1789/2.1.1A9;	0.585202	0.714286	0.647059	0.538462	0.55	0.55	0.592105	0.602151	0.583333
R08804/2.1.1A5/;	1789/2.1.1A9;	0.584444	0.714286	0.578947	0.533333	0.468085	0.492537	0.529412	0.622222	0.714286
R08803/2.1.1A5/;	1789/2.1.1A9;	0.584444	0.714286	0.578947	0.533333	0.468085	0.492537	0.529412	0.622222	0.714286
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1789/2.1.1A9;	0.584352	0.714286	0.5	0.466667	0.525	0.566038	0.606061	0.609756	0.615385
R02667/2.1.1A8/2.1.1.97;	1789/2.1.1A9;	0.58427	0.714286	0.5	0.451613	0.478261	0.464789	0.511364	0.636364	0.804598
R02667/2.1.1A8/2.1.1.97;	1789/2.1.1A9;	0.58427	0.714286	0.5	0.451613	0.478261	0.464789	0.511364	0.636364	0.804598
R03366/2.1.1A5/2.1.1.68;	1789/2.1.1A9;	0.583519	0.714286	0.578947	0.483871	0.468085	0.492537	0.529412	0.622222	0.729167
R03304/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.582222	0.714286	0.578947	0.483871	0.468085	0.492537	0.517241	0.622222	0.736842
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.581907	0.714286	0.5	0.4375	0.425532	0.46875	0.519481	0.666667	0.8
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.581907	0.714286	0.5	0.4375	0.425532	0.46875	0.519481	0.666667	0.8
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1789/2.1.1A9;	0.581731	1	0.75	0.583333	0.555556	0.535714	0.533333	0.555556	0.598131
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1789/2.1.1A9;	0.581731	1	0.75	0.583333	0.555556	0.535714	0.533333	0.555556	0.598131
R10964/2.1.1A8/2.1.1.304;	1789/2.1.1A9;	0.581656	0.714286	0.5	0.424242	0.478261	0.492537	0.517241	0.651163	0.744681
R10964/2.1.1A8/2.1.1.304;	1789/2.1.1A9;	0.581656	0.714286	0.5	0.424242	0.478261	0.492537	0.517241	0.651163	0.744681
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1789/2.1.1A9;	0.581114	0.857143	0.52381	0.382353	0.425532	0.441176	0.547945	0.666667	0.790123
R08804/2.1.1A5/;	1789/2.1.1A9;	0.580931	0.714286	0.578947	0.483871	0.468085	0.492537	0.529412	0.622222	0.714286
R08803/2.1.1A5/;	1789/2.1.1A9;	0.580931	0.714286	0.578947	0.483871	0.468085	0.492537	0.529412	0.622222	0.714286
R01942/2.1.1A5/2.1.1.104;	1789/2.1.1A9;	0.580931	0.714286	0.578947	0.483871	0.468085	0.492537	0.529412	0.622222	0.714286
R10250/2.1.1A5/2.1.1.146;	1789/2.1.1A9;	0.580574	0.714286	0.578947	0.533333	0.468085	0.478261	0.517241	0.615385	0.729167
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1789/2.1.1A9;	0.580574	0.714286	0.578947	0.533333	0.468085	0.478261	0.517241	0.615385	0.729167
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1789/2.1.1A9;	0.580336	1	0.75	0.538462	0.5	0.491803	0.512821	0.574713	0.659794
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1789/2.1.1A9;	0.580336	1	0.75	0.538462	0.5	0.491803	0.512821	0.574713	0.659794
R09870/2.1.1A5/2.1.1.240;	1789/2.1.1A9;	0.579646	0.714286	0.578947	0.517241	0.488889	0.485294	0.523256	0.608696	0.707071
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1789/2.1.1A9;	0.578454	0.714286	0.578947	0.5	0.46	0.438356	0.493976	0.625	0.842105
R10654/2.1.1A10/2.8.4.4;	1789/2.1.1A9;	0.578454	0.714286	0.578947	0.548387	0.46	0.458333	0.56962	0.666667	0.666667
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.578049	0.714286	0.5	0.393939	0.425532	0.46875	0.519481	0.666667	0.8
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1789/2.1.1A9;	0.578049	0.714286	0.5	0.393939	0.425532	0.46875	0.519481	0.666667	0.8
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1789/2.1.1A9;	0.578049	0.714286	0.5	0.393939	0.425532	0.46875	0.519481	0.666667	0.8
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.578049	0.714286	0.5	0.393939	0.425532	0.46875	0.519481	0.666667	0.8
R04881/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.578022	0.714286	0.578947	0.533333	0.468085	0.478261	0.505618	0.602151	0.744681
R02534/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.578022	0.714286	0.578947	0.533333	0.468085	0.478261	0.505618	0.602151	0.744681
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1789/2.1.1A9;	0.577093	0.714286	0.578947	0.483871	0.468085	0.478261	0.517241	0.615385	0.729167
R10250/2.1.1A5/2.1.1.146;	1789/2.1.1A9;	0.577093	0.714286	0.578947	0.483871	0.468085	0.478261	0.517241	0.615385	0.729167
R10166/2.1.1A9/2.1.1.261;	1789/2.1.1A9;	0.575314	1	0.875	0.703704	0.595238	0.548387	0.535714	0.528302	0.542636
R10166/2.1.1A9/2.1.1.261;	1789/2.1.1A9;	0.575314	1	0.875	0.703704	0.595238	0.548387	0.535714	0.528302	0.542636
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1789/2.1.1A9;	0.575243	0.714286	0.5	0.419355	0.444444	0.47619	0.555556	0.632911	0.727273
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1789/2.1.1A9;	0.575243	0.714286	0.5	0.419355	0.444444	0.47619	0.555556	0.632911	0.727273
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1789/2.1.1A9;	0.575243	0.714286	0.5	0.419355	0.444444	0.47619	0.555556	0.632911	0.727273
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1789/2.1.1A9;	0.575243	0.714286	0.5	0.419355	0.444444	0.47619	0.555556	0.632911	0.727273
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1789/2.1.1A9;	0.575117	0.857143	0.619048	0.46875	0.512195	0.517241	0.540541	0.574713	0.646465
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1789/2.1.1A9;	0.574879	0.714286	0.5	0.40625	0.466667	0.46875	0.555556	0.632911	0.727273
R04881/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.574561	0.714286	0.578947	0.483871	0.468085	0.478261	0.505618	0.602151	0.744681
R02534/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.574561	0.714286	0.578947	0.483871	0.468085	0.478261	0.505618	0.602151	0.744681
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1789/2.1.1A9;	0.573427	1	0.666667	0.533333	0.488889	0.46875	0.506329	0.574713	0.680851
R05834/2.1.1A5/2.1.1.50;	1789/2.1.1A9;	0.573304	0.714286	0.578947	0.517241	0.511628	0.515625	0.542169	0.57732	0.648148
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1789/2.1.1A9;	0.572447	0.714286	0.5	0.466667	0.536585	0.516667	0.519481	0.595238	0.673684
R05212/2.1.1A5/2.1.1.116;	1789/2.1.1A9;	0.571739	0.714286	0.578947	0.533333	0.488889	0.507692	0.535714	0.602151	0.636364
R05212/2.1.1A5/2.1.1.116;	1789/2.1.1A9;	0.571739	0.714286	0.578947	0.533333	0.488889	0.507692	0.535714	0.602151	0.636364
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1789/2.1.1A9;	0.571096	1	0.764706	0.576923	0.567568	0.517241	0.519481	0.531915	0.592593
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1789/2.1.1A9;	0.571096	1	0.764706	0.576923	0.567568	0.517241	0.519481	0.531915	0.592593
R02920/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.570499	0.714286	0.578947	0.533333	0.468085	0.478261	0.505618	0.589474	0.714286
R06675/2.1.1A5/;	1789/2.1.1A9;	0.569565	0.714286	0.578947	0.555556	0.594595	0.578947	0.576923	0.56	0.546875
R06675/2.1.1A5/;	1789/2.1.1A9;	0.569565	0.714286	0.578947	0.555556	0.594595	0.578947	0.576923	0.56	0.546875
R06675/2.1.1A5/;	1789/2.1.1A9;	0.569565	0.714286	0.578947	0.555556	0.594595	0.578947	0.576923	0.56	0.546875
R06680/2.1.1A5/2.1.1.288;	1789/2.1.1A9;	0.569565	0.714286	0.578947	0.555556	0.594595	0.578947	0.576923	0.56	0.546875
R06680/2.1.1A5/2.1.1.288;	1789/2.1.1A9;	0.569565	0.714286	0.578947	0.555556	0.594595	0.578947	0.576923	0.56	0.546875
R06680/2.1.1A5/2.1.1.288;	1789/2.1.1A9;	0.569565	0.714286	0.578947	0.555556	0.594595	0.578947	0.576923	0.56	0.546875
R06680/2.1.1A5/2.1.1.288;	1789/2.1.1A9;	0.569565	0.714286	0.578947	0.555556	0.594595	0.578947	0.576923	0.56	0.546875
R06675/2.1.1A5/;	1789/2.1.1A9;	0.569565	0.714286	0.578947	0.555556	0.594595	0.578947	0.576923	0.56	0.546875
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1789/2.1.1A9;	0.569444	1	0.666667	0.533333	0.511628	0.5	0.540541	0.561798	0.603774
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1789/2.1.1A9;	0.568446	0.857143	0.764706	0.576923	0.567568	0.517241	0.519481	0.531915	0.592593
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1789/2.1.1A9;	0.568446	0.857143	0.764706	0.576923	0.567568	0.517241	0.519481	0.531915	0.592593
R05212/2.1.1A5/2.1.1.116;	1789/2.1.1A9;	0.56833	0.714286	0.578947	0.483871	0.488889	0.507692	0.535714	0.602151	0.636364
R05212/2.1.1A5/2.1.1.116;	1789/2.1.1A9;	0.56833	0.714286	0.578947	0.483871	0.488889	0.507692	0.535714	0.602151	0.636364
R02667/2.1.1A8/2.1.1.97;	1789/2.1.1A9;	0.567391	0.714286	0.454545	0.441176	0.44	0.452055	0.48913	0.636364	0.804598
R02667/2.1.1A8/2.1.1.97;	1789/2.1.1A9;	0.567391	0.714286	0.454545	0.441176	0.44	0.452055	0.48913	0.636364	0.804598
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1789/2.1.1A9;	0.567376	1	0.666667	0.363636	0.425532	0.454545	0.493827	0.625	0.744186
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1789/2.1.1A9;	0.567376	1	0.666667	0.387097	0.465116	0.441176	0.470588	0.625	0.744186
R03571/2.1.1A5/2.1.1.75;	1789/2.1.1A9;	0.5671	0.714286	0.578947	0.517241	0.536585	0.532258	0.523256	0.589474	0.603448
R03571/2.1.1A5/2.1.1.75;	1789/2.1.1A9;	0.5671	0.714286	0.578947	0.517241	0.536585	0.532258	0.523256	0.589474	0.603448
R03571/2.1.1A5/2.1.1.75;	1789/2.1.1A9;	0.5671	0.714286	0.578947	0.517241	0.536585	0.532258	0.523256	0.589474	0.603448
R03571/2.1.1A5/2.1.1.75;	1789/2.1.1A9;	0.5671	0.714286	0.578947	0.517241	0.536585	0.532258	0.523256	0.589474	0.603448
R02920/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.5671	0.714286	0.578947	0.483871	0.468085	0.478261	0.505618	0.589474	0.714286
R09792/2.1.1A5/2.1.1.231;	1789/2.1.1A9;	0.5671	0.714286	0.578947	0.517241	0.536585	0.532258	0.523256	0.589474	0.603448
R03832/2.1.1A1/2.1.1.116;	1789/2.1.1A9;	0.56681	0.714286	0.578947	0.533333	0.488889	0.507692	0.535714	0.602151	0.614035
R03832/2.1.1A1/2.1.1.116;	1789/2.1.1A9;	0.56681	0.714286	0.578947	0.533333	0.488889	0.507692	0.535714	0.602151	0.614035
R10964/2.1.1A8/2.1.1.304;	1789/2.1.1A9;	0.564935	0.714286	0.454545	0.46875	0.478261	0.492537	0.517241	0.608696	0.686275
R10964/2.1.1A8/2.1.1.304;	1789/2.1.1A9;	0.564935	0.714286	0.454545	0.46875	0.478261	0.492537	0.517241	0.608696	0.686275
R11453/2.1.1A9/2.1.1.324;	1789/2.1.1A9;	0.564682	1	0.777778	0.633333	0.543478	0.485714	0.511364	0.533333	0.59322
R11371/2.1.1A8/;	1789/2.1.1A9;	0.563991	0.714286	0.5	0.451613	0.478261	0.464789	0.48913	0.615385	0.729167
R11292/2.1.1A9/;	1789/2.1.1A9;	0.563525	1	0.875	0.655172	0.520833	0.478873	0.505618	0.54902	0.578512
R11292/2.1.1A9/;	1789/2.1.1A9;	0.563525	1	0.875	0.655172	0.520833	0.478873	0.505618	0.54902	0.578512
R03832/2.1.1A1/2.1.1.116;	1789/2.1.1A9;	0.563441	0.714286	0.578947	0.483871	0.488889	0.507692	0.535714	0.602151	0.614035
R03832/2.1.1A1/2.1.1.116;	1789/2.1.1A9;	0.563441	0.714286	0.578947	0.483871	0.488889	0.507692	0.535714	0.602151	0.614035
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1789/2.1.1A9;	0.563246	0.714286	0.5	0.387097	0.487805	0.508475	0.547945	0.60241	0.653061
R04887/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.561966	0.714286	0.578947	0.533333	0.468085	0.478261	0.494505	0.57732	0.693069
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1789/2.1.1A9;	0.560748	0.625	0.416667	0.416667	0.428571	0.46875	0.555556	0.632911	0.727273
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1789/2.1.1A9;	0.56	1	0.5	0.387097	0.465116	0.441176	0.470588	0.625	0.744186
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1789/2.1.1A9;	0.56	1	0.5	0.363636	0.425532	0.454545	0.493827	0.625	0.744186
R04887/2.1.1A5/2.1.1.6;	1789/2.1.1A9;	0.558635	0.714286	0.578947	0.483871	0.468085	0.478261	0.494505	0.57732	0.693069
