reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06972(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0550459	0.5	0.111111	0.0769231	0.0666667	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0550459	0.5	0.111111	0.0769231	0.0666667	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0550459	0.5	0.111111	0.0769231	0.0666667	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0540541	0.5	0.111111	0.0833333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0540541	0.5	0.111111	0.0833333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0540541	0.5	0.111111	0.0833333	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0540541	0.5	0.111111	0.0833333	0	0	0	0	0
R05574/3.5.3A3/;	1757/3.5.1A2;	0.0534759	0.5	0.2	0.0454545	0	0	0	0	0
R05574/3.5.3A3/;	1757/3.5.1A2;	0.0534759	0.5	0.2	0.0454545	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1757/3.5.1A2;	0.0528455	0.5	0.2	0.136364	0.037037	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1757/3.5.1A2;	0.0528455	0.5	0.2	0.136364	0.037037	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1757/3.5.1A2;	0.0524476	0.5	0.384615	0.136364	0.037037	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1757/3.5.1A2;	0.0524017	0.5	0.384615	0.0454545	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1757/3.5.1A2;	0.0519751	0.636364	0.428571	0.192308	0.0869565	0.028169	0.0106383	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1757/3.5.1A2;	0.0519751	0.636364	0.428571	0.192308	0.0869565	0.028169	0.0106383	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R09285/3.5.3A3/;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R09285/3.5.3A3/;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R09287/3.5.3A3/;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1757/3.5.1A2;	0.0509554	0.5	0.125	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1757/3.5.1A2;	0.050505	0.5	0.111111	0.0769231	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1757/3.5.1A2;	0.050505	0.5	0.111111	0.0769231	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1757/3.5.1A2;	0.050505	0.5	0.111111	0.0769231	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1757/3.5.1A2;	0.050505	0.5	0.111111	0.0769231	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1757/3.5.1A2;	0.0487805	0.5	0.285714	0.157895	0.0384615	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1757/3.5.1A2;	0.048583	0.5	0.384615	0.0454545	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1757/3.5.1A2;	0.0485075	0.5	0.285714	0.0952381	0.037037	0	0	0	0
R05574/3.5.99A1/;	1757/3.5.1A2;	0.0478723	0.5	0.2	0	0	0	0	0	0
R05574/3.5.99A1/;	1757/3.5.1A2;	0.0478723	0.5	0.2	0	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1757/3.5.1A2;	0.0478088	0.5	0.384615	0.0454545	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1757/3.5.1A2;	0.0478088	0.5	0.384615	0.0454545	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1757/3.5.1A2;	0.0478088	0.5	0.384615	0.0454545	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1757/3.5.1A2;	0.0477707	0.636364	0.285714	0.105263	0.0869565	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1757/3.5.1A2;	0.0474684	0.5	0.384615	0.15	0.037037	0	0	0	0
R06971/3.5.3A3/;	1757/3.5.1A2;	0.0465116	0.5	0.2	0.0454545	0	0	0	0	0
R06971/3.5.3A3/;	1757/3.5.1A2;	0.0465116	0.5	0.2	0.0454545	0	0	0	0	0
R06970/3.5.3A3/;	1757/3.5.1A2;	0.0465116	0.5	0.2	0.0454545	0	0	0	0	0
R06970/3.5.3A3/;	1757/3.5.1A2;	0.0465116	0.5	0.2	0.0454545	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1757/3.5.1A2;	0.0460993	0.5	0.285714	0.0952381	0.037037	0	0	0	0
R08365/3.5.99A2/;	1757/3.5.1A2;	0.0460526	0.571429	0.157895	0.0666667	0.0243902	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1757/3.5.1A2;	0.0460526	0.571429	0.157895	0.0666667	0.0243902	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1757/3.5.1A2;	0.0460123	0.5	0.384615	0.15	0.037037	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1757/3.5.1A2;	0.045283	0.5	0.384615	0.0454545	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1757/3.5.1A2;	0.045283	0.5	0.384615	0.0454545	0	0	0	0	0
R06970/3.5.3A3/;	1757/3.5.1A2;	0.0444444	0.5	0.2	0.0454545	0	0	0	0	0
R06970/3.5.3A3/;	1757/3.5.1A2;	0.0444444	0.5	0.2	0.0454545	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1757/3.5.1A2;	0.0443038	0.384615	0.125	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.04375	0.384615	0.125	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.04375	0.384615	0.125	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.04375	0.384615	0.125	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0429185	0.5	0.111111	0.0833333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0429185	0.5	0.111111	0.0833333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0425532	0.5	0.111111	0.0833333	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1757/3.5.1A2;	0.0425532	0.5	0.111111	0.0833333	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.042328	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.042328	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.042328	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.042328	0.5	0.125	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1757/3.5.1A2;	0.0422078	0.5	0.285714	0.0952381	0.037037	0	0	0	0
R09377/3.5.4A1/;	1757/3.5.1A2;	0.0421941	0.5	0.285714	0	0	0	0	0	0
R06970/3.5.99A1/;	1757/3.5.1A2;	0.0416667	0.5	0.2	0	0	0	0	0	0
R06970/3.5.99A1/;	1757/3.5.1A2;	0.0416667	0.5	0.2	0	0	0	0	0	0
R06971/3.5.99A1/;	1757/3.5.1A2;	0.0416667	0.5	0.2	0	0	0	0	0	0
R06971/3.5.99A1/;	1757/3.5.1A2;	0.0416667	0.5	0.2	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1757/3.5.1A2;	0.0415225	0.5	0.384615	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0414508	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0414508	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0414508	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0414508	0.5	0.125	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1757/3.5.1A2;	0.0401606	0.5	0.2	0.0416667	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1757/3.5.1A2;	0.0401606	0.5	0.2	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	1757/3.5.1A2;	0.039823	0.5	0.2	0	0	0	0	0	0
R06970/3.5.99A1/;	1757/3.5.1A2;	0.039823	0.5	0.2	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1757/3.5.1A2;	0.0387931	0.5	0.125	0.0454545	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1757/3.5.1A2;	0.0383912	0.444444	0.28	0.0666667	0.0322581	0.012987	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1757/3.5.1A2;	0.0383912	0.444444	0.28	0.0666667	0.0322581	0.012987	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1757/3.5.1A2;	0.0382409	0.5	0.25	0.115385	0.0769231	0.0491803	0.0114943	0	0
R02556/3.5.4A1/3.5.4.4;	1757/3.5.1A2;	0.0376176	0.5	0.384615	0.0454545	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1757/3.5.1A2;	0.0369004	0.5	0.285714	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0368664	0.5	0.125	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0368664	0.5	0.125	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0368664	0.5	0.125	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0368664	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0368664	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0368664	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0368664	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0368664	0.5	0.125	0	0	0	0	0	0
R05572/3.5.99A1/;	1757/3.5.1A2;	0.0368421	0.384615	0.125	0	0	0	0	0	0
R05572/3.5.99A1/;	1757/3.5.1A2;	0.0368421	0.384615	0.125	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0368421	0.384615	0.125	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0368421	0.384615	0.125	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0368421	0.384615	0.125	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0368421	0.384615	0.125	0	0	0	0	0	0
R05572/3.5.99A1/;	1757/3.5.1A2;	0.0368421	0.384615	0.125	0	0	0	0	0	0
R05572/3.5.99A1/;	1757/3.5.1A2;	0.0368421	0.384615	0.125	0	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1757/3.5.1A2;	0.0364742	0.5	0.384615	0.0454545	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1757/3.5.1A2;	0.0362976	0.5	0.25	0.115385	0.0731707	0.0454545	0.0103093	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1757/3.5.1A2;	0.0361111	0.5	0.285714	0.0952381	0.0344828	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0352423	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0352423	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1757/3.5.1A2;	0.0352423	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1757/3.5.1A2;	0.0352423	0.5	0.125	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1757/3.5.1A2;	0.0350877	0.5	0.285714	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1757/3.5.1A2;	0.0343348	0.5	0.125	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1757/3.5.1A2;	0.0333333	0.5	0.285714	0.0454545	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1757/3.5.1A2;	0.033241	0.571429	0.368421	0.147059	0.0545455	0.0119048	0	0	0
R02974/3.5.4A1/3.5.4.24;	1757/3.5.1A2;	0.0321543	0.5	0.285714	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1757/3.5.1A2;	0.0318725	0.5	0.125	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1757/3.5.1A2;	0.0318725	0.5	0.125	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1757/3.5.1A2;	0.0302115	0.5	0.2	0.0454545	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1757/3.5.1A2;	0.0302115	0.5	0.2	0.0454545	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1757/3.5.1A2;	0.0299145	0.384615	0.125	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1757/3.5.1A2;	0.0299145	0.384615	0.125	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1757/3.5.1A2;	0.0299145	0.384615	0.125	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1757/3.5.1A2;	0.0299145	0.384615	0.125	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1757/3.5.1A2;	0.0294659	0.5	0.272727	0.0555556	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1757/3.5.1A2;	0.0289655	0.571429	0.368421	0.114286	0.0357143	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1757/3.5.1A2;	0.0275482	0.5	0.285714	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1757/3.5.1A2;	0.024024	0.5	0.125	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1757/3.5.1A2;	0.0212089	0.4	0.214286	0.06	0.0253165	0.00819672	0	0	0
R04037/3.5.4A3/3.5.4.19;	1757/3.5.1A2;	0.0201271	0.4	0.214286	0.0392157	0.0253165	0.00819672	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
