reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07910/2.3.1D4/2.3.1.172;	1713/2.3.1D4(rev);	0.0979782	0.26087	0.28	0.139535	0.140351	0.1375	0.102804	0.0522388	0.0402299
R04356/2.3.1D4/2.3.1.116;	1713/2.3.1D4(rev);	0.0979782	0.26087	0.28	0.139535	0.140351	0.1375	0.102804	0.0522388	0.0402299
R04356/2.3.1D4/2.3.1.116;	1713/2.3.1D4(rev);	0.0979782	0.26087	0.28	0.139535	0.140351	0.1375	0.102804	0.0522388	0.0402299
R07938/2.3.1D4/2.3.1.171;	1713/2.3.1D4(rev);	0.0979782	0.26087	0.28	0.139535	0.140351	0.1375	0.102804	0.0522388	0.0402299
R10236(r)/2.3.1D1/2.3.1.213;	1713/2.3.1D4(rev);	0.0977621	0.347826	0.384615	0.204082	0.205882	0.138889	0.075	0.0364583	0.0313901
R10236/2.3.1D1(rev)/2.3.1.213;	1713/2.3.1D4(rev);	0.0977621	0.347826	0.384615	0.204082	0.205882	0.138889	0.075	0.0364583	0.0313901
R10543/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0977564	0.318182	0.28	0.186047	0.113208	0.118421	0.0873786	0.0615385	0.0406977
R10543/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0977564	0.318182	0.28	0.186047	0.113208	0.118421	0.0873786	0.0615385	0.0406977
R10544/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0977564	0.318182	0.28	0.186047	0.113208	0.118421	0.0873786	0.0615385	0.0406977
R10544/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0977564	0.318182	0.28	0.186047	0.113208	0.118421	0.0873786	0.0615385	0.0406977
R10544/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0977564	0.318182	0.28	0.186047	0.113208	0.118421	0.0873786	0.0615385	0.0406977
R10544/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0977564	0.318182	0.28	0.186047	0.113208	0.118421	0.0873786	0.0615385	0.0406977
R01806/2.3.1D1(rev)/2.3.1.44;	1713/2.3.1D4(rev);	0.0974513	0.291667	0.307692	0.159091	0.127273	0.160494	0.0948276	0.048951	0.0280899
R04618/2.3.1D4/2.3.1.115;	1713/2.3.1D4(rev);	0.0973725	0.26087	0.28	0.139535	0.140351	0.1375	0.102804	0.0522388	0.0393258
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1713/2.3.1D4(rev);	0.097006	0.347826	0.36	0.23913	0.220588	0.148515	0.0833333	0.0315789	0.0210084
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1713/2.3.1D4(rev);	0.097006	0.347826	0.36	0.23913	0.220588	0.148515	0.0833333	0.0315789	0.0210084
R08823/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.096624	0.347826	0.384615	0.204082	0.205882	0.138889	0.075	0.0360825	0.030303
R08823/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.096624	0.347826	0.384615	0.204082	0.205882	0.138889	0.075	0.0360825	0.030303
R08823(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.096624	0.347826	0.384615	0.204082	0.205882	0.138889	0.075	0.0360825	0.030303
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1713/2.3.1D4(rev);	0.0958269	0.26087	0.28	0.139535	0.0714286	0.1	0.0909091	0.0882353	0.0517241
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1713/2.3.1D4(rev);	0.0953347	0.32	0.290323	0.160714	0.13253	0.114504	0.0797872	0.0593607	0.055336
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1713/2.3.1D4(rev);	0.0953079	0.26087	0.28	0.214286	0.135593	0.0963855	0.079646	0.0689655	0.0416667
R00049(r)/2.3.1D1/2.3.1.90;	1713/2.3.1D4(rev);	0.0949299	0.347826	0.384615	0.26	0.210526	0.125	0.0685714	0.0330189	0.0285714
R00049(r)/2.3.1D1/2.3.1.90;	1713/2.3.1D4(rev);	0.0949299	0.347826	0.384615	0.26	0.210526	0.125	0.0685714	0.0330189	0.0285714
R00049(r)/2.3.1D1/2.3.1.90;	1713/2.3.1D4(rev);	0.0949299	0.347826	0.384615	0.26	0.210526	0.125	0.0685714	0.0330189	0.0285714
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1713/2.3.1D4(rev);	0.0942895	0.32	0.333333	0.226415	0.150685	0.105769	0.0555556	0.038961	0.0294118
R01556/2.3.1D4/2.3.1.79;	1713/2.3.1D4(rev);	0.0940594	0.26087	0.28	0.119048	0.117647	0.125	0.0980392	0.0551181	0.0426829
R00063(r)/2.3.1D1/2.3.1.103;	1713/2.3.1D4(rev);	0.0931264	0.347826	0.384615	0.285714	0.213333	0.12931	0.0650888	0.029703	0.0165289
R01806/2.3.1D1/2.3.1.44;	1713/2.3.1D4(rev);	0.0928074	0.291667	0.285714	0.1875	0.164179	0.12963	0.0613497	0.0515464	0.0478261
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1713/2.3.1D4(rev);	0.0922882	0.32	0.333333	0.226415	0.150685	0.105769	0.0547945	0.0361446	0.0360825
R01806/2.3.1D4/2.3.1.44;	1713/2.3.1D4(rev);	0.0917431	0.26087	0.28	0.139535	0.132075	0.153846	0.0869565	0.0496454	0.0284091
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1713/2.3.1D4(rev);	0.0915751	0.347826	0.384615	0.26	0.231884	0.12037	0.0466667	0.0223464	0.0186916
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1713/2.3.1D4(rev);	0.0915751	0.347826	0.384615	0.26	0.231884	0.12037	0.0466667	0.0223464	0.0186916
R02998/2.3.1D1/2.3.1.98;	1713/2.3.1D4(rev);	0.0915751	0.347826	0.384615	0.26	0.231884	0.12037	0.0466667	0.0223464	0.0186916
R02998/2.3.1D1/2.3.1.98;	1713/2.3.1D4(rev);	0.0915751	0.347826	0.384615	0.26	0.231884	0.12037	0.0466667	0.0223464	0.0186916
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1713/2.3.1D4(rev);	0.0910518	0.26087	0.28	0.139535	0.107143	0.0897436	0.0925926	0.0692308	0.0402299
R10099/2.3.1D4/2.3.1.203;	1713/2.3.1D4(rev);	0.0910518	0.26087	0.28	0.139535	0.107143	0.0897436	0.0925926	0.0692308	0.0402299
R06544/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R07927/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R07927/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R07927/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R07927/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R06806/2.3.1D1(rev)/2.3.1.173;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R07883/2.3.1D1(rev)/2.3.1.153;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R07882/2.3.1D1(rev)/2.3.1.153;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R07880/2.3.1D1(rev)/2.3.1.153;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R07929/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R10237/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R06545/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R06544/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R06544/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R06544/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R06544/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R06544/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.0910384	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0466667	0.035533
R10543(r)/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0907643	0.318182	0.28	0.159091	0.0727273	0.0897436	0.0666667	0.0615385	0.0591716
R10543(r)/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0907643	0.318182	0.28	0.159091	0.0727273	0.0897436	0.0666667	0.0615385	0.0591716
R10544(r)/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0907643	0.318182	0.28	0.159091	0.0727273	0.0897436	0.0666667	0.0615385	0.0591716
R10544(r)/2.3.1D4/6.1.2.2;	1713/2.3.1D4(rev);	0.0907643	0.318182	0.28	0.159091	0.0727273	0.0897436	0.0666667	0.0615385	0.0591716
R01889/2.3.1D4/2.3.1.82;	1713/2.3.1D4(rev);	0.0904605	0.26087	0.28	0.119048	0.0754717	0.0945946	0.0980392	0.072	0.0426829
R07873/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07873/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07926/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07873/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07944/2.3.1D1(rev)/2.3.1.153;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07928/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07928/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07931/2.3.1D1(rev)/2.3.1.153;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07928/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07928/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07876/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07928/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07873/2.3.1D1(rev)/2.3.1.215;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R07930/2.3.1D1(rev)/2.3.1.153;	1713/2.3.1D4(rev);	0.090268	0.291667	0.307692	0.159091	0.12069	0.117647	0.092437	0.0460526	0.0348259
R01807/2.3.1D1/2.3.1.45;	1713/2.3.1D4(rev);	0.0898058	0.291667	0.285714	0.204082	0.181818	0.127451	0.0733333	0.0378378	0.0272727
R06800/2.3.1D1(rev)/2.3.1.214;	1713/2.3.1D4(rev);	0.0894886	0.291667	0.307692	0.177778	0.180328	0.147727	0.0940171	0.0266667	0.00518135
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1713/2.3.1D4(rev);	0.0891566	0.32	0.333333	0.226415	0.162162	0.0884956	0.0377358	0.0402299	0.0445545
R01889/2.3.1D3/2.3.1.82;	1713/2.3.1D4(rev);	0.0891239	0.32	0.307692	0.133333	0.0862069	0.0853659	0.079646	0.0735294	0.0338983
R00049(r)/2.3.1D4/2.3.1.90;	1713/2.3.1D4(rev);	0.0888078	0.318182	0.333333	0.204545	0.1875	0.121212	0.0753425	0.037234	0.0297872
R00049(r)/2.3.1D4/2.3.1.90;	1713/2.3.1D4(rev);	0.0888078	0.318182	0.333333	0.204545	0.1875	0.121212	0.0753425	0.037234	0.0297872
R00049(r)/2.3.1D4/2.3.1.90;	1713/2.3.1D4(rev);	0.0888078	0.318182	0.333333	0.204545	0.1875	0.121212	0.0753425	0.037234	0.0297872
R08909/2.3.1F1/2.3.2.19;	1713/2.3.1D4(rev);	0.0887513	0.32	0.37931	0.226415	0.1375	0.112069	0.0778443	0.0416667	0.0318021
R11223(r)/2.3.1D1/2.3.1.251;	1713/2.3.1D4(rev);	0.0886981	0.347826	0.36	0.222222	0.186441	0.111111	0.0483871	0.0340136	0.016129
R03779/2.3.1F1/2.3.1.137;	1713/2.3.1D4(rev);	0.0885714	0.32	0.310345	0.235294	0.130435	0.114583	0.0495868	0.0416667	0.00606061
R01923/2.3.1F1/2.3.1.21;	1713/2.3.1D4(rev);	0.0885714	0.32	0.310345	0.235294	0.130435	0.114583	0.0495868	0.0416667	0.00606061
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1713/2.3.1D4(rev);	0.0885668	0.26087	0.28	0.166667	0.132075	0.1	0.0740741	0.0526316	0.0318471
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1713/2.3.1D4(rev);	0.0885057	0.347826	0.36	0.23913	0.223881	0.144231	0.0636943	0.0247525	0.0162602
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1713/2.3.1D4(rev);	0.0885057	0.347826	0.36	0.23913	0.223881	0.144231	0.0636943	0.0247525	0.0162602
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1713/2.3.1D4(rev);	0.0885057	0.347826	0.36	0.23913	0.223881	0.144231	0.0636943	0.0247525	0.0162602
R07248(r)/2.3.1D1/2.3.1.122;	1713/2.3.1D4(rev);	0.0883249	0.347826	0.384615	0.26	0.192308	0.123967	0.0674157	0.030837	0.0248227
R07248(r)/2.3.1D1/2.3.1.122;	1713/2.3.1D4(rev);	0.0883249	0.347826	0.384615	0.26	0.192308	0.123967	0.0674157	0.030837	0.0248227
R10236(r)/2.3.1D4/2.3.1.213;	1713/2.3.1D4(rev);	0.0882353	0.318182	0.333333	0.159091	0.152542	0.122222	0.0757576	0.0421687	0.0331754
R10236/2.3.1D4/2.3.1.213;	1713/2.3.1D4(rev);	0.0882353	0.318182	0.333333	0.159091	0.152542	0.122222	0.0757576	0.0421687	0.0331754
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1713/2.3.1D4(rev);	0.0875421	0.32	0.357143	0.173077	0.111111	0.111111	0.0625	0.0505051	0.0443548
R08823/2.3.1D4/;	1713/2.3.1D4(rev);	0.0870712	0.318182	0.333333	0.159091	0.152542	0.122222	0.0757576	0.0416667	0.0319635
R08823/2.3.1D4/;	1713/2.3.1D4(rev);	0.0870712	0.318182	0.333333	0.159091	0.152542	0.122222	0.0757576	0.0416667	0.0319635
R08823(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0870712	0.318182	0.333333	0.159091	0.152542	0.122222	0.0757576	0.0416667	0.0319635
R08819/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0870511	0.347826	0.384615	0.22	0.191781	0.131579	0.0643275	0.0280374	0.0201613
R08819/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0870511	0.347826	0.384615	0.22	0.191781	0.131579	0.0643275	0.0280374	0.0201613
R08819(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0870511	0.347826	0.384615	0.22	0.191781	0.131579	0.0643275	0.0280374	0.0201613
R04720/2.3.1D1/2.3.1.147;	1713/2.3.1D4(rev);	0.0868966	0.347826	0.384615	0.255319	0.171875	0.0816327	0.037594	0.0198675	0.0327869
R04720/2.3.1D1(rev)/2.3.1.147;	1713/2.3.1D4(rev);	0.0868966	0.347826	0.384615	0.255319	0.171875	0.0816327	0.037594	0.0198675	0.0327869
R04720(r)/2.3.1D1/2.3.1.147;	1713/2.3.1D4(rev);	0.0868966	0.347826	0.384615	0.255319	0.171875	0.0816327	0.037594	0.0198675	0.0327869
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1713/2.3.1D4(rev);	0.0868966	0.347826	0.384615	0.255319	0.171875	0.0816327	0.037594	0.0198675	0.0327869
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1713/2.3.1D4(rev);	0.0868095	0.32	0.333333	0.181818	0.135802	0.115702	0.0710059	0.0310881	0.028169
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1713/2.3.1D4(rev);	0.0867925	0.347826	0.36	0.195652	0.193548	0.135417	0.0629371	0.0280899	0.018018
R10236/2.3.1D1/2.3.1.213;	1713/2.3.1D4(rev);	0.0867925	0.347826	0.36	0.195652	0.193548	0.135417	0.0629371	0.0280899	0.018018
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1713/2.3.1D4(rev);	0.0865497	0.32	0.333333	0.163265	0.101449	0.106796	0.0649351	0.0526316	0.0462185
R04474(r)/2.3.1D4/2.3.1.134;	1713/2.3.1D4(rev);	0.0863309	0.375	0.225806	0.0961538	0.155172	0.0930233	0.0775862	0.041958	0.0378378
R11782/2.3.1D1(rev)/2.3.1.265;	1713/2.3.1D4(rev);	0.0861244	0.291667	0.259259	0.0888889	0.0925926	0.118421	0.0857143	0.0461538	0.0421687
R11781/2.3.1D1(rev)/2.3.1.265;	1713/2.3.1D4(rev);	0.0861244	0.291667	0.259259	0.0888889	0.0925926	0.118421	0.0857143	0.0461538	0.0421687
R01808/2.3.1F1/2.3.1.45;	1713/2.3.1D4(rev);	0.0861111	0.32	0.310345	0.1875	0.169492	0.120482	0.048	0.0318471	0.0257732
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1713/2.3.1D4(rev);	0.0860606	0.347826	0.384615	0.204082	0.15942	0.12963	0.0657895	0.0273224	0.0139535
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1713/2.3.1D4(rev);	0.0860606	0.347826	0.384615	0.204082	0.15942	0.12963	0.0657895	0.0273224	0.0139535
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1713/2.3.1D4(rev);	0.0858757	0.291667	0.241379	0.156863	0.118421	0.0956522	0.054878	0.0461538	0.0692641
R03323/2.3.1D1/2.3.1.92;	1713/2.3.1D4(rev);	0.0858257	0.347826	0.384615	0.22	0.191176	0.111111	0.0510949	0.0251572	0.00966184
R03323/2.3.1D1/2.3.1.92;	1713/2.3.1D4(rev);	0.0858257	0.347826	0.384615	0.22	0.191176	0.111111	0.0510949	0.0251572	0.00966184
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1713/2.3.1D4(rev);	0.0857843	0.32	0.333333	0.203704	0.150685	0.0952381	0.0394737	0.0344828	0.0394089
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1713/2.3.1D4(rev);	0.0857843	0.32	0.333333	0.203704	0.150685	0.0952381	0.0394737	0.0344828	0.0394089
R06544/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R06544/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R07927/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R06544/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R07883/2.3.1D4/2.3.1.153;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R06545/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R07880/2.3.1D4/2.3.1.153;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R06806/2.3.1D4/2.3.1.173;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R07927/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R07929/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R07927/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R06544/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R10237/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R06544/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R07927/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R06544/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R07882/2.3.1D4/2.3.1.153;	1713/2.3.1D4(rev);	0.0855072	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0472973	0.0358974
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1713/2.3.1D4(rev);	0.0854167	0.347826	0.384615	0.26	0.213333	0.125	0.0614525	0.0228311	0.0149254
R04333(r)/2.3.1D1/2.3.1.72;	1713/2.3.1D4(rev);	0.0853789	0.347826	0.384615	0.22	0.202703	0.115702	0.0561798	0.0277778	0.0240964
R04333/2.3.1D1(rev)/2.3.1.72;	1713/2.3.1D4(rev);	0.0853789	0.347826	0.384615	0.22	0.202703	0.115702	0.0561798	0.0277778	0.0240964
R08823/2.3.1D1/;	1713/2.3.1D4(rev);	0.0852905	0.347826	0.36	0.195652	0.193548	0.135417	0.0629371	0.0274725	0.0172414
R08823(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0852905	0.347826	0.36	0.195652	0.193548	0.135417	0.0629371	0.0274725	0.0172414
R08823/2.3.1D1/;	1713/2.3.1D4(rev);	0.0852905	0.347826	0.36	0.195652	0.193548	0.135417	0.0629371	0.0274725	0.0172414
R07248/2.3.1D4/2.3.1.122;	1713/2.3.1D4(rev);	0.0851927	0.375	0.357143	0.188679	0.177215	0.12605	0.0722892	0.0316742	0.0236486
R07248/2.3.1D1/2.3.1.122;	1713/2.3.1D4(rev);	0.0851927	0.375	0.357143	0.188679	0.177215	0.12605	0.0722892	0.0316742	0.0236486
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1713/2.3.1D4(rev);	0.0851613	0.347826	0.384615	0.212766	0.169231	0.12766	0.0526316	0.0295858	0.0137615
R07926/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07873/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07928/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07928/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07876/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07928/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07873/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07944/2.3.1D4/2.3.1.153;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07928/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07931/2.3.1D4/2.3.1.153;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07873/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07930/2.3.1D4/2.3.1.153;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07928/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R07873/2.3.1D4/2.3.1.215;	1713/2.3.1D4(rev);	0.0847701	0.26087	0.28	0.139535	0.125	0.109756	0.0847458	0.0466667	0.0351759
R02616/2.3.1F1/2.3.1.18;	1713/2.3.1D4(rev);	0.0845443	0.32	0.310345	0.18	0.166667	0.121212	0.0555556	0.0243902	0.0166667
R04333/2.3.1D4/2.3.1.72;	1713/2.3.1D4(rev);	0.0844391	0.318182	0.333333	0.177778	0.209677	0.141414	0.0604027	0.026178	0.0253165
R11223(r)/2.3.1D4/2.3.1.251;	1713/2.3.1D4(rev);	0.0843195	0.318182	0.333333	0.186047	0.178571	0.146341	0.0508475	0.0273973	0.0108108
R01149/2.3.2A1/2.3.2.14;	1713/2.3.1D4(rev);	0.0842788	0.464286	0.37931	0.16	0.0806452	0.0759494	0.0480769	0.0166667	0.0137931
