reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1751/2.7.1A1(rev);	0.621107	1	0.9375	0.888889	0.77551	0.702703	0.594595	0.535088	0.417178
R03944/2.7.1A1/2.7.1.84;	1751/2.7.1A1;	0.621107	1	1	0.923077	0.826087	0.722222	0.556962	0.530435	0.409639
R00866/2.7.1A1/2.7.1.3;	1751/2.7.1A1;	0.621019	1	1	0.961538	0.836735	0.776316	0.565217	0.496241	0.41573
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1751/2.7.1A1(rev);	0.620981	1	1	0.923077	0.833333	0.75	0.555556	0.537815	0.397661
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1751/2.7.1A1(rev);	0.62069	1	1	1	0.875	0.76	0.597701	0.525926	0.389744
R01688/2.7.1A1/2.7.2.7;	1751/2.7.1A1;	0.620451	1	0.9375	0.888889	0.770833	0.702703	0.594595	0.535088	0.417178
R01926/2.7.1A1/2.7.1.91;	1751/2.7.1A1;	0.620339	1	1	0.923077	0.829787	0.75	0.555556	0.537815	0.397661
R02750/2.7.1A1(rev)/2.7.1.15;	1751/2.7.1A1(rev);	0.620295	1	1	1	0.875	0.76	0.588235	0.511811	0.376404
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1751/2.7.1A1(rev);	0.620295	1	1	1	0.875	0.76	0.588235	0.511811	0.376404
R05806/2.7.1A1/2.7.1.145;	1751/2.7.1A1;	0.619672	1	1	1	0.87234	0.76	0.588235	0.511811	0.376404
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1751/2.7.1A1(rev);	0.619454	1	1	1	0.869565	0.746479	0.5875	0.512605	0.372093
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1751/2.7.1A1(rev);	0.619273	1	1	0.961538	0.877551	0.776316	0.577778	0.488889	0.404372
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1751/2.7.1A1(rev);	0.618966	1	1	0.923077	0.791667	0.722222	0.556962	0.530435	0.409639
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1751/2.7.1A1(rev);	0.618211	1	1	0.961538	0.807692	0.776316	0.611765	0.503817	0.384615
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1751/2.7.1A1(rev);	0.616719	1	1	1	0.875	0.766234	0.55914	0.485294	0.406593
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1751/2.7.1A1(rev);	0.616719	1	1	1	0.875	0.766234	0.55914	0.485294	0.406593
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1751/2.7.1A1(rev);	0.616319	1	1	1	0.791667	0.71831	0.613333	0.495726	0.383234
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1751/2.7.1A1(rev);	0.616319	1	1	0.923077	0.791667	0.742857	0.571429	0.535088	0.383234
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1751/2.7.1A1(rev);	0.616314	0.818182	0.789474	0.78125	0.75	0.702381	0.627907	0.5625	0.451087
R11185/2.7.1A1/2.7.1.188;	1751/2.7.1A1;	0.616114	1	1	0.961538	0.836735	0.776316	0.577778	0.488889	0.404372
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1751/2.7.1A1;	0.616114	1	1	1	0.87234	0.766234	0.55914	0.485294	0.406593
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1751/2.7.1A1;	0.616114	1	1	1	0.87234	0.766234	0.55914	0.485294	0.406593
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1751/2.7.1A1(rev);	0.614498	1	1	0.96	0.87234	0.791667	0.54023	0.507812	0.382857
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1751/2.7.1A1(rev);	0.614286	1	1	1	0.875	0.786667	0.597701	0.488889	0.374332
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1751/2.7.1A1(rev);	0.614286	1	1	1	0.875	0.786667	0.597701	0.488889	0.374332
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1751/2.7.1A1(rev);	0.614286	1	1	1	0.875	0.786667	0.597701	0.488889	0.374332
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1751/2.7.1A1(rev);	0.614286	1	1	1	0.875	0.786667	0.597701	0.488889	0.374332
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1751/2.7.1A1(rev);	0.614286	1	1	1	0.875	0.786667	0.597701	0.488889	0.374332
R09776(r)/2.7.1A1(rev)/;	1751/2.7.1A1(rev);	0.614121	1	0.9375	0.888889	0.77551	0.72973	0.615385	0.532258	0.4
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1751/2.7.1A1(rev);	0.613176	1	1	1	0.833333	0.706667	0.594937	0.512605	0.369942
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1751/2.7.1A1(rev);	0.611667	1	0.9375	0.888889	0.745098	0.675	0.567901	0.525424	0.427711
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1751/2.7.1A1;	0.611498	1	0.9375	0.888889	0.765957	0.694444	0.581081	0.508772	0.417178
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1751/2.7.1A1(rev);	0.611374	1	1	0.961538	0.84	0.776316	0.565217	0.496241	0.384615
R00480/2.7.1A1/2.7.2.4;	1751/2.7.1A1;	0.611018	1	0.9375	0.888889	0.74	0.675	0.567901	0.525424	0.427711
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1751/2.7.1A1(rev);	0.610084	1	1	0.923077	0.833333	0.75	0.555556	0.537815	0.365714
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1751/2.7.1A1(rev);	0.609984	1	1	0.961538	0.84	0.776316	0.565217	0.488889	0.393617
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1751/2.7.1A1(rev);	0.609984	1	1	0.961538	0.84	0.776316	0.565217	0.488889	0.393617
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1751/2.7.1A1(rev);	0.609984	1	1	0.961538	0.84	0.776316	0.565217	0.488889	0.393617
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1751/2.7.1A1(rev);	0.609966	1	0.9375	0.888889	0.77551	0.702703	0.594595	0.535088	0.383234
R02664/2.7.1A1/;	1751/2.7.1A1;	0.609635	1	1	1	0.833333	0.670886	0.573171	0.495935	0.395349
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1751/2.7.1A1(rev);	0.609375	1	0.9375	0.888889	0.734694	0.694444	0.581081	0.508772	0.417178
R04779/2.7.1A1/2.7.1.11;	1751/2.7.1A1;	0.609375	1	1	0.961538	0.836735	0.776316	0.565217	0.488889	0.393617
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1751/2.7.1A1;	0.609375	1	1	0.961538	0.836735	0.776316	0.565217	0.488889	0.393617
R00756/2.7.1A1/2.7.1.11;	1751/2.7.1A1;	0.609375	1	1	0.961538	0.836735	0.776316	0.565217	0.488889	0.393617
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1751/2.7.1A1(rev);	0.609105	1	1	0.961538	0.877551	0.776316	0.577778	0.488889	0.374332
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1751/2.7.1A1(rev);	0.608403	1	0.9375	0.890909	0.722222	0.679487	0.564103	0.521368	0.417178
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1751/2.7.1A1(rev);	0.607877	1	1	0.923077	0.791667	0.722222	0.556962	0.530435	0.376471
R06531/2.7.1A1/2.7.1.177;	1751/2.7.1A1;	0.607744	1	0.9375	0.890909	0.716981	0.679487	0.564103	0.521368	0.417178
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1751/2.7.1A1(rev);	0.607616	1	0.9375	0.888889	0.77551	0.710526	0.547619	0.504065	0.422619
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1751/2.7.1A1(rev);	0.607616	1	0.9375	0.857143	0.716981	0.72	0.554217	0.508197	0.430303
R02240/2.7.1A1/2.7.1.107;	1751/2.7.1A1;	0.607616	1	1	1	0.869565	0.688312	0.552941	0.491935	0.390805
R02664(r)/2.7.1A1(rev)/;	1751/2.7.1A1(rev);	0.607616	1	1	1	0.8	0.670886	0.573171	0.495935	0.395349
R00239/2.7.1A1/2.7.2.11;	1751/2.7.1A1;	0.606965	1	0.9375	0.888889	0.770833	0.710526	0.547619	0.504065	0.422619
R00241/2.7.1A1/2.7.2.13;	1751/2.7.1A1;	0.606965	1	0.9375	0.857143	0.711538	0.72	0.554217	0.508197	0.430303
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1751/2.7.1A1(rev);	0.606635	1	1	0.923077	0.836735	0.763158	0.544444	0.488889	0.404372
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1751/2.7.1A1(rev);	0.606635	1	1	0.923077	0.836735	0.763158	0.544444	0.488889	0.404372
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1751/2.7.1A1(rev);	0.606583	1	1	1	0.875	0.766234	0.55914	0.485294	0.376344
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1751/2.7.1A1(rev);	0.606583	1	1	1	0.875	0.766234	0.55914	0.485294	0.376344
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1751/2.7.1A1(rev);	0.606202	1	1	1	0.875	0.786667	0.58427	0.461538	0.385417
R11234/2.7.1A1/2.7.1.214;	1751/2.7.1A1;	0.606013	1	1	0.923077	0.833333	0.763158	0.544444	0.488889	0.404372
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1751/2.7.1A1(rev);	0.605611	1	1	1	0.833333	0.688312	0.552941	0.491935	0.390805
R00949/2.7.1A1/2.7.1.10;	1751/2.7.1A1;	0.60559	1	1	1	0.87234	0.786667	0.58427	0.461538	0.385417
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1751/2.7.1A1(rev);	0.605263	1	1	1	0.875	0.766234	0.55914	0.478261	0.385417
R02071/2.7.1A1/2.7.1.56;	1751/2.7.1A1;	0.604651	1	1	1	0.87234	0.766234	0.55914	0.478261	0.385417
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1751/2.7.1A1(rev);	0.604613	1	1	0.888889	0.8	0.72	0.523256	0.533333	0.390805
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1751/2.7.1A1(rev);	0.604613	1	1	0.888889	0.8	0.72	0.523256	0.533333	0.390805
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1751/2.7.1A1(rev);	0.604613	1	1	0.888889	0.8	0.72	0.523256	0.533333	0.390805
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1751/2.7.1A1(rev);	0.604328	1	1	0.961538	0.84	0.776316	0.565217	0.47482	0.389474
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1751/2.7.1A1(rev);	0.604101	1	1	1	0.875	0.74026	0.561798	0.477941	0.38172
R03018/2.7.1A1/2.7.1.33;	1751/2.7.1A1;	0.60396	1	1	0.888889	0.795918	0.72	0.523256	0.533333	0.390805
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1751/2.7.1A1;	0.60396	1	1	0.888889	0.795918	0.72	0.523256	0.533333	0.390805
R04391/2.7.1A1/2.7.1.33;	1751/2.7.1A1;	0.60396	1	1	0.888889	0.795918	0.72	0.523256	0.533333	0.390805
R04002/2.7.1A1/2.7.2.14;	1751/2.7.1A1;	0.603774	1	0.9375	0.857143	0.74	0.684932	0.558442	0.508772	0.417178
R10970/2.7.1A1/2.7.1.184;	1751/2.7.1A1;	0.603715	1	1	0.961538	0.836735	0.776316	0.565217	0.47482	0.389474
R06588/2.7.1A1/2.7.1.179;	1751/2.7.1A1;	0.603476	1	1	1	0.87234	0.74026	0.561798	0.477941	0.38172
R11406/2.7.1A1/2.7.1.214;	1751/2.7.1A1;	0.603476	1	1	0.923077	0.795918	0.763158	0.544444	0.488889	0.404372
R01512/2.7.1A1/2.7.2.3;	1751/2.7.1A1;	0.602627	1	0.9375	0.925926	0.816327	0.697368	0.559524	0.480315	0.402367
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1751/2.7.1A1(rev);	0.602465	1	1	1	0.875	0.786667	0.58427	0.468085	0.373737
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1751/2.7.1A1(rev);	0.602465	1	1	0.923077	0.836735	0.786667	0.549451	0.489209	0.394872
R11184/2.7.1A1/2.7.1.187;	1751/2.7.1A1;	0.601852	1	1	0.923077	0.833333	0.786667	0.549451	0.489209	0.394872
R01441/2.7.1A1/2.7.1.85;	1751/2.7.1A1;	0.601852	1	1	1	0.87234	0.786667	0.58427	0.468085	0.373737
R01468/2.7.1A1/2.7.1.82;	1751/2.7.1A1;	0.601754	1	1	0.884615	0.73913	0.7	0.519481	0.508772	0.417178
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1751/2.7.1A1(rev);	0.601709	1	0.9375	0.857143	0.711538	0.684932	0.558442	0.508772	0.417178
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1751/2.7.1A1(rev);	0.600993	1	0.9375	0.888889	0.745098	0.675	0.567901	0.525424	0.394118
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1751/2.7.1A1(rev);	0.600655	1	0.9375	0.925926	0.784314	0.697368	0.559524	0.480315	0.402367
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1751/2.7.1A1(rev);	0.6	1	1	0.961538	0.84	0.776316	0.565217	0.488889	0.364583
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1751/2.7.1A1(rev);	0.6	1	1	0.961538	0.84	0.776316	0.565217	0.488889	0.364583
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1751/2.7.1A1(rev);	0.6	1	1	0.961538	0.84	0.776316	0.565217	0.488889	0.364583
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1751/2.7.1A1(rev);	0.599693	1	1	1	0.875	0.786667	0.571429	0.461538	0.375635
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.599659	0.9	0.878788	0.857143	0.679245	0.684932	0.558442	0.508772	0.434783
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.599659	0.9	0.878788	0.857143	0.679245	0.684932	0.558442	0.508772	0.434783
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1751/2.7.1A1;	0.59965	1	0.9375	0.851852	0.755556	0.680556	0.540541	0.508772	0.417178
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1751/2.7.1A1(rev);	0.59965	1	1	0.884615	0.708333	0.7	0.519481	0.508772	0.417178
R03315/2.7.1A1/2.7.1.83;	1751/2.7.1A1;	0.599078	1	1	1	0.87234	0.786667	0.571429	0.461538	0.375635
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1751/2.7.1A1(rev);	0.598276	1	0.9375	0.888889	0.734694	0.694444	0.581081	0.508772	0.383234
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1751/2.7.1A1(rev);	0.597663	1	0.9375	0.890909	0.722222	0.679487	0.564103	0.521368	0.383234
R08572/2.7.1A1/2.7.1.165;	1751/2.7.1A1;	0.597643	1	0.9375	0.859649	0.716981	0.662338	0.5375	0.508772	0.417178
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1751/2.7.1A1(rev);	0.597561	1	0.9375	0.851852	0.723404	0.680556	0.540541	0.508772	0.417178
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1751/2.7.1A1(rev);	0.597039	1	0.9375	0.888889	0.77551	0.710526	0.547619	0.504065	0.389535
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1751/2.7.1A1(rev);	0.597039	1	0.9375	0.857143	0.716981	0.72	0.554217	0.508197	0.39645
R02664(r)/2.7.1A1(rev)/;	1751/2.7.1A1(rev);	0.597039	1	1	1	0.8	0.670886	0.573171	0.495935	0.363636
R06531/2.7.1A1/2.7.1.177;	1751/2.7.1A1;	0.59699	1	0.9375	0.890909	0.716981	0.679487	0.564103	0.521368	0.383234
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1751/2.7.1A1(rev);	0.596748	1	1	0.923077	0.8	0.692308	0.523256	0.516129	0.384181
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1751/2.7.1A1(rev);	0.596546	1	1	0.923077	0.836735	0.763158	0.544444	0.488889	0.374332
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1751/2.7.1A1(rev);	0.596546	1	1	0.923077	0.836735	0.763158	0.544444	0.488889	0.374332
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1751/2.7.1A1(rev);	0.596302	1	1	1	0.875	0.786667	0.58427	0.461538	0.357143
R00659/2.7.1B1/2.7.1.40;	1751/2.7.1A1;	0.596252	0.9	0.878788	0.824561	0.673077	0.684932	0.558442	0.508772	0.434783
R00572/2.7.1B1/2.7.1.40;	1751/2.7.1A1;	0.596252	0.9	0.878788	0.824561	0.673077	0.684932	0.558442	0.508772	0.434783
R01495/2.7.1A1/2.7.1.138;	1751/2.7.1A1;	0.596091	1	1	0.923077	0.795918	0.692308	0.523256	0.516129	0.384181
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1751/2.7.1A1(rev);	0.595638	1	0.9375	0.859649	0.690909	0.662338	0.5375	0.508772	0.417178
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1751/2.7.1A1(rev);	0.595385	1	1	1	0.875	0.766234	0.55914	0.478261	0.357143
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1751/2.7.1A1(rev);	0.595082	1	1	1	0.833333	0.688312	0.552941	0.491935	0.359551
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1751/2.7.1A1(rev);	0.594554	0.818182	0.789474	0.78125	0.75	0.702381	0.590909	0.507692	0.424581
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1751/2.7.1A1(rev);	0.59447	1	1	0.961538	0.84	0.776316	0.565217	0.47482	0.360825
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.594227	0.9	0.878788	0.857143	0.679245	0.684932	0.558442	0.508772	0.417178
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.594227	0.9	0.878788	0.857143	0.679245	0.684932	0.558442	0.508772	0.417178
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.594227	0.9	0.878788	0.857143	0.679245	0.684932	0.558442	0.508772	0.417178
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.594227	0.9	0.878788	0.857143	0.679245	0.684932	0.558442	0.508772	0.417178
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1751/2.7.1A1(rev);	0.594108	1	1	0.888889	0.8	0.72	0.523256	0.533333	0.359551
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1751/2.7.1A1(rev);	0.594108	1	1	0.888889	0.8	0.72	0.523256	0.533333	0.359551
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1751/2.7.1A1(rev);	0.594108	1	1	0.888889	0.8	0.72	0.523256	0.533333	0.359551
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1751/2.7.1A1(rev);	0.594044	1	1	1	0.875	0.74026	0.561798	0.477941	0.352632
R02921/2.7.7A1/2.7.7.40;	1751/2.7.1A1;	0.593939	0.818182	0.789474	0.78125	0.745455	0.702381	0.590909	0.507692	0.424581
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1751/2.7.1A1(rev);	0.592649	1	1	0.923077	0.836735	0.786667	0.549451	0.489209	0.366834
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1751/2.7.1A1(rev);	0.592649	1	1	1	0.875	0.786667	0.58427	0.468085	0.346535
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1751/2.7.1A1(rev);	0.591963	1	1	0.923077	0.833333	0.805556	0.550562	0.481752	0.368159
R03770/2.7.1A1/2.7.1.119;	1751/2.7.1A1;	0.591331	1	1	0.923077	0.829787	0.805556	0.550562	0.481752	0.368159
R00724/2.7.1B1/2.7.1.40;	1751/2.7.1A1;	0.590832	0.9	0.878788	0.824561	0.673077	0.684932	0.558442	0.508772	0.417178
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1751/2.7.1A1(rev);	0.590832	1	0.9375	0.857143	0.711538	0.684932	0.558442	0.508772	0.383234
R00200/2.7.1A4/2.7.1.40;	1751/2.7.1A1;	0.590832	0.9	0.878788	0.824561	0.673077	0.684932	0.558442	0.508772	0.417178
R00200/2.7.1B1/2.7.1.40;	1751/2.7.1A1;	0.590832	0.9	0.878788	0.824561	0.673077	0.684932	0.558442	0.508772	0.417178
R00430/2.7.1B1/2.7.1.40;	1751/2.7.1A1;	0.590832	0.9	0.878788	0.824561	0.673077	0.684932	0.558442	0.508772	0.417178
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1751/2.7.1A1(rev);	0.590244	1	0.9375	0.925926	0.784314	0.697368	0.559524	0.480315	0.369942
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1751/2.7.1A1(rev);	0.589939	1	1	1	0.875	0.786667	0.571429	0.461538	0.348259
R01573/2.7.1A2/2.7.1.54;	1751/2.7.1A1;	0.589313	0.75	0.810811	0.819672	0.66129	0.655172	0.543478	0.528	0.443114
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1751/2.7.1A1(rev);	0.589085	1	0.9375	0.888889	0.77551	0.710526	0.534884	0.473282	0.40113
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1751/2.7.1A1(rev);	0.588542	1	1	0.884615	0.708333	0.7	0.519481	0.508772	0.383234
R02649/2.7.1A1/2.7.2.8;	1751/2.7.1A1;	0.588424	1	0.9375	0.888889	0.770833	0.710526	0.534884	0.473282	0.40113
R00518/2.7.1A1/2.7.2.6;	1751/2.7.1A1;	0.587719	1	0.875	0.846154	0.733333	0.638889	0.540541	0.508772	0.417178
R10930(r)/2.7.1A1(rev)/;	1751/2.7.1A1(rev);	0.5872	1	0.9375	0.888889	0.77551	0.710526	0.534884	0.473282	0.396648
R10930/2.7.1A1/;	1751/2.7.1A1;	0.586538	1	0.9375	0.888889	0.770833	0.710526	0.534884	0.473282	0.396648
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1751/2.7.1A1(rev);	0.586505	1	0.9375	0.851852	0.723404	0.680556	0.540541	0.508772	0.383234
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1751/2.7.1A1(rev);	0.58643	1	1	0.923077	0.8	0.692308	0.523256	0.516129	0.353591
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1751/2.7.1A1(rev);	0.585664	1	0.875	0.846154	0.702128	0.638889	0.540541	0.508772	0.417178
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1751/2.7.1A1(rev);	0.585	1	0.9375	0.859649	0.690909	0.662338	0.5375	0.508772	0.383234
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.583474	0.9	0.878788	0.857143	0.679245	0.684932	0.558442	0.508772	0.383234
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.583474	0.9	0.878788	0.857143	0.679245	0.684932	0.558442	0.508772	0.383234
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1751/2.7.1A1(rev);	0.582202	0.818182	0.789474	0.78125	0.754386	0.662791	0.568182	0.488722	0.417143
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1751/2.7.1A1(rev);	0.582181	1	1	0.923077	0.833333	0.805556	0.550562	0.481752	0.341463
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1751/2.7.1A1(rev);	0.580981	1	0.9375	0.892857	0.736842	0.662921	0.5	0.47482	0.41573
R01754/2.7.1A1/2.7.1.46;	1751/2.7.1A1;	0.580357	1	0.9375	0.892857	0.732143	0.662921	0.5	0.47482	0.41573
R05633/2.7.7A1/2.7.7.60;	1751/2.7.1A1;	0.579186	0.818182	0.789474	0.78125	0.719298	0.662791	0.568182	0.488722	0.417143
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1751/2.7.1A1(rev);	0.578947	1	0.9375	0.888889	0.77551	0.710526	0.534884	0.473282	0.370166
R08154(r)/2.7.1A1(rev)/;	1751/2.7.1A1(rev);	0.577982	1	0.9375	0.862069	0.736842	0.674699	0.521277	0.466165	0.396648
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1751/2.7.1A1;	0.577586	1	0.823529	0.785714	0.717391	0.613333	0.540541	0.508772	0.417178
R10948/2.7.1A1/6.3.5.5;	1751/2.7.1A1;	0.577586	1	0.823529	0.785714	0.717391	0.613333	0.540541	0.508772	0.417178
R01021/2.7.1A1/2.7.1.32;	1751/2.7.1A1;	0.577441	1	1	0.884615	0.653846	0.644737	0.5	0.471545	0.417178
R10930(r)/2.7.1A1(rev)/;	1751/2.7.1A1(rev);	0.577107	1	0.9375	0.888889	0.77551	0.710526	0.534884	0.473282	0.36612
R00856/2.7.7A1/2.7.7.39;	1751/2.7.1A1;	0.576563	0.818182	0.789474	0.78125	0.740741	0.630952	0.552941	0.495935	0.411765
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1751/2.7.1A1(rev);	0.576378	1	0.882353	0.803279	0.666667	0.604396	0.535714	0.491935	0.417178
R00161/2.7.7A1/2.7.7.2;	1751/2.7.1A1(rev);	0.575847	0.818182	0.789474	0.78125	0.75	0.682353	0.521739	0.449275	0.451087
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1751/2.7.1A1(rev);	0.575601	1	0.823529	0.785714	0.6875	0.613333	0.540541	0.508772	0.417178
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1751/2.7.1A1(rev);	0.575601	1	0.823529	0.785714	0.6875	0.613333	0.540541	0.508772	0.417178
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1751/2.7.1A1(rev);	0.575503	1	1	0.884615	0.62963	0.644737	0.5	0.471545	0.417178
R08154/2.7.1A1/;	1751/2.7.1A1;	0.574924	1	0.9375	0.862069	0.701754	0.674699	0.521277	0.466165	0.396648
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1751/2.7.1A1(rev);	0.574766	0.818182	0.789474	0.78125	0.714286	0.630952	0.552941	0.495935	0.411765
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1751/2.7.1A1(rev);	0.574653	1	0.875	0.846154	0.702128	0.638889	0.540541	0.508772	0.383234
R10779/2.7.1A1/2.7.1.185;	1751/2.7.1A1;	0.573228	1	0.882353	0.803279	0.633333	0.604396	0.535714	0.491935	0.417178
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1751/2.7.1A1(rev);	0.57164	1	0.9375	0.892857	0.736842	0.662921	0.5	0.47482	0.384615
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1751/2.7.1A1(rev);	0.570803	1	1	1	0.875	0.766234	0.547368	0.434211	0.344186
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.570458	0.9	0.878788	0.857143	0.679245	0.684932	0.532468	0.473684	0.368098
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1751/2.7.1A1(rev);	0.570458	0.9	0.878788	0.857143	0.679245	0.684932	0.532468	0.473684	0.368098
R11400/2.7.1A1/2.7.1.183;	1751/2.7.1A1;	0.570175	1	1	1	0.87234	0.766234	0.547368	0.434211	0.344186
