reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10951/2.7.1A1/2.7.1.150;	1734/2.7.1A1;	0.291556	0.516129	0.533333	0.5	0.387097	0.358621	0.270833	0.241935	0.167235
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1734/2.7.1A1;	0.291556	0.516129	0.533333	0.5	0.387097	0.358621	0.270833	0.241935	0.167235
R02664/2.7.1A1/;	1734/2.7.1A1;	0.289446	0.516129	0.488889	0.472973	0.341176	0.317829	0.253247	0.251256	0.1875
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1734/2.7.1A1;	0.289274	0.516129	0.468085	0.423077	0.313253	0.333333	0.265734	0.247368	0.194805
R11234/2.7.1A1/2.7.1.214;	1734/2.7.1A1;	0.289023	0.516129	0.488889	0.453333	0.341176	0.365079	0.27673	0.237209	0.175097
R04002/2.7.1A1/2.7.2.14;	1734/2.7.1A1;	0.288937	0.516129	0.468085	0.43038	0.313953	0.330579	0.260274	0.247368	0.194805
R01050/2.7.1A1/2.7.1.18;	1734/2.7.1A1;	0.288534	0.516129	0.5	0.474359	0.373626	0.352113	0.277457	0.23348	0.166667
R00480/2.7.1A1/2.7.2.4;	1734/2.7.1A1;	0.287958	0.516129	0.468085	0.423077	0.329412	0.34375	0.264901	0.237374	0.189873
R02732/2.7.1A1/2.7.1.105;	1734/2.7.1A1;	0.287852	0.516129	0.543478	0.464286	0.352941	0.33758	0.280423	0.238494	0.166667
R08572/2.7.1A1/2.7.1.165;	1734/2.7.1A1;	0.287381	0.516129	0.533333	0.474359	0.314607	0.307087	0.230263	0.247368	0.194805
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1734/2.7.1A1;	0.287356	0.516129	0.488889	0.460526	0.282609	0.25	0.255952	0.248889	0.250936
R09776/2.7.1A1/;	1734/2.7.1A1;	0.28719	0.516129	0.468085	0.423077	0.337349	0.349593	0.266667	0.243902	0.183267
R00239/2.7.1A1/2.7.2.11;	1734/2.7.1A1;	0.285417	0.516129	0.468085	0.423077	0.337349	0.344	0.25974	0.231527	0.188285
R03607/2.7.1A1/2.7.1.103;	1734/2.7.1A1;	0.284569	0.516129	0.488889	0.472973	0.341176	0.349206	0.272152	0.230415	0.171756
R01573/2.7.1A2/2.7.1.54;	1734/2.7.1A1;	0.284169	0.472222	0.48	0.428571	0.316327	0.328467	0.248485	0.242718	0.186722
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1734/2.7.1A1;	0.284004	0.516129	0.468085	0.415584	0.3125	0.325	0.244755	0.247368	0.194805
R00200/2.7.1B1/2.7.1.40;	1734/2.7.1A1;	0.282818	0.53125	0.468085	0.43038	0.298851	0.319672	0.234899	0.247368	0.194805
R00200/2.7.1A4/2.7.1.40;	1734/2.7.1A1;	0.282818	0.53125	0.468085	0.43038	0.298851	0.319672	0.234899	0.247368	0.194805
R00430/2.7.1B1/2.7.1.40;	1734/2.7.1A1;	0.282818	0.53125	0.468085	0.43038	0.298851	0.319672	0.234899	0.247368	0.194805
R00724/2.7.1B1/2.7.1.40;	1734/2.7.1A1;	0.282818	0.53125	0.468085	0.43038	0.298851	0.319672	0.234899	0.247368	0.194805
R02649/2.7.1A1/2.7.2.8;	1734/2.7.1A1;	0.282497	0.516129	0.468085	0.423077	0.337349	0.344	0.264516	0.228571	0.181452
R11184/2.7.1A1/2.7.1.187;	1734/2.7.1A1;	0.28248	0.516129	0.488889	0.453333	0.341176	0.365079	0.273292	0.230769	0.165441
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1734/2.7.1A1;	0.282443	0.516129	0.488889	0.460526	0.282609	0.25	0.255952	0.248889	0.232472
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1734/2.7.1A1;	0.281951	0.472222	0.52	0.411111	0.273585	0.304965	0.26087	0.247525	0.188285
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1734/2.7.1A1;	0.281951	0.472222	0.52	0.411111	0.273585	0.304965	0.26087	0.247525	0.188285
R01901/2.7.1A2/2.7.1.53;	1734/2.7.1A1;	0.281951	0.472222	0.52	0.411111	0.273585	0.304965	0.26087	0.247525	0.188285
R02439/2.7.1A2/2.7.1.16;	1734/2.7.1A1;	0.281951	0.472222	0.52	0.411111	0.273585	0.304965	0.26087	0.247525	0.188285
R10930/2.7.1A1/;	1734/2.7.1A1;	0.28192	0.516129	0.468085	0.423077	0.337349	0.344	0.264516	0.228571	0.18
R00554/2.7.3A1/2.7.3.3;	1734/2.7.1A1;	0.281705	0.46875	0.4375	0.441558	0.321429	0.307087	0.253333	0.251256	0.191837
R11025/2.7.7A1/2.7.7.99;	1734/2.7.1A1;	0.281153	0.457143	0.425926	0.402174	0.339806	0.323353	0.299517	0.26259	0.175287
R11090/2.7.3A1/2.7.14.1;	1734/2.7.1A1;	0.28112	0.46875	0.4375	0.441558	0.321429	0.307087	0.253333	0.251256	0.190283
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1734/2.7.1A1;	0.281068	0.516129	0.533333	0.481013	0.29	0.267516	0.274611	0.238636	0.218182
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1734/2.7.1A1;	0.281068	0.516129	0.533333	0.481013	0.29	0.267516	0.274611	0.238636	0.218182
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1734/2.7.1A1;	0.281068	0.516129	0.533333	0.481013	0.29	0.267516	0.274611	0.238636	0.218182
R01417/2.7.3A1/2.7.3.10;	1734/2.7.1A1;	0.280628	0.46875	0.4375	0.441558	0.321429	0.307087	0.253333	0.247475	0.188285
R00572/2.7.1B1/2.7.1.40;	1734/2.7.1A1;	0.280085	0.53125	0.468085	0.43038	0.298851	0.319672	0.234899	0.247368	0.184549
R00659/2.7.1B1/2.7.1.40;	1734/2.7.1A1;	0.280085	0.53125	0.468085	0.43038	0.298851	0.319672	0.234899	0.247368	0.184549
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1734/2.7.1A1;	0.278934	0.516129	0.533333	0.481013	0.29	0.267516	0.274611	0.238636	0.210843
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1734/2.7.1A1;	0.278934	0.516129	0.533333	0.481013	0.29	0.267516	0.274611	0.238636	0.210843
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1734/2.7.1A1;	0.278934	0.516129	0.533333	0.481013	0.29	0.267516	0.274611	0.238636	0.210843
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1734/2.7.1A1;	0.278892	0.516129	0.488889	0.453333	0.280899	0.26087	0.255952	0.230435	0.232472
R01951/2.7.7A1/2.7.7.30;	1734/2.7.1A1;	0.27883	0.457143	0.425926	0.402174	0.333333	0.314465	0.282723	0.253061	0.169014
R03318/2.7.7A1/2.7.7.28;	1734/2.7.1A1;	0.278716	0.457143	0.425926	0.402174	0.333333	0.310559	0.276923	0.25498	0.176871
R00948/2.7.7A1/2.7.7.27;	1734/2.7.1A1;	0.278716	0.457143	0.425926	0.402174	0.333333	0.310559	0.276923	0.25498	0.176871
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1734/2.7.1A1;	0.278716	0.457143	0.425926	0.402174	0.333333	0.310559	0.276923	0.25498	0.176871
R01881/2.7.3A1/2.7.3.2;	1734/2.7.1A1;	0.278586	0.46875	0.4375	0.448718	0.337209	0.3	0.237179	0.241026	0.189873
R01909/2.7.1A1/2.7.1.35;	1734/2.7.1A1;	0.278557	0.516129	0.488889	0.453333	0.341176	0.354331	0.245399	0.21659	0.176471
R03375/2.7.7A1/2.7.7.57;	1734/2.7.1A1;	0.278455	0.457143	0.415094	0.390805	0.311111	0.320611	0.258278	0.252525	0.179916
R08966/2.7.7A1/2.7.7.67;	1734/2.7.1A1;	0.27836	0.457143	0.415094	0.397727	0.326087	0.330882	0.271605	0.24537	0.17603
R00161/2.7.7A1/2.7.7.2;	1734/2.7.1A1;	0.278044	0.457143	0.415094	0.397727	0.340659	0.340741	0.259259	0.238318	0.177358
R04388/2.7.3A1/2.7.3.7;	1734/2.7.1A1;	0.277893	0.46875	0.4375	0.441558	0.321429	0.307087	0.253333	0.248756	0.180723
R06976/2.7.3A1/2.7.3.5;	1734/2.7.1A1;	0.277893	0.46875	0.4375	0.441558	0.321429	0.307087	0.253333	0.248756	0.180723
R03691/2.7.3A1/2.7.3.5;	1734/2.7.1A1;	0.277893	0.46875	0.4375	0.441558	0.321429	0.307087	0.253333	0.248756	0.180723
R05644/2.7.7A1/2.7.7.70;	1734/2.7.1A1;	0.277504	0.457143	0.425926	0.402174	0.333333	0.306748	0.275	0.257692	0.179487
R09772/2.7.7A1/2.7.7.71;	1734/2.7.1A1;	0.277504	0.457143	0.425926	0.402174	0.333333	0.306748	0.275	0.257692	0.179487
R02575/2.7.3A1/2.7.3.1;	1734/2.7.1A1;	0.277487	0.46875	0.4375	0.441558	0.321429	0.302326	0.24183	0.241026	0.189873
R02412/2.7.1A1/2.7.1.71;	1734/2.7.1A1;	0.277467	0.516129	0.533333	0.513158	0.358696	0.328671	0.22043	0.221277	0.172932
R02921/2.7.7A1/2.7.7.40;	1734/2.7.1A1;	0.277401	0.457143	0.415094	0.397727	0.340659	0.340741	0.267081	0.236967	0.167315
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1734/2.7.1A1;	0.27656	0.457143	0.425926	0.402174	0.333333	0.310559	0.276923	0.25498	0.168919
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1734/2.7.1A1;	0.27656	0.457143	0.425926	0.402174	0.333333	0.310559	0.276923	0.25498	0.168919
R00956/2.7.7A1/2.7.7.33;	1734/2.7.1A1;	0.27656	0.457143	0.425926	0.402174	0.333333	0.310559	0.276923	0.25498	0.168919
R03471/2.7.1A1/2.7.1.49;	1734/2.7.1A1;	0.276423	0.516129	0.488889	0.453333	0.325581	0.322835	0.24375	0.220657	0.182186
R00518/2.7.1A1/2.7.2.6;	1734/2.7.1A1;	0.2759	0.516129	0.425532	0.4	0.3	0.3	0.244755	0.247368	0.194805
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1734/2.7.1A1;	0.275676	0.516129	0.4375	0.397436	0.296296	0.292683	0.244755	0.247368	0.194805
R00416/2.7.7A1/2.7.7.23;	1734/2.7.1A1;	0.275584	0.457143	0.425926	0.402174	0.339806	0.319277	0.285714	0.25188	0.164596
R10183/2.7.7A1/2.7.7.83;	1734/2.7.1A1;	0.275584	0.457143	0.425926	0.402174	0.339806	0.319277	0.285714	0.25188	0.164596
R00856/2.7.7A1/2.7.7.39;	1734/2.7.1A1;	0.275275	0.457143	0.415094	0.397727	0.318681	0.30597	0.248408	0.251256	0.177686
R11553/2.7.7A1/2.7.7.96;	1734/2.7.1A1;	0.275255	0.457143	0.415094	0.397727	0.347826	0.345324	0.270588	0.229075	0.167273
R03471/2.7.1A1/2.7.1.49;	1734/2.7.1A1;	0.275127	0.516129	0.488889	0.453333	0.310345	0.322835	0.24375	0.220657	0.182186
R05633/2.7.7A1/2.7.7.60;	1734/2.7.1A1;	0.275024	0.457143	0.415094	0.397727	0.333333	0.330882	0.254658	0.234742	0.172
R04448/2.7.1A1/2.7.1.50;	1734/2.7.1A1;	0.274974	0.516129	0.488889	0.445946	0.309524	0.314961	0.245161	0.227053	0.181452
R05626/2.7.1A1/2.7.1.66;	1734/2.7.1A1;	0.274921	0.516129	0.488889	0.445946	0.294118	0.314516	0.230263	0.233831	0.186722
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1734/2.7.1A1;	0.274561	0.457143	0.425926	0.402174	0.326733	0.314103	0.281081	0.246809	0.159574
R03077/2.7.7A1/2.7.7.64;	1734/2.7.1A1;	0.274561	0.457143	0.425926	0.402174	0.326733	0.314103	0.281081	0.246809	0.159574
R10948/2.7.1A1/6.3.5.5;	1734/2.7.1A1;	0.274298	0.516129	0.4375	0.379747	0.296296	0.292683	0.244755	0.247368	0.194805
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1734/2.7.1A1;	0.274025	0.516129	0.488889	0.453333	0.280899	0.26087	0.255952	0.230435	0.214545
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1734/2.7.1A1;	0.273874	0.457143	0.415094	0.397727	0.347826	0.355072	0.271676	0.227848	0.166667
R00141/2.7.3A1/2.7.3.8;	1734/2.7.1A1;	0.273731	0.40625	0.4	0.416667	0.315789	0.307692	0.244755	0.247368	0.194805
R00174/2.7.1A1/2.7.1.35;	1734/2.7.1A1;	0.273453	0.516129	0.488889	0.453333	0.341176	0.333333	0.230303	0.21659	0.176471
R02493/2.7.1A1/2.7.1.35;	1734/2.7.1A1;	0.273453	0.516129	0.488889	0.453333	0.341176	0.333333	0.230303	0.21659	0.176471
R02664/2.7.1A3/;	1734/2.7.1A1;	0.272906	0.5	0.489796	0.397727	0.272727	0.285714	0.23494	0.251256	0.1875
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1734/2.7.1A1;	0.272727	0.457143	0.415094	0.397727	0.347826	0.355072	0.271676	0.227848	0.162712
R03691/2.7.3A1/2.7.3.5;	1734/2.7.1A1;	0.272634	0.46875	0.4375	0.441558	0.321429	0.307087	0.253333	0.248756	0.162055
R06976/2.7.3A1/2.7.3.5;	1734/2.7.1A1;	0.272634	0.46875	0.4375	0.441558	0.321429	0.307087	0.253333	0.248756	0.162055
R09669/2.7.7A1/2.7.7.74;	1734/2.7.1A1;	0.272575	0.457143	0.45283	0.423913	0.346154	0.319018	0.256158	0.23622	0.160959
R03939/2.7.3A1/2.7.3.6;	1734/2.7.1A1;	0.272349	0.46875	0.4375	0.441558	0.321429	0.296875	0.225806	0.232673	0.190678
R05222/2.7.7A1/2.7.7.62;	1734/2.7.1A1;	0.27177	0.457143	0.45283	0.420455	0.311828	0.312057	0.240741	0.236967	0.171756
R02038/2.7.7A1/2.7.7.14;	1734/2.7.1A1;	0.271706	0.457143	0.415094	0.390805	0.288889	0.305344	0.253333	0.241026	0.180672
R01890/2.7.7A1/2.7.7.15;	1734/2.7.1A1;	0.271287	0.457143	0.415094	0.390805	0.297872	0.311111	0.251613	0.238095	0.178423
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1734/2.7.1A1;	0.271186	0.457143	0.425926	0.402174	0.333333	0.310559	0.266667	0.248996	0.157534
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1734/2.7.1A1;	0.270512	0.516129	0.533333	0.481013	0.29703	0.25	0.251208	0.225455	0.212766
R03785/2.7.3A1/2.7.3.4;	1734/2.7.1A1;	0.270382	0.46875	0.4375	0.441558	0.321429	0.296875	0.22293	0.228155	0.189873
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1734/2.7.1A1;	0.270181	0.457143	0.425926	0.402174	0.333333	0.306748	0.271357	0.247104	0.16129
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1734/2.7.1A1;	0.270181	0.457143	0.425926	0.402174	0.333333	0.306748	0.271357	0.247104	0.16129
R02634(r)/2.7.7A1/;	1734/2.7.1A1;	0.270181	0.457143	0.425926	0.402174	0.333333	0.306748	0.271357	0.247104	0.16129
R02134/2.7.1A1/2.7.1.89;	1734/2.7.1A1;	0.269697	0.516129	0.488889	0.445946	0.309524	0.314961	0.242038	0.220657	0.173745
R02134/2.7.1A1/2.7.1.89;	1734/2.7.1A1;	0.269697	0.516129	0.488889	0.445946	0.309524	0.314961	0.242038	0.220657	0.173745
R01138/2.7.1B1/2.7.1.40;	1734/2.7.1A1;	0.269231	0.53125	0.468085	0.43038	0.298851	0.319672	0.221477	0.226316	0.165217
R01858/2.7.1B1/2.7.1.40;	1734/2.7.1A1;	0.269231	0.53125	0.468085	0.43038	0.298851	0.319672	0.221477	0.226316	0.165217
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1734/2.7.1A1;	0.268891	0.516129	0.488889	0.453333	0.258427	0.253731	0.246914	0.223744	0.212121
R09397/2.7.7A1/2.7.7.68;	1734/2.7.1A1;	0.267522	0.457143	0.45283	0.411111	0.291667	0.278571	0.21875	0.236181	0.1875
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1734/2.7.1A1;	0.266397	0.516129	0.533333	0.481013	0.29703	0.25	0.251208	0.225455	0.198198
R08844(r)/2.7.1A1(rev)/;	1734/2.7.1A1;	0.266023	0.516129	0.533333	0.519481	0.336735	0.28481	0.235	0.201581	0.169675
R01909/2.7.1A1/2.7.1.35;	1734/2.7.1A1;	0.265873	0.516129	0.488889	0.453333	0.295455	0.30303	0.230303	0.21659	0.176471
R00174/2.7.1A1/2.7.1.35;	1734/2.7.1A1;	0.265873	0.516129	0.488889	0.453333	0.295455	0.30303	0.230303	0.21659	0.176471
R02493/2.7.1A1/2.7.1.35;	1734/2.7.1A1;	0.265873	0.516129	0.488889	0.453333	0.295455	0.30303	0.230303	0.21659	0.176471
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1734/2.7.1A1;	0.265794	0.486486	0.509804	0.454545	0.283186	0.234637	0.246575	0.243816	0.195122
R03035/2.7.7A1/2.7.7.3;	1734/2.7.1A1;	0.265595	0.457143	0.415094	0.373626	0.319149	0.307143	0.235294	0.239437	0.171756
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1734/2.7.1A1;	0.26393	0.516129	0.488889	0.453333	0.258427	0.253731	0.246914	0.223744	0.19403
R01138/2.7.1B1/2.7.1.40;	1734/2.7.1A1;	0.26383	0.53125	0.468085	0.43038	0.298851	0.319672	0.221477	0.226316	0.145299
R00529/2.7.7A1/2.7.7.4;	1734/2.7.1A1;	0.263492	0.4	0.339623	0.352941	0.292683	0.285714	0.244755	0.247368	0.194805
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1734/2.7.1A1;	0.262117	0.516129	0.488889	0.460526	0.296703	0.262774	0.22561	0.201835	0.192771
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1734/2.7.1A1;	0.261905	0.486486	0.509804	0.454545	0.283186	0.234637	0.246575	0.243816	0.180723
R08844(r)/2.7.1A1(rev)/;	1734/2.7.1A1;	0.261592	0.516129	0.533333	0.519481	0.336735	0.28481	0.235	0.201581	0.153025
R03429/2.7.1A1/2.7.1.159;	1734/2.7.1A1;	0.261355	0.516129	0.533333	0.5	0.378947	0.335484	0.244131	0.208333	0.14
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1734/2.7.1A1;	0.260797	0.516129	0.533333	0.519481	0.336735	0.27673	0.22439	0.201493	0.17757
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1734/2.7.1A1;	0.260601	0.516129	0.5	0.455696	0.27551	0.227848	0.234375	0.223577	0.202128
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1734/2.7.1A1;	0.260601	0.516129	0.5	0.455696	0.27551	0.227848	0.234375	0.223577	0.202128
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1734/2.7.1A1;	0.260536	0.457143	0.425926	0.402174	0.339806	0.315476	0.262911	0.21875	0.161932
R03245/2.7.4B1/2.7.4.2;	1734/2.7.1A1;	0.260529	0.4	0.351852	0.352273	0.274725	0.311111	0.25641	0.232558	0.182186
R10093/2.7.4B1/2.7.4.26;	1734/2.7.1A1;	0.260521	0.4	0.351852	0.352273	0.274725	0.30597	0.246753	0.228155	0.190678
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1734/2.7.1A1;	0.260317	0.516129	0.533333	0.5	0.378947	0.33121	0.237443	0.209059	0.140805
R04545/2.7.1A1/2.7.1.153;	1734/2.7.1A1;	0.258675	0.516129	0.533333	0.5	0.378947	0.33121	0.237443	0.207612	0.138418
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1734/2.7.1A1;	0.257143	0.516129	0.488889	0.460526	0.296703	0.262774	0.22561	0.201835	0.173913
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1734/2.7.1A1;	0.256623	0.516129	0.533333	0.519481	0.336735	0.27673	0.22439	0.201493	0.163077
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1734/2.7.1A1;	0.256432	0.457143	0.425926	0.402174	0.333333	0.302469	0.238806	0.206897	0.161074
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1734/2.7.1A1;	0.256432	0.457143	0.425926	0.402174	0.333333	0.302469	0.238806	0.206897	0.161074
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1734/2.7.1A1;	0.256432	0.457143	0.425926	0.402174	0.333333	0.302469	0.238806	0.206897	0.161074
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1734/2.7.1A1;	0.256162	0.516129	0.5	0.455696	0.27551	0.227848	0.234375	0.223577	0.185315
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1734/2.7.1A1;	0.256162	0.516129	0.5	0.455696	0.27551	0.227848	0.234375	0.223577	0.185315
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1734/2.7.1A1;	0.256153	0.516129	0.5	0.455696	0.27551	0.230769	0.235294	0.21519	0.18251
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1734/2.7.1A1;	0.256128	0.457143	0.425926	0.402174	0.333333	0.30625	0.243655	0.203922	0.152778
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1734/2.7.1A1;	0.254866	0.516129	0.5	0.455696	0.27551	0.233766	0.240437	0.211207	0.171875
R05800/2.7.1A1/2.7.1.151;	1734/2.7.1A1;	0.254461	0.516129	0.533333	0.5	0.371134	0.315152	0.230088	0.205479	0.138028
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1734/2.7.1A1;	0.254358	0.457143	0.425926	0.402174	0.339806	0.311377	0.248804	0.206522	0.150307
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1734/2.7.1A1;	0.254358	0.457143	0.425926	0.402174	0.339806	0.311377	0.248804	0.206522	0.150307
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1734/2.7.1A1;	0.25435	0.457143	0.425926	0.402174	0.333333	0.302469	0.238806	0.206897	0.153333
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1734/2.7.1A1;	0.25435	0.457143	0.425926	0.402174	0.333333	0.302469	0.238806	0.206897	0.153333
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1734/2.7.1A1;	0.25435	0.457143	0.425926	0.402174	0.333333	0.302469	0.238806	0.206897	0.153333
R04247/2.7.7A1/2.7.7.14;	1734/2.7.1A1;	0.253593	0.4	0.339623	0.344828	0.266667	0.270677	0.238095	0.242268	0.182979
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1734/2.7.1A1;	0.253496	0.516129	0.5	0.455696	0.27551	0.230769	0.236842	0.206349	0.188356
R08867/2.7.7A1/2.7.7.93;	1734/2.7.1A1;	0.253333	0.4	0.339623	0.337079	0.255319	0.28125	0.234899	0.244792	0.182979
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1734/2.7.1A1;	0.253271	0.457143	0.415094	0.397727	0.326087	0.321168	0.22619	0.190265	0.158672
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1734/2.7.1A1;	0.252101	0.516129	0.5	0.455696	0.282828	0.239264	0.237624	0.21374	0.175325
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1734/2.7.1A1;	0.252073	0.516129	0.533333	0.5	0.31	0.26087	0.22439	0.195489	0.16875
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1734/2.7.1A1;	0.251901	0.457143	0.415094	0.397727	0.340659	0.330882	0.221557	0.180995	0.149425
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1734/2.7.1A1;	0.251834	0.516129	0.533333	0.481013	0.29	0.267516	0.261538	0.202206	0.155172
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1734/2.7.1A1;	0.251834	0.516129	0.533333	0.481013	0.29	0.267516	0.261538	0.202206	0.155172
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1734/2.7.1A1;	0.251741	0.457143	0.415094	0.390805	0.311111	0.310606	0.210191	0.192308	0.160494
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1734/2.7.1A1;	0.251589	0.516129	0.5	0.455696	0.27551	0.230769	0.235294	0.21519	0.164794
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1734/2.7.1A1;	0.251507	0.457143	0.425926	0.402174	0.326733	0.305732	0.240838	0.195918	0.143357
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1734/2.7.1A1;	0.251507	0.457143	0.425926	0.402174	0.326733	0.305732	0.240838	0.195918	0.143357
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1734/2.7.1A1;	0.251397	0.516129	0.533333	0.5	0.31	0.297468	0.242574	0.18662	0.157746
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1734/2.7.1A1;	0.251397	0.516129	0.533333	0.5	0.31	0.297468	0.242574	0.18662	0.157746
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1734/2.7.1A1;	0.251222	0.516129	0.488889	0.453333	0.280899	0.246377	0.222892	0.192825	0.179688
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1734/2.7.1A1;	0.251222	0.516129	0.488889	0.453333	0.280899	0.246377	0.222892	0.192825	0.179688
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1734/2.7.1A1;	0.251222	0.516129	0.488889	0.453333	0.280899	0.246377	0.222892	0.192825	0.179688
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1734/2.7.1A1;	0.251222	0.516129	0.488889	0.453333	0.280899	0.246377	0.222892	0.192825	0.179688
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1734/2.7.1A1;	0.251222	0.516129	0.488889	0.453333	0.280899	0.246377	0.222892	0.192825	0.179688
R00140(r)/2.7.4B1/2.7.4.12;	1734/2.7.1A1;	0.251163	0.4	0.351852	0.352273	0.282609	0.306569	0.248485	0.226667	0.164875
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1734/2.7.1A1;	0.251163	0.4	0.351852	0.352273	0.282609	0.306569	0.248485	0.226667	0.164875
R04235/2.7.4B1/2.7.4.19;	1734/2.7.1A1;	0.251163	0.4	0.351852	0.352273	0.282609	0.306569	0.248485	0.226667	0.164875
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1734/2.7.1A1;	0.251163	0.4	0.351852	0.352273	0.282609	0.306569	0.248485	0.226667	0.164875
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1734/2.7.1A1;	0.251163	0.4	0.351852	0.352273	0.282609	0.306569	0.248485	0.226667	0.164875
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1734/2.7.1A1;	0.251163	0.4	0.351852	0.352273	0.282609	0.306569	0.248485	0.226667	0.164875
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1734/2.7.1A1;	0.251163	0.4	0.351852	0.352273	0.282609	0.306569	0.248485	0.226667	0.164875
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1734/2.7.1A1;	0.251163	0.4	0.351852	0.352273	0.282609	0.306569	0.248485	0.226667	0.164875
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1734/2.7.1A1;	0.250909	0.457143	0.415094	0.397727	0.347826	0.335714	0.227273	0.177215	0.150538
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1734/2.7.1A1;	0.250909	0.457143	0.415094	0.397727	0.347826	0.335714	0.227273	0.177215	0.150538
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1734/2.7.1A1;	0.250909	0.457143	0.415094	0.397727	0.347826	0.335714	0.227273	0.177215	0.150538
