reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1755/2.1.1A5(rev);	0.578241	1	1	1	0.818182	0.722222	0.588235	0.481707	0.447489
R03304/2.1.1A5/2.1.1.6;	1755/2.1.1A1;	0.578053	1	1	0.925926	0.826087	0.757143	0.651786	0.490446	0.386473
R06794/2.1.1A5/2.1.1.150;	1755/2.1.1A5(rev);	0.577994	1	0.777778	0.785714	0.782609	0.805556	0.68595	0.54023	0.388664
R06794/2.1.1A5/2.1.1.150;	1755/2.1.1A5(rev);	0.577994	1	0.777778	0.785714	0.782609	0.805556	0.68595	0.54023	0.388664
R06576/2.1.1A5/2.1.1.68;	1755/2.1.1A1;	0.577612	1	1	0.925926	0.869565	0.72	0.613445	0.484848	0.414286
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A5(rev);	0.576631	1	1	0.925926	0.826087	0.763889	0.632479	0.484472	0.394231
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1755/2.1.1A5(rev);	0.576197	1	1	0.925926	0.826087	0.716216	0.595041	0.485207	0.441964
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1755/2.1.1A5(rev);	0.576197	1	1	0.925926	0.826087	0.716216	0.595041	0.485207	0.441964
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A1;	0.575931	1	1	0.925926	0.869565	0.72	0.603306	0.477011	0.436123
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A1;	0.575931	1	1	0.925926	0.869565	0.72	0.603306	0.477011	0.436123
R11596/2.1.1A5/2.1.1.339;	1755/2.1.1A5(rev);	0.575881	1	0.777778	0.733333	0.692308	0.759494	0.643939	0.532967	0.424893
R11596/2.1.1A5/2.1.1.339;	1755/2.1.1A5(rev);	0.575881	1	0.777778	0.733333	0.692308	0.759494	0.643939	0.532967	0.424893
R08455(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.575604	1	1	0.925926	0.833333	0.805195	0.653846	0.502564	0.407801
R05212/2.1.1A5/2.1.1.116;	1755/2.1.1A1;	0.575572	1	1	0.925926	0.863636	0.779412	0.700935	0.490566	0.36036
R05212/2.1.1A5/2.1.1.116;	1755/2.1.1A1;	0.575572	1	1	0.925926	0.863636	0.779412	0.700935	0.490566	0.36036
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1755/2.1.1A5(rev);	0.575342	1	1	1	0.863636	0.774648	0.62069	0.478261	0.391509
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1755/2.1.1A5(rev);	0.575	1	1	0.925926	0.8	0.771084	0.643836	0.50885	0.4375
R05676/2.1.1A5/2.1.1.38;	1755/2.1.1A1;	0.574766	1	1	1	0.857143	0.815385	0.698113	0.480769	0.354545
R05676/2.1.1A5/2.1.1.38;	1755/2.1.1A1;	0.574766	1	1	1	0.857143	0.815385	0.698113	0.480769	0.354545
R05676/2.1.1A5/2.1.1.38;	1755/2.1.1A1;	0.574766	1	1	1	0.857143	0.815385	0.698113	0.480769	0.354545
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1755/2.1.1A5(rev);	0.574661	1	1	0.925926	0.863636	0.782609	0.690909	0.49375	0.36
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1755/2.1.1A5(rev);	0.574661	1	1	0.925926	0.863636	0.782609	0.690909	0.49375	0.36
R11545/2.1.1A5/2.1.1.330;	1755/2.1.1A1;	0.574257	1	1	0.925926	0.833333	0.75	0.683761	0.505814	0.372385
R11545/2.1.1A5/2.1.1.330;	1755/2.1.1A1;	0.574257	1	1	0.925926	0.833333	0.75	0.683761	0.505814	0.372385
R11545/2.1.1A5/2.1.1.330;	1755/2.1.1A1;	0.574257	1	1	0.925926	0.833333	0.75	0.683761	0.505814	0.372385
R11545/2.1.1A5/2.1.1.330;	1755/2.1.1A1;	0.574257	1	1	0.925926	0.833333	0.75	0.683761	0.505814	0.372385
R03456/2.1.1A5/2.1.1.83;	1755/2.1.1A1;	0.574156	1	1	0.925926	0.863636	0.80597	0.646018	0.473373	0.399142
R03456/2.1.1A5/2.1.1.83;	1755/2.1.1A1;	0.574156	1	1	0.925926	0.863636	0.80597	0.646018	0.473373	0.399142
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1755/2.1.1A5(rev);	0.573991	1	1	1	0.857143	0.791045	0.663717	0.493902	0.373913
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1755/2.1.1A5(rev);	0.573991	1	1	1	0.857143	0.791045	0.663717	0.493902	0.373913
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1755/2.1.1A5(rev);	0.573991	1	1	1	0.857143	0.791045	0.663717	0.493902	0.373913
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1755/2.1.1A5(rev);	0.573991	1	1	1	0.857143	0.791045	0.663717	0.493902	0.373913
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1755/2.1.1A5(rev);	0.573991	1	1	1	0.857143	0.791045	0.663717	0.493902	0.373913
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1755/2.1.1A5(rev);	0.573991	1	1	1	0.857143	0.791045	0.663717	0.493902	0.373913
R09870/2.1.1A5/2.1.1.240;	1755/2.1.1A1;	0.573846	1	1	1	0.863636	0.746479	0.614035	0.484277	0.392344
R05212/2.1.1A5/2.1.1.116;	1755/2.1.1A1;	0.573171	1	1	0.925926	0.863636	0.80597	0.700935	0.48125	0.35426
R05212/2.1.1A5/2.1.1.116;	1755/2.1.1A1;	0.573171	1	1	0.925926	0.863636	0.80597	0.700935	0.48125	0.35426
R04881/2.1.1A5/2.1.1.6;	1755/2.1.1A1;	0.572741	1	1	0.925926	0.826087	0.736111	0.640351	0.48125	0.38835
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1755/2.1.1A5(rev);	0.572531	1	1	1	0.857143	0.791045	0.688073	0.484076	0.354545
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1755/2.1.1A5(rev);	0.572531	1	1	1	0.857143	0.791045	0.688073	0.484076	0.354545
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1755/2.1.1A5(rev);	0.572531	1	1	1	0.857143	0.791045	0.688073	0.484076	0.354545
R02379/2.1.1A5/2.1.1.68;	1755/2.1.1A1;	0.572485	1	1	0.925926	0.869565	0.72	0.613445	0.479042	0.406542
R03832/2.1.1A1/2.1.1.116;	1755/2.1.1A1;	0.572079	1	1	0.925926	0.863636	0.779412	0.700935	0.490566	0.353982
R03832/2.1.1A1/2.1.1.116;	1755/2.1.1A1;	0.572079	1	1	0.925926	0.863636	0.779412	0.700935	0.490566	0.353982
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A5(rev);	0.571861	1	1	0.925926	0.826087	0.763889	0.632479	0.484472	0.380952
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A1;	0.571629	1	1	0.925926	0.869565	0.701299	0.596774	0.480226	0.433476
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A1;	0.571629	1	1	0.925926	0.869565	0.701299	0.596774	0.480226	0.433476
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1755/2.1.1A5(rev);	0.571429	1	1	0.925926	0.8	0.771084	0.643836	0.50885	0.428571
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1755/2.1.1A5(rev);	0.571214	1	1	0.925926	0.863636	0.782609	0.690909	0.49375	0.353712
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1755/2.1.1A5(rev);	0.571214	1	1	0.925926	0.863636	0.782609	0.690909	0.49375	0.353712
R06577/2.1.1A5/2.1.1.68;	1755/2.1.1A1;	0.570579	1	1	0.925926	0.869565	0.72	0.613445	0.475904	0.400943
R02534/2.1.1A5/2.1.1.6;	1755/2.1.1A1;	0.570336	1	1	0.925926	0.826087	0.736111	0.640351	0.48125	0.381643
R10403/2.1.1A5/2.1.1.109;	1755/2.1.1A1;	0.570286	1	1	0.925926	0.8	0.768293	0.661972	0.513393	0.416149
R10403/2.1.1A5/2.1.1.109;	1755/2.1.1A1;	0.570286	1	1	0.925926	0.8	0.768293	0.661972	0.520179	0.411765
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1755/2.1.1A5(rev);	0.569925	1	1	0.925926	0.863636	0.782609	0.690909	0.49375	0.348018
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1755/2.1.1A5(rev);	0.569925	1	1	0.925926	0.863636	0.782609	0.690909	0.49375	0.348018
R06815/2.1.1A5/2.1.1.267;	1755/2.1.1A1;	0.569817	1	1	0.925926	0.869565	0.72	0.593496	0.466292	0.435345
R06815/2.1.1A5/2.1.1.267;	1755/2.1.1A1;	0.569817	1	1	0.925926	0.869565	0.72	0.593496	0.466292	0.435345
R06815/2.1.1A5/2.1.1.267;	1755/2.1.1A1;	0.569817	1	1	0.925926	0.869565	0.72	0.593496	0.466292	0.435345
R03832/2.1.1A1/2.1.1.116;	1755/2.1.1A1;	0.569697	1	1	0.925926	0.863636	0.80597	0.700935	0.48125	0.348018
R03832/2.1.1A1/2.1.1.116;	1755/2.1.1A1;	0.569697	1	1	0.925926	0.863636	0.80597	0.700935	0.48125	0.348018
R03456/2.1.1A5/2.1.1.83;	1755/2.1.1A1;	0.569546	1	1	0.925926	0.863636	0.779412	0.631579	0.473373	0.399142
R03456/2.1.1A5/2.1.1.83;	1755/2.1.1A1;	0.569546	1	1	0.925926	0.863636	0.779412	0.631579	0.473373	0.399142
R10252/2.1.1A5/2.1.1.279;	1755/2.1.1A1;	0.569157	1	1	1	0.857143	0.815385	0.636364	0.44586	0.376238
R10252/2.1.1A5/2.1.1.279;	1755/2.1.1A1;	0.569157	1	1	1	0.857143	0.815385	0.636364	0.44586	0.376238
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1755/2.1.1A5(rev);	0.569018	1	1	1	0.857143	0.791045	0.688073	0.484076	0.348214
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1755/2.1.1A5(rev);	0.569018	1	1	1	0.857143	0.791045	0.688073	0.484076	0.348214
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1755/2.1.1A5(rev);	0.569018	1	1	1	0.857143	0.791045	0.688073	0.484076	0.348214
R07242/2.1.1A5/2.1.1.154;	1755/2.1.1A1;	0.568862	1	1	0.925926	0.76	0.77027	0.643478	0.469136	0.386792
R07242/2.1.1A5/2.1.1.154;	1755/2.1.1A1;	0.568862	1	1	0.925926	0.76	0.77027	0.643478	0.469136	0.386792
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1755/2.1.1A5(rev);	0.568483	1	1	0.925926	0.826087	0.763889	0.6875	0.496894	0.356223
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1755/2.1.1A5(rev);	0.568483	1	1	0.925926	0.826087	0.763889	0.6875	0.496894	0.356223
R08455/2.1.1A5/;	1755/2.1.1A1;	0.568327	1	1	0.925926	0.833333	0.779221	0.661417	0.5	0.393617
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1755/2.1.1A5(rev);	0.567916	1	1	0.925926	0.8	0.75	0.641379	0.506912	0.415842
R11230/2.1.1A5/2.1.1.323;	1755/2.1.1A1;	0.566964	1	1	0.925926	0.826087	0.785714	0.697248	0.484472	0.350649
R11230/2.1.1A5/2.1.1.323;	1755/2.1.1A1;	0.566964	1	1	0.925926	0.826087	0.785714	0.697248	0.484472	0.350649
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A5(rev);	0.566717	1	1	0.925926	0.826087	0.763889	0.632479	0.478528	0.373832
R10403/2.1.1A5/2.1.1.109;	1755/2.1.1A1;	0.566705	1	1	0.925926	0.8	0.790123	0.65035	0.506667	0.411765
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1755/2.1.1A5(rev);	0.566517	1	1	0.925926	0.863636	0.782609	0.690909	0.49375	0.341991
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1755/2.1.1A5(rev);	0.566517	1	1	0.925926	0.863636	0.782609	0.690909	0.49375	0.341991
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1755/2.1.1A5(rev);	0.565986	1	1	0.925926	0.833333	0.824324	0.642857	0.486188	0.370518
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1755/2.1.1A1;	0.565986	1	0.777778	0.733333	0.692308	0.734177	0.638462	0.530387	0.407725
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1755/2.1.1A1;	0.565986	1	0.777778	0.733333	0.692308	0.734177	0.638462	0.530387	0.407725
R06816/2.1.1A5/2.1.1.267;	1755/2.1.1A1;	0.565699	1	1	0.925926	0.869565	0.701299	0.587302	0.469613	0.432773
R06816/2.1.1A5/2.1.1.267;	1755/2.1.1A1;	0.565699	1	1	0.925926	0.869565	0.701299	0.587302	0.469613	0.432773
R11596/2.1.1A5/2.1.1.339;	1755/2.1.1A5(rev);	0.565276	1	0.777778	0.733333	0.692308	0.7375	0.631579	0.532967	0.40678
R11596/2.1.1A5/2.1.1.339;	1755/2.1.1A5(rev);	0.565276	1	0.777778	0.733333	0.692308	0.7375	0.631579	0.532967	0.40678
R02882/2.1.1A5/2.1.1.69;	1755/2.1.1A1;	0.565273	1	1	0.862069	0.740741	0.780488	0.659259	0.512821	0.37594
R02920/2.1.1A5/2.1.1.6;	1755/2.1.1A1;	0.565152	1	1	0.925926	0.826087	0.736111	0.640351	0.475309	0.374408
R08804/2.1.1A5/;	1755/2.1.1A1;	0.565084	1	1	0.925926	0.826087	0.757143	0.663636	0.471698	0.361502
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A1;	0.565035	1	1	0.925926	0.869565	0.77027	0.636364	0.463687	0.391667
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1755/2.1.1A1;	0.565035	1	1	0.925926	0.869565	0.77027	0.636364	0.463687	0.391667
R06574/2.1.1A5/2.1.1.68;	1755/2.1.1A1;	0.564815	1	1	0.925926	0.826087	0.708333	0.591304	0.468354	0.405941
R11230/2.1.1A5/2.1.1.323;	1755/2.1.1A1;	0.564636	1	1	0.925926	0.826087	0.736111	0.681818	0.49375	0.356522
R11230/2.1.1A5/2.1.1.323;	1755/2.1.1A1;	0.564636	1	1	0.925926	0.826087	0.736111	0.681818	0.49375	0.356522
R08804(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.564297	1	1	0.925926	0.826087	0.760563	0.654867	0.484277	0.354839
R03587/2.1.1A5/2.1.1.42;	1755/2.1.1A1;	0.563319	1	1	0.925926	0.826087	0.689189	0.575	0.464706	0.436937
R03731/2.1.1A5/2.1.1.78;	1755/2.1.1A1;	0.563319	1	1	0.925926	0.826087	0.689189	0.575	0.464706	0.436937
R03731/2.1.1A5/2.1.1.78;	1755/2.1.1A1;	0.563319	1	1	0.925926	0.826087	0.689189	0.575	0.464706	0.436937
R03587/2.1.1A5/2.1.1.42;	1755/2.1.1A1;	0.563319	1	1	0.925926	0.826087	0.689189	0.575	0.464706	0.436937
R10403/2.1.1A5/2.1.1.109;	1755/2.1.1A1;	0.56314	1	1	0.925926	0.8	0.790123	0.65035	0.506667	0.403077
R08803/2.1.1A5/;	1755/2.1.1A1;	0.562691	1	1	0.925926	0.826087	0.708333	0.591304	0.471698	0.400966
R10824/2.1.1A5/2.1.1.42;	1755/2.1.1A1;	0.562687	1	1	1	0.818182	0.694444	0.567797	0.460606	0.43578
R05213/2.1.1A5/2.1.1.121;	1755/2.1.1A1;	0.562687	1	1	0.925926	0.826087	0.757143	0.651786	0.472393	0.370536
R05213/2.1.1A5/2.1.1.121;	1755/2.1.1A1;	0.562687	1	1	0.925926	0.826087	0.757143	0.651786	0.472393	0.370536
R04714/2.1.1A1/2.1.1.121;	1755/2.1.1A1;	0.562687	1	1	0.925926	0.826087	0.757143	0.651786	0.472393	0.370536
R04714/2.1.1A1/2.1.1.121;	1755/2.1.1A1;	0.562687	1	1	0.925926	0.826087	0.757143	0.651786	0.472393	0.370536
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1755/2.1.1A1;	0.5625	1	1	0.925926	0.826087	0.785714	0.637168	0.450617	0.371429
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1755/2.1.1A5(rev);	0.562033	1	1	1	0.857143	0.791045	0.634783	0.460606	0.374449
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1755/2.1.1A5(rev);	0.562033	1	1	1	0.857143	0.791045	0.634783	0.460606	0.374449
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1755/2.1.1A5(rev);	0.562033	1	1	1	0.857143	0.791045	0.634783	0.460606	0.374449
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1755/2.1.1A5(rev);	0.562033	1	1	1	0.857143	0.791045	0.634783	0.460606	0.374449
R03366/2.1.1A5/2.1.1.68;	1755/2.1.1A1;	0.562021	1	1	0.925926	0.826087	0.708333	0.591304	0.4625	0.404878
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1755/2.1.1A5(rev);	0.56196	1	1	0.925926	0.863636	0.782609	0.637931	0.467836	0.380753
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1755/2.1.1A5(rev);	0.56196	1	1	0.925926	0.863636	0.782609	0.637931	0.467836	0.380753
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1755/2.1.1A5(rev);	0.561947	1	1	0.925926	0.826087	0.760563	0.643478	0.484663	0.364035
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1755/2.1.1A5(rev);	0.561947	1	1	0.925926	0.826087	0.760563	0.643478	0.484663	0.364035
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1755/2.1.1A5(rev);	0.561947	1	1	0.925926	0.826087	0.760563	0.643478	0.484663	0.364035
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1755/2.1.1A5(rev);	0.561947	1	1	0.925926	0.826087	0.760563	0.643478	0.484663	0.364035
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.561863	1	1	0.925926	0.869565	0.75	0.622951	0.452941	0.380734
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.561863	1	1	0.925926	0.869565	0.75	0.622951	0.452941	0.380734
R07242/2.1.1A5/2.1.1.154;	1755/2.1.1A1;	0.561848	1	1	0.925926	0.76	0.701299	0.62931	0.469136	0.393365
R07242/2.1.1A5/2.1.1.154;	1755/2.1.1A1;	0.561848	1	1	0.925926	0.76	0.701299	0.62931	0.469136	0.393365
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1755/2.1.1A5(rev);	0.561584	1	1	0.925926	0.826087	0.763889	0.672566	0.496894	0.344681
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1755/2.1.1A5(rev);	0.561584	1	1	0.925926	0.826087	0.763889	0.672566	0.496894	0.344681
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1755/2.1.1A5(rev);	0.5613	1	1	1	0.857143	0.791045	0.634783	0.467066	0.373391
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1755/2.1.1A5(rev);	0.5613	1	1	1	0.857143	0.791045	0.634783	0.467066	0.373391
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1755/2.1.1A5(rev);	0.5613	1	1	1	0.857143	0.791045	0.634783	0.467066	0.373391
R11740/2.1.1A5/;	1755/2.1.1A1;	0.560761	1	1	0.925926	0.791667	0.739726	0.649123	0.478788	0.372807
R11740/2.1.1A5/;	1755/2.1.1A1;	0.560761	1	1	0.925926	0.791667	0.739726	0.649123	0.478788	0.372807
R04981(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.560606	1	1	0.925926	0.826087	0.760563	0.622807	0.4625	0.373832
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1755/2.1.1A5(rev);	0.560606	1	1	0.925926	0.826087	0.760563	0.622807	0.4625	0.373832
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1755/2.1.1A5(rev);	0.560606	1	1	0.925926	0.826087	0.760563	0.622807	0.4625	0.373832
R04301/2.1.1A5/2.1.1.6;	1755/2.1.1A1;	0.560372	1	1	0.925926	0.826087	0.757143	0.633929	0.455696	0.365854
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1755/2.1.1A1;	0.560122	1	1	0.925926	0.826087	0.736111	0.622807	0.459627	0.37799
R06575/2.1.1A5/2.1.1.68;	1755/2.1.1A1;	0.56	1	1	0.925926	0.826087	0.708333	0.591304	0.459119	0.399015
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1755/2.1.1A5(rev);	0.559633	1	1	0.925926	0.826087	0.760563	0.626087	0.468354	0.358852
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.559593	1	1	0.925926	0.869565	0.75	0.622951	0.452941	0.374429
R08803(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.559578	1	1	0.925926	0.826087	0.712329	0.584746	0.465839	0.4
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1755/2.1.1A5(rev);	0.559398	1	1	0.925926	0.826087	0.763889	0.62931	0.453988	0.370892
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1755/2.1.1A1;	0.559342	1	0.777778	0.733333	0.666667	0.666667	0.591837	0.533019	0.460481
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.559271	1	1	0.925926	0.826087	0.712329	0.584746	0.4625	0.398058
R06816/2.1.1A5/2.1.1.267;	1755/2.1.1A1;	0.559229	1	1	0.925926	0.869565	0.77027	0.626016	0.453552	0.391837
R06816/2.1.1A5/2.1.1.267;	1755/2.1.1A1;	0.559229	1	1	0.925926	0.869565	0.77027	0.626016	0.453552	0.391837
R04988/2.1.1A5/2.1.1.222;	1755/2.1.1A1;	0.558959	1	1	0.925926	0.826087	0.732394	0.630631	0.459119	0.374408
R04981/2.1.1A5/;	1755/2.1.1A1;	0.558959	1	1	0.925926	0.826087	0.732394	0.630631	0.459119	0.374408
R08769/2.1.1A5/2.1.1.222;	1755/2.1.1A1;	0.558959	1	1	0.925926	0.826087	0.732394	0.630631	0.459119	0.374408
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1755/2.1.1A5(rev);	0.558502	1	1	1	0.857143	0.791045	0.628319	0.440252	0.362319
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1755/2.1.1A5(rev);	0.558502	1	1	1	0.857143	0.791045	0.628319	0.440252	0.362319
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1755/2.1.1A1;	0.558239	1	0.777778	0.785714	0.73913	0.722222	0.652542	0.508772	0.39749
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1755/2.1.1A1;	0.558239	1	0.777778	0.785714	0.73913	0.722222	0.652542	0.508772	0.39749
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1755/2.1.1A1;	0.558239	1	0.777778	0.785714	0.73913	0.722222	0.652542	0.508772	0.39749
R01942/2.1.1A5/2.1.1.104;	1755/2.1.1A1;	0.557927	1	1	0.925926	0.826087	0.708333	0.591304	0.4625	0.394231
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.556999	1	1	0.925926	0.869565	0.75	0.622951	0.447674	0.373874
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.556999	1	1	0.925926	0.869565	0.75	0.622951	0.447674	0.373874
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.556561	1	1	0.925926	0.826087	0.712329	0.584746	0.45679	0.397129
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1755/2.1.1A5(rev);	0.556535	1	1	0.925926	0.76	0.727273	0.608333	0.463415	0.386047
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1755/2.1.1A5(rev);	0.556535	1	1	0.925926	0.76	0.727273	0.608333	0.463415	0.386047
R07750/2.1.1A5/2.1.1.270;	1755/2.1.1A5(rev);	0.556309	1	0.777778	0.785714	0.73913	0.774648	0.672269	0.50838	0.386364
R07750/2.1.1A5/2.1.1.270;	1755/2.1.1A5(rev);	0.556309	1	0.777778	0.785714	0.73913	0.774648	0.672269	0.50838	0.386364
R07750/2.1.1A5/2.1.1.270;	1755/2.1.1A5(rev);	0.556309	1	0.777778	0.785714	0.73913	0.774648	0.672269	0.50838	0.386364
R07750/2.1.1A5/2.1.1.270;	1755/2.1.1A5(rev);	0.556309	1	0.777778	0.785714	0.73913	0.774648	0.672269	0.50838	0.386364
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1755/2.1.1A5(rev);	0.55622	1	1	0.862069	0.740741	0.747126	0.643836	0.492891	0.3879
R08004/2.1.1A5/2.1.1.338;	1755/2.1.1A5(rev);	0.556157	1	0.777778	0.733333	0.666667	0.719512	0.640625	0.514124	0.39916
R08004/2.1.1A5/2.1.1.338;	1755/2.1.1A5(rev);	0.556157	1	0.777778	0.733333	0.666667	0.719512	0.640625	0.514124	0.39916
R04881/2.1.1A5/2.1.1.6;	1755/2.1.1A1;	0.556061	1	1	0.925926	0.826087	0.689189	0.584746	0.462963	0.395122
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.556041	1	1	0.925926	0.869565	0.77027	0.593496	0.452941	0.374429
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.556041	1	1	0.925926	0.869565	0.77027	0.593496	0.452941	0.374429
R08455(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.555834	1	1	0.925926	0.833333	0.782051	0.616541	0.479798	0.392982
R11740(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.555556	1	1	0.925926	0.791667	0.743243	0.627119	0.481928	0.366379
R11740(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.555556	1	1	0.925926	0.791667	0.743243	0.627119	0.481928	0.366379
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1755/2.1.1A5(rev);	0.555237	1	1	0.925926	0.863636	0.782609	0.637931	0.459302	0.369295
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1755/2.1.1A5(rev);	0.555237	1	1	0.925926	0.863636	0.782609	0.637931	0.459302	0.369295
R11413/2.1.1A5/;	1755/2.1.1A1;	0.55506	1	1	0.925926	0.730769	0.6875	0.627119	0.469136	0.37561
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1755/2.1.1A5(rev);	0.554723	1	1	0.925926	0.826087	0.763889	0.615385	0.453988	0.364486
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.554545	1	1	0.925926	0.826087	0.712329	0.584746	0.453416	0.391304
R03304/2.1.1A5/2.1.1.6;	1755/2.1.1A1;	0.554033	1	1	0.925926	0.826087	0.708333	0.581197	0.453416	0.393204
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1755/2.1.1A5(rev);	0.553779	1	1	0.925926	0.869565	0.77027	0.593496	0.452941	0.368182
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1755/2.1.1A5(rev);	0.552553	1	1	0.925926	0.826087	0.712329	0.584746	0.45679	0.386792
R04421/2.1.1A5/2.1.1.105;	1755/2.1.1A1;	0.552326	1	1	1	0.818182	0.746479	0.628099	0.468208	0.358407
R04421/2.1.1A5/2.1.1.105;	1755/2.1.1A1;	0.552326	1	1	1	0.818182	0.746479	0.628099	0.468208	0.358407
R04421/2.1.1A5/2.1.1.105;	1755/2.1.1A1;	0.552326	1	1	1	0.818182	0.746479	0.628099	0.468208	0.358407
