reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06544(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.31761	1	1	0.777778	0.521739	0.368421	0.254545	0.185714	0.130435
R10237(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.31761	1	1	0.777778	0.521739	0.368421	0.254545	0.185714	0.130435
R06806(r)/2.3.1D1/2.3.1.173;	1773/2.3.1D1;	0.31761	1	1	0.777778	0.521739	0.368421	0.254545	0.185714	0.130435
R07927(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.31761	1	1	0.777778	0.521739	0.368421	0.254545	0.185714	0.130435
R07883(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.31761	1	1	0.777778	0.521739	0.368421	0.254545	0.185714	0.130435
R07882(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.31761	1	1	0.777778	0.521739	0.368421	0.254545	0.185714	0.130435
R07880(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.31761	1	1	0.777778	0.521739	0.368421	0.254545	0.185714	0.130435
R06545(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.31761	1	1	0.777778	0.521739	0.368421	0.254545	0.185714	0.130435
R09854(r)/2.3.1D4/;	1773/2.3.1D1;	0.317164	0.8	0.692308	0.619048	0.461538	0.363636	0.266667	0.181818	0.138462
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1773/2.3.1D1;	0.316514	0.666667	0.6	0.428571	0.333333	0.272727	0.264706	0.216216	0.214286
R10906(r)/2.3.1D4/2.3.1.242;	1773/2.3.1D1;	0.315789	0.8	0.571429	0.578947	0.347826	0.30303	0.25	0.25	0.183333
R05146(r)/2.3.1D4/2.3.1.241;	1773/2.3.1D1;	0.315789	0.8	0.571429	0.578947	0.347826	0.30303	0.25	0.25	0.183333
R02375(r)/2.3.1D4/2.3.1.139;	1773/2.3.1D1;	0.315789	0.8	0.692308	0.684211	0.5	0.4	0.263158	0.214286	0.168421
R02242(r)/2.3.1D1/2.3.1.52;	1773/2.3.1D1;	0.314655	1	0.714286	0.5	0.526316	0.333333	0.219512	0.145833	0.14
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1773/2.3.1D1;	0.313305	1	0.714286	0.6	0.428571	0.3125	0.190476	0.159091	0.14
R10200/2.3.1D1(rev)/2.3.1.205;	1773/2.3.1D1;	0.312704	1	0.714286	0.454545	0.307692	0.388889	0.367347	0.212121	0.142857
R01556(r)/2.3.1D4/2.3.1.79;	1773/2.3.1D1;	0.3125	0.8	0.692308	0.647059	0.5	0.310345	0.243902	0.2	0.145161
R01319(r)/2.3.1D1/2.3.1.62;	1773/2.3.1D1;	0.311966	1	0.714286	0.5	0.526316	0.333333	0.219512	0.145833	0.134615
R03230/2.3.1D1/2.3.1.107;	1773/2.3.1D1;	0.311957	1	1	0.714286	0.510204	0.460674	0.367742	0.271186	0.165192
R02569(r)/2.3.1D1/2.3.1.12;	1773/2.3.1D1;	0.311927	0.666667	0.6	0.428571	0.35	0.3	0.257143	0.195122	0.204545
R07873(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.311728	1	1	0.777778	0.521739	0.368421	0.254545	0.180556	0.125
R07926(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.311728	1	1	0.777778	0.521739	0.368421	0.254545	0.180556	0.125
R07944(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.311728	1	1	0.777778	0.521739	0.368421	0.254545	0.180556	0.125
R07930(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.311728	1	1	0.777778	0.521739	0.368421	0.254545	0.180556	0.125
R07928(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.311728	1	1	0.777778	0.521739	0.368421	0.254545	0.180556	0.125
R07931(r)/2.3.1D1/2.3.1.153;	1773/2.3.1D1;	0.311728	1	1	0.777778	0.521739	0.368421	0.254545	0.180556	0.125
R07876(r)/2.3.1D1/2.3.1.215;	1773/2.3.1D1;	0.311728	1	1	0.777778	0.521739	0.368421	0.254545	0.180556	0.125
R09631(r)/2.3.1D4/2.3.1.195;	1773/2.3.1D1;	0.311558	0.8	0.692308	0.647059	0.5625	0.269231	0.205882	0.125	0.139535
R00236/2.3.1D1/6.2.1.1;	1773/2.3.1D1;	0.310638	1	0.714286	0.478261	0.318182	0.28125	0.25	0.181818	0.166667
R00236/2.3.1D1/6.2.1.1;	1773/2.3.1D1;	0.310638	1	0.714286	0.478261	0.318182	0.28125	0.25	0.181818	0.166667
R03065(r)/2.3.1D4/2.3.1.28;	1773/2.3.1D1;	0.310345	0.8	0.692308	0.647059	0.5	0.310345	0.243902	0.16	0.148148
R03065(r)/2.3.1D4/2.3.1.28;	1773/2.3.1D1;	0.310345	0.8	0.692308	0.647059	0.5	0.310345	0.243902	0.16	0.148148
R02396(r)/2.3.1D4/2.3.1.7;	1773/2.3.1D1;	0.310185	0.8	0.692308	0.764706	0.555556	0.257143	0.184211	0.111111	0.15
R07382(r)/2.3.1D1/;	1773/2.3.1D1;	0.309322	1	0.714286	0.6	0.428571	0.3125	0.181818	0.155556	0.14
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1773/2.3.1D1;	0.309192	1	0.625	0.384615	0.212121	0.207547	0.239437	0.265823	0.352113
R03374(r)/2.3.1D1/2.3.1.140;	1773/2.3.1D1;	0.309148	1	1	0.888889	0.52	0.432432	0.218182	0.144928	0.0989011
R03374(r)/2.3.1D1/2.3.1.140;	1773/2.3.1D1;	0.309148	1	1	0.888889	0.52	0.432432	0.218182	0.144928	0.0989011
R03374(r)/2.3.1D1/2.3.1.140;	1773/2.3.1D1;	0.309148	1	1	0.888889	0.52	0.432432	0.218182	0.144928	0.0989011
R03374(r)/2.3.1D1/2.3.1.140;	1773/2.3.1D1;	0.309148	1	1	0.888889	0.52	0.432432	0.218182	0.144928	0.0989011
R00586(r)/2.3.1D4/2.3.1.30;	1773/2.3.1D1;	0.308458	0.8	0.692308	0.647059	0.5	0.241379	0.2	0.128205	0.15
R01808/2.3.1D1/2.3.1.45;	1773/2.3.1D1;	0.308357	1	0.857143	0.714286	0.464286	0.288889	0.242424	0.2	0.144578
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1773/2.3.1D1;	0.30819	0.666667	0.647059	0.555556	0.435897	0.372881	0.313253	0.269231	0.130081
R02241/2.3.1D1/2.3.1.51;	1773/2.3.1D1;	0.306723	1	0.714286	0.6	0.428571	0.3125	0.173913	0.159091	0.137255
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1773/2.3.1D1;	0.306358	0.8	0.411765	0.307692	0.310345	0.25	0.264706	0.272727	0.323944
R03230/2.3.1D1/2.3.1.107;	1773/2.3.1D1;	0.304865	1	1	0.714286	0.510204	0.460674	0.367742	0.260504	0.154971
R06997/2.3.1F1/;	1773/2.3.1D1;	0.304348	0.833333	0.777778	0.612903	0.422222	0.313433	0.26087	0.228571	0.141593
R03109(r)/2.3.1D1/2.3.1.25;	1773/2.3.1D1;	0.302905	1	0.714286	0.6	0.428571	0.3125	0.181818	0.148936	0.132075
R04413(r)/2.3.1D1/2.3.1.121;	1773/2.3.1D1;	0.302905	1	0.714286	0.6	0.428571	0.3125	0.181818	0.148936	0.132075
R01777(r)/2.3.1D4/2.3.1.46;	1773/2.3.1D1;	0.301653	0.8	0.692308	0.578947	0.409091	0.363636	0.191489	0.2	0.113208
R07432(r)/2.3.1D4/2.3.1.133;	1773/2.3.1D1;	0.301538	0.8	0.692308	0.684211	0.5	0.341463	0.263158	0.208333	0.134831
R07432(r)/2.3.1D4/2.3.1.133;	1773/2.3.1D1;	0.301538	0.8	0.692308	0.684211	0.5	0.341463	0.263158	0.208333	0.134831
R01923/2.3.1D1/2.3.1.21;	1773/2.3.1D1;	0.301508	1	1	0.909091	0.414634	0.301587	0.21519	0.125	0.150685
R03779/2.3.1D1/2.3.1.137;	1773/2.3.1D1;	0.301508	1	1	0.909091	0.414634	0.301587	0.21519	0.125	0.150685
R01461(r)/2.3.1D4/2.3.1.26;	1773/2.3.1D1;	0.301115	0.8	0.466667	0.428571	0.555556	0.37931	0.266667	0.210526	0.162162
R09036(r)/2.3.1D1/;	1773/2.3.1D1;	0.300412	1	0.714286	0.6	0.428571	0.3125	0.173913	0.152174	0.12963
R09035(r)/2.3.1D1/;	1773/2.3.1D1;	0.300412	1	0.714286	0.6	0.428571	0.3125	0.173913	0.152174	0.12963
R09037(r)/2.3.1D1/;	1773/2.3.1D1;	0.300412	1	0.714286	0.6	0.428571	0.3125	0.173913	0.152174	0.12963
R01318(r)/2.3.1D1/2.3.1.23;	1773/2.3.1D1;	0.300412	1	0.714286	0.6	0.428571	0.3125	0.173913	0.152174	0.12963
R04480/2.3.1D1/2.3.1.23;	1773/2.3.1D1;	0.300412	1	0.714286	0.6	0.428571	0.3125	0.173913	0.152174	0.12963
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1773/2.3.1D1;	0.3	0.8	0.571429	0.363636	0.217391	0.272727	0.333333	0.245283	0.206349
R07432/2.3.1D1/2.3.1.133;	1773/2.3.1D1;	0.299029	1	1	0.833333	0.512195	0.357143	0.271028	0.152672	0.127119
R02138/2.3.1D4/2.3.1.123;	1773/2.3.1D1;	0.298507	0.8	0.6	0.619048	0.413793	0.270833	0.242424	0.213333	0.183099
R01776/2.3.1D1/2.3.1.31;	1773/2.3.1D1;	0.298361	1	0.857143	0.7	0.56	0.295455	0.174603	0.147059	0.114754
R09034(r)/2.3.1D1/;	1773/2.3.1D1;	0.297959	1	0.714286	0.6	0.428571	0.3125	0.173913	0.152174	0.125
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.296073	0.8	0.692308	0.684211	0.5	0.341463	0.263158	0.202703	0.129032
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.296073	0.8	0.692308	0.684211	0.5	0.341463	0.263158	0.202703	0.129032
R04205/2.3.1D1(rev)/2.3.1.93;	1773/2.3.1D1;	0.295597	1	0.714286	0.384615	0.25	0.3	0.382979	0.222222	0.139535
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.295585	1	1	0.833333	0.512195	0.357143	0.271028	0.150376	0.122951
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.295585	1	1	0.833333	0.512195	0.357143	0.271028	0.150376	0.122951
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.295585	1	1	0.833333	0.512195	0.357143	0.271028	0.150376	0.122951
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.295585	1	1	0.833333	0.512195	0.357143	0.271028	0.150376	0.122951
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1773/2.3.1D1;	0.295585	1	1	0.833333	0.512195	0.357143	0.271028	0.150376	0.122951
R05870/2.3.1D4/;	1773/2.3.1D1;	0.294872	0.8	0.6	0.545455	0.37931	0.297872	0.243243	0.217391	0.227723
R02195/2.3.1D1/2.3.1.99;	1773/2.3.1D1;	0.294455	1	1	0.833333	0.512195	0.357143	0.271028	0.150376	0.120968
R02195(r)/2.3.1D4/2.3.1.99;	1773/2.3.1D1;	0.294294	0.8	0.692308	0.684211	0.5	0.341463	0.263158	0.202703	0.126316
R02195(r)/2.3.1D4/2.3.1.99;	1773/2.3.1D1;	0.294294	0.8	0.692308	0.684211	0.5	0.341463	0.263158	0.202703	0.126316
R08530,R08531/2.3.1D4/2.3.1.69;	1773/2.3.1D1;	0.293578	0.8	0.6	0.545455	0.37931	0.26	0.227273	0.184211	0.237288
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1773/2.3.1D1;	0.293144	1	0.647059	0.481481	0.378378	0.303571	0.28	0.274725	0.118182
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1773/2.3.1D1;	0.293144	1	0.647059	0.481481	0.378378	0.303571	0.28	0.274725	0.118182
R05870(r)/2.3.1D1(rev)/;	1773/2.3.1D1;	0.292115	1	0.75	0.5	0.421053	0.370968	0.32	0.226277	0.149701
R10998(r)/2.3.1D1/2.3.1.168;	1773/2.3.1D1;	0.291846	0.666667	0.6	0.391304	0.291667	0.28125	0.243243	0.186047	0.191489
R08430/2.3.1D4/;	1773/2.3.1D1;	0.291577	0.8	0.6	0.583333	0.268293	0.227273	0.225806	0.242991	0.28972
R05870/2.3.1D4/;	1773/2.3.1D1;	0.29156	0.8	0.6	0.545455	0.37931	0.297872	0.243243	0.217391	0.215686
R01777/2.3.1D1/2.3.1.46;	1773/2.3.1D1;	0.291545	1	0.857143	0.8	0.607143	0.264151	0.178082	0.146667	0.1
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1773/2.3.1D1;	0.291326	1	0.75	0.466667	0.428571	0.462687	0.385321	0.213333	0.101604
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1773/2.3.1D1;	0.290837	1	0.714286	0.44	0.269231	0.264706	0.225	0.173913	0.160714
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1773/2.3.1D1;	0.290837	1	0.714286	0.44	0.269231	0.264706	0.225	0.173913	0.160714
R05146/2.3.1F1/2.3.1.241;	1773/2.3.1D1;	0.290672	0.833333	0.666667	0.517241	0.358974	0.305085	0.268293	0.247525	0.14876
R10906/2.3.1F1/2.3.1.242;	1773/2.3.1D1;	0.290672	0.833333	0.666667	0.517241	0.358974	0.305085	0.268293	0.247525	0.14876
R10700/2.3.1D1/2.3.1.86;	1773/2.3.1D1;	0.290598	0.666667	0.6	0.428571	0.304348	0.290323	0.236842	0.181818	0.18
R03230/2.3.1D4/2.3.1.107;	1773/2.3.1D1;	0.289823	0.8	0.6	0.545455	0.314286	0.263158	0.235955	0.238095	0.252101
R03965(r)/2.3.1D1/2.3.1.106;	1773/2.3.1D1;	0.288525	1	1	0.888889	0.37931	0.351351	0.166667	0.129032	0.108434
R03965(r)/2.3.1D1/2.3.1.106;	1773/2.3.1D1;	0.288525	1	1	0.888889	0.37931	0.351351	0.166667	0.129032	0.108434
R03965(r)/2.3.1D1/2.3.1.106;	1773/2.3.1D1;	0.288525	1	1	0.888889	0.37931	0.351351	0.166667	0.129032	0.108434
R10200/2.3.1D1(rev)/2.3.1.205;	1773/2.3.1D1;	0.28754	1	0.714286	0.454545	0.307692	0.388889	0.313725	0.176471	0.116279
R03230/2.3.1D4/2.3.1.107;	1773/2.3.1D1;	0.286976	0.8	0.6	0.545455	0.314286	0.263158	0.235955	0.238095	0.241667
R01461/2.3.1D1/2.3.1.26;	1773/2.3.1D1;	0.286853	1	0.75	0.666667	0.655172	0.37931	0.268041	0.222222	0.0860927
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1773/2.3.1D1;	0.285326	1	0.857143	0.727273	0.441176	0.25	0.202703	0.160494	0.12987
R11201/2.3.1D1/2.3.1.250;	1773/2.3.1D1;	0.285326	1	0.857143	0.727273	0.441176	0.25	0.202703	0.160494	0.12987
R02616/2.3.1D1/2.3.1.18;	1773/2.3.1D1;	0.284932	1	0.857143	0.714286	0.482759	0.28	0.213333	0.149425	0.126582
R08432/2.3.1D1(rev)/;	1773/2.3.1D1;	0.283333	1	0.714286	0.384615	0.25	0.318182	0.3	0.207792	0.164948
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1773/2.3.1D1;	0.282353	1	0.714286	0.454545	0.333333	0.25641	0.232558	0.153846	0.117647
R08432(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.282143	0.833333	0.666667	0.411765	0.294118	0.315789	0.297297	0.223077	0.164062
R06997/2.3.1D4/;	1773/2.3.1D1;	0.281899	0.8	0.6	0.545455	0.354839	0.265306	0.217391	0.171053	0.215385
R03779/2.3.1F1/2.3.1.137;	1773/2.3.1D1;	0.281553	0.833333	0.764706	0.6	0.380952	0.301587	0.21519	0.125	0.150685
R01923/2.3.1F1/2.3.1.21;	1773/2.3.1D1;	0.281553	0.833333	0.764706	0.6	0.380952	0.301587	0.21519	0.125	0.150685
R10681(r)/2.3.1D1/2.3.1.232;	1773/2.3.1D1;	0.280576	1	1	0.6	0.310345	0.209302	0.183673	0.145455	0.15
R10681(r)/2.3.1D1/2.3.1.232;	1773/2.3.1D1;	0.280576	1	1	0.6	0.310345	0.209302	0.183673	0.145455	0.15
R10473(r)/2.3.1D4/2.3.1.224;	1773/2.3.1D1;	0.280543	0.8	0.692308	0.647059	0.5	0.241379	0.179487	0.111111	0.12
R03455(r)/2.3.1D4/2.3.1.105;	1773/2.3.1D1;	0.280543	0.8	0.692308	0.764706	0.4	0.266667	0.116279	0.119048	0.130435
R10473(r)/2.3.1D4/2.3.1.224;	1773/2.3.1D1;	0.280543	0.8	0.692308	0.647059	0.5	0.241379	0.179487	0.111111	0.12
R09106(r)/2.3.1D4/2.3.1.188;	1773/2.3.1D1;	0.278986	0.8	0.692308	0.578947	0.409091	0.264706	0.212766	0.175439	0.148649
R09106(r)/2.3.1D4/2.3.1.188;	1773/2.3.1D1;	0.278986	0.8	0.692308	0.578947	0.409091	0.264706	0.212766	0.175439	0.148649
R03668/2.3.1D1(rev)/2.3.1.11;	1773/2.3.1D1;	0.278846	0.666667	0.6	0.428571	0.35	0.346154	0.25	0.105263	0.0909091
R08532/2.3.1F1/2.3.1.69;	1773/2.3.1D1;	0.277385	0.833333	0.7	0.487179	0.3125	0.257732	0.239669	0.211864	0.157895
R01023(r)/2.3.1D4/2.3.1.6;	1773/2.3.1D1;	0.276699	0.8	0.692308	0.647059	0.388889	0.193548	0.138889	0.121951	0.15
R01556/2.3.1D1/2.3.1.79;	1773/2.3.1D1;	0.276316	1	0.857143	0.714286	0.482759	0.28	0.213333	0.142857	0.122222
R02375/2.3.1D1/2.3.1.139;	1773/2.3.1D1;	0.276206	1	1	0.833333	0.567568	0.367647	0.252174	0.206897	0.0904255
R05870(r)/2.3.1D1(rev)/;	1773/2.3.1D1;	0.276106	1	0.75	0.5	0.421053	0.370968	0.32	0.208633	0.116279
R09528(r)/2.3.1D1/2.3.1.196;	1773/2.3.1D1;	0.275862	1	1	0.7	0.413793	0.272727	0.192982	0.114286	0.116883
R09528(r)/2.3.1D1/2.3.1.196;	1773/2.3.1D1;	0.275862	1	1	0.7	0.413793	0.272727	0.192982	0.114286	0.116883
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1773/2.3.1D1;	0.275472	0.8	0.375	0.2	0.217391	0.272727	0.333333	0.245283	0.206349
R01776/2.3.1F1/2.3.1.31;	1773/2.3.1D1;	0.275	0.833333	0.866667	0.583333	0.387097	0.23913	0.174603	0.147059	0.114754
R03437(r)/2.3.1D4/2.3.1.67;	1773/2.3.1D1;	0.274336	0.8	0.692308	0.764706	0.4	0.266667	0.116279	0.113636	0.122449
R02662(r)/2.3.1D1/2.3.1.168;	1773/2.3.1D1;	0.274194	0.666667	0.6	0.36	0.25	0.264706	0.230769	0.177778	0.18
R04723(r)/2.3.1D1/2.3.1.150;	1773/2.3.1D1;	0.274143	1	1	1	0.52381	0.382353	0.163636	0.108108	0.0909091
R05870/2.3.1D1(rev)/;	1773/2.3.1D1;	0.274143	1	0.714286	0.454545	0.333333	0.342857	0.28	0.171429	0.125
R04723(r)/2.3.1D1/2.3.1.150;	1773/2.3.1D1;	0.274143	1	1	1	0.52381	0.382353	0.163636	0.108108	0.0909091
R01806/2.3.1D1/2.3.1.44;	1773/2.3.1D1;	0.273381	1	1	0.909091	0.611111	0.347222	0.234783	0.157143	0.0816327
R06997/2.3.1D1(rev)/;	1773/2.3.1D1;	0.272727	1	0.714286	0.454545	0.307692	0.263158	0.217391	0.113208	0.145455
R02837/2.3.1D1(rev)/2.3.1.27;	1773/2.3.1D1;	0.272031	1	0.714286	0.428571	0.26087	0.3125	0.232558	0.153846	0.121212
R04348/2.3.1D3/2.3.1.81;	1773/2.3.1D1;	0.271523	0.571429	0.555556	0.4	0.435897	0.349206	0.307692	0.155963	0.101124
R07741(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07754(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07721(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07910(r)/2.3.1D4/2.3.1.172;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07938(r)/2.3.1D4/2.3.1.171;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07757(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R06796(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R06821(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R04356(r)/2.3.1D4/2.3.1.116;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R04356(r)/2.3.1D4/2.3.1.116;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07741(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R06797(r)/2.3.1D4/2.3.1.116;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R06799(r)/2.3.1D4/2.3.1.172;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07731(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07741(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R06801(r)/2.3.1D4/2.3.1.171;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07721(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R06817(r)/2.3.1D4/2.3.1.171;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07731(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07719(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R04356(r)/2.3.1D4/2.3.1.116;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07741(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07721(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R07731(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.269504	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.125
R02396/2.3.1D1/2.3.1.7;	1773/2.3.1D1;	0.269444	1	1	0.818182	0.405405	0.254237	0.164384	0.0681818	0.122807
R10200/2.3.1F1/2.3.1.205;	1773/2.3.1D1;	0.267589	0.833333	0.777778	0.542857	0.428571	0.34	0.282209	0.209302	0.149254
R01777/2.3.1F1/2.3.1.46;	1773/2.3.1D1;	0.267409	0.833333	0.866667	0.666667	0.4	0.218182	0.178082	0.146667	0.1
R05870/2.3.1D1(rev)/;	1773/2.3.1D1;	0.266254	1	0.714286	0.454545	0.333333	0.342857	0.28	0.171429	0.102041
R06310(r)/2.3.1D1/2.3.1.166;	1773/2.3.1D1;	0.266112	1	1	0.8	0.454545	0.327586	0.223529	0.152542	0.131034
R04618(r)/2.3.1D4/2.3.1.115;	1773/2.3.1D1;	0.265734	0.8	0.692308	0.578947	0.4	0.230769	0.212766	0.175439	0.118421
R04097(r)/2.3.1D1/2.3.1.168;	1773/2.3.1D1;	0.264591	0.666667	0.6	0.391304	0.25	0.225	0.219512	0.170213	0.176471
R06307/2.3.1D4/2.3.1.162;	1773/2.3.1D1;	0.264305	0.8	0.6	0.545455	0.37931	0.282609	0.202703	0.164706	0.174419
R10474(r)/2.3.1D4/2.3.1.224;	1773/2.3.1D1;	0.263889	0.8	0.692308	0.647059	0.388889	0.222222	0.131579	0.116279	0.12
R10474(r)/2.3.1D4/2.3.1.224;	1773/2.3.1D1;	0.263889	0.8	0.692308	0.647059	0.388889	0.222222	0.131579	0.116279	0.12
R10254(r)/2.3.1D4/;	1773/2.3.1D1;	0.263889	0.8	0.692308	0.647059	0.388889	0.222222	0.131579	0.116279	0.12
R10254(r)/2.3.1D4/;	1773/2.3.1D1;	0.263889	0.8	0.692308	0.647059	0.388889	0.222222	0.131579	0.116279	0.12
R01807/2.3.1D4/2.3.1.45;	1773/2.3.1D1;	0.263736	0.8	0.6	0.545455	0.354839	0.265306	0.2	0.166667	0.179487
R01808/2.3.1F1/2.3.1.45;	1773/2.3.1D1;	0.262673	0.833333	0.764706	0.555556	0.361111	0.283019	0.234568	0.165049	0.114286
R02837/2.3.1D4/2.3.1.27;	1773/2.3.1D1;	0.262537	0.8	0.6	0.52381	0.321429	0.217391	0.191176	0.184211	0.2
R02837/2.3.1F1/2.3.1.27;	1773/2.3.1D1;	0.261905	0.833333	0.764706	0.62963	0.390244	0.269841	0.233333	0.20354	0.106383
R03779/2.3.1D4/2.3.1.137;	1773/2.3.1D1;	0.261708	0.8	0.6	0.636364	0.419355	0.25	0.194444	0.142857	0.150685
R01923/2.3.1D4/2.3.1.21;	1773/2.3.1D1;	0.261708	0.8	0.6	0.636364	0.419355	0.25	0.194444	0.142857	0.150685
R03174(r)/2.3.1D1/2.3.1.168;	1773/2.3.1D1;	0.261538	0.666667	0.6	0.36	0.233333	0.236842	0.219512	0.170213	0.173077
R10253(r)/2.3.1D4/;	1773/2.3.1D1;	0.261468	0.8	0.692308	0.647059	0.388889	0.222222	0.131579	0.116279	0.115385
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1773/2.3.1D1;	0.261468	1	0.714286	0.578947	0.24	0.121212	0.138889	0.121951	0.15
R10253(r)/2.3.1D4/;	1773/2.3.1D1;	0.261468	0.8	0.692308	0.647059	0.388889	0.222222	0.131579	0.116279	0.115385
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1773/2.3.1D1;	0.261468	1	0.714286	0.52381	0.24	0.125	0.135135	0.128205	0.15
R02570(r)/2.3.1D1/2.3.1.61;	1773/2.3.1D1;	0.261364	0.666667	0.6	0.391304	0.269231	0.25641	0.191489	0.163265	0.169811
R09854/2.3.1D1/;	1773/2.3.1D1;	0.261317	1	1	0.769231	0.463415	0.316667	0.21978	0.133929	0.0757576
