reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06544/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R06544/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R07882/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R07880/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R06544/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R06545/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R06544/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R07929/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R06544/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R06544/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R07927/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R07927/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R07927/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146939	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0903427
R06806/2.3.1D1/2.3.1.173;	1768/2.3.1D1;	0.146699	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116981	0.0897833
R07754/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07754/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07754/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07754/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07754/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07741/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07741/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07731/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07741/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07731/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07741/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07731/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07754/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07721/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07754/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07721/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07754/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146323	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0840841
R07876/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07944/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07873/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07931/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07930/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07873/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07928/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07928/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07873/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07928/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07928/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07873/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07928/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R07926/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.146223	0.243902	0.266667	0.246575	0.2	0.168831	0.148148	0.116105	0.0892308
R06796/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R06796/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R07757/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R07757/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R07757/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R06821/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R06821/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R06821/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R06821/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.146101	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.101045	0.0835821
R05075/2.3.1D1/2.3.1.243;	1768/2.3.1D1;	0.145575	0.243902	0.255319	0.256757	0.207207	0.169935	0.128571	0.112403	0.0952381
R03374/2.3.1D1/2.3.1.140;	1768/2.3.1D1;	0.145455	0.243902	0.311111	0.310811	0.252252	0.201299	0.154545	0.0902527	0.0553936
R07719/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.145441	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0825959
R07719/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.145441	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0825959
R07719/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.145441	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0825959
R07719/2.3.1F1/2.3.1.115;	1768/2.3.1D1;	0.145441	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0825959
R08819/2.3.1D1/;	1768/2.3.1D1;	0.145237	0.214286	0.255319	0.2625	0.216	0.2	0.168539	0.121302	0.063981
R08819/2.3.1D1/;	1768/2.3.1D1;	0.145237	0.214286	0.255319	0.2625	0.216	0.2	0.168539	0.121302	0.063981
R06817/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06817/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06817/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06799/2.3.1F1/2.3.1.172;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06817/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06817/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06817/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06801/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06801/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06801/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R06801/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R07910/2.3.1F1/2.3.1.172;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R07938/2.3.1F1/2.3.1.171;	1768/2.3.1D1;	0.145222	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.100346	0.0821114
R04618/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.144759	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.117188	0.0970874
R06797/2.3.1F1/2.3.1.116;	1768/2.3.1D1;	0.144569	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.0996564	0.0811594
R06797/2.3.1F1/2.3.1.116;	1768/2.3.1D1;	0.144569	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.0996564	0.0811594
R06797/2.3.1F1/2.3.1.116;	1768/2.3.1D1;	0.144569	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.0996564	0.0811594
R04356/2.3.1F1/2.3.1.116;	1768/2.3.1D1;	0.144569	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.0996564	0.0811594
R04356/2.3.1F1/2.3.1.116;	1768/2.3.1D1;	0.144569	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.0996564	0.0811594
R06797/2.3.1F1/2.3.1.116;	1768/2.3.1D1;	0.144569	0.261905	0.297872	0.269231	0.22314	0.16763	0.142857	0.0996564	0.0811594
R08432/2.3.1F1/;	1768/2.3.1D1;	0.14433	0.261905	0.326087	0.294872	0.221311	0.177143	0.144578	0.1	0.066474
R00063/2.3.1D1/2.3.1.103;	1768/2.3.1D1;	0.143056	0.214286	0.255319	0.2625	0.216	0.206704	0.170543	0.109375	0.0539846
R04333/2.3.1D1(rev)/2.3.1.72;	1768/2.3.1D1;	0.142555	0.214286	0.229167	0.222222	0.216	0.206704	0.155039	0.103774	0.0737705
R04333/2.3.1D1(rev)/2.3.1.72;	1768/2.3.1D1;	0.142555	0.214286	0.229167	0.222222	0.216	0.206704	0.155039	0.103774	0.0737705
R03374/2.3.1D1/2.3.1.140;	1768/2.3.1D1;	0.140945	0.243902	0.311111	0.310811	0.252252	0.201299	0.144144	0.0824373	0.0523256
R08430/2.3.1D4/;	1768/2.3.1D1;	0.140811	0.195122	0.195652	0.213333	0.205357	0.183544	0.148649	0.105455	0.0914634
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1768/2.3.1D1;	0.140325	0.243902	0.255319	0.1875	0.146341	0.166667	0.164609	0.113712	0.092219
R10200/2.3.1F1/2.3.1.205;	1768/2.3.1D1;	0.140247	0.261905	0.369565	0.35443	0.263566	0.20603	0.136364	0.0911392	0.0581162
R06821/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R06821/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R06821/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R06821/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07757/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07741/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07757/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07757/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07754/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07741/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07754/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07731/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07754/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07754/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07721/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07731/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07754/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07731/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07741/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R06796/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07721/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07754/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R06796/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07754/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07754/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R07741/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139983	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0863787
R06801/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R07719/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06801/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R07719/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06801/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R07719/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R07719/2.3.1D1/2.3.1.115;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06801/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R07938/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06817/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06817/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06817/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06817/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06799/2.3.1D1/2.3.1.172;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06817/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R07910/2.3.1D1/2.3.1.172;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06817/2.3.1D1/2.3.1.171;	1768/2.3.1D1;	0.139749	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0858086
R06797/2.3.1D1/2.3.1.116;	1768/2.3.1D1;	0.139515	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0852459
R04356/2.3.1D1/2.3.1.116;	1768/2.3.1D1;	0.139515	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0852459
R04356/2.3.1D1/2.3.1.116;	1768/2.3.1D1;	0.139515	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0852459
R06797/2.3.1D1/2.3.1.116;	1768/2.3.1D1;	0.139515	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0852459
R06797/2.3.1D1/2.3.1.116;	1768/2.3.1D1;	0.139515	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0852459
R06797/2.3.1D1/2.3.1.116;	1768/2.3.1D1;	0.139515	0.243902	0.266667	0.246575	0.207207	0.146497	0.133333	0.105882	0.0852459
R04205/2.3.1D1/2.3.1.93;	1768/2.3.1D1;	0.139222	0.243902	0.311111	0.328767	0.247788	0.163636	0.122363	0.0890411	0.0756757
R00063/2.3.1D1(rev)/2.3.1.103;	1768/2.3.1D1;	0.137972	0.266667	0.352941	0.271739	0.205479	0.196262	0.154839	0.0939948	0.0505495
R00063/2.3.1D1(rev)/2.3.1.103;	1768/2.3.1D1;	0.137972	0.266667	0.352941	0.271739	0.205479	0.196262	0.154839	0.0939948	0.0505495
R00063/2.3.1D1(rev)/2.3.1.103;	1768/2.3.1D1;	0.137972	0.266667	0.352941	0.271739	0.205479	0.196262	0.154839	0.0939948	0.0505495
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1768/2.3.1D1;	0.137931	0.243902	0.255319	0.253165	0.231405	0.159091	0.15	0.0973154	0.0692521
R08172/2.3.1D4/;	1768/2.3.1D1;	0.137743	0.195122	0.195652	0.186667	0.159292	0.150943	0.147321	0.106762	0.118497
R08819(r)/2.3.1D1(rev)/;	1768/2.3.1D1;	0.137657	0.214286	0.255319	0.2625	0.206349	0.186813	0.155556	0.111437	0.0614657
R07884(r)/2.3.1D1(rev)/;	1768/2.3.1D1;	0.137601	0.243902	0.255319	0.253165	0.231405	0.147727	0.138075	0.0976431	0.0807799
R07885(r)/2.3.1D1(rev)/;	1768/2.3.1D1;	0.137601	0.243902	0.255319	0.253165	0.231405	0.147727	0.138075	0.0976431	0.0807799
R07886(r)/2.3.1D1(rev)/;	1768/2.3.1D1;	0.137601	0.243902	0.255319	0.253165	0.231405	0.147727	0.138075	0.0976431	0.0807799
R00063(r)/2.3.1D1/2.3.1.103;	1768/2.3.1D1;	0.135908	0.214286	0.255319	0.294872	0.232	0.204545	0.16	0.0836013	0.0406504
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1768/2.3.1D1;	0.13557	0.243902	0.255319	0.24359	0.201681	0.159091	0.145098	0.113565	0.0703518
R02616/2.3.1F1/2.3.1.18;	1768/2.3.1D1;	0.134769	0.261905	0.297872	0.24359	0.176471	0.156627	0.13913	0.0919118	0.07
R01556/2.3.1F1/2.3.1.79;	1768/2.3.1D1;	0.13466	0.261905	0.297872	0.24359	0.176471	0.156627	0.136752	0.0944056	0.0776119
R06311/2.3.1D4/2.3.1.167;	1768/2.3.1D1;	0.134217	0.195122	0.195652	0.16	0.116071	0.121019	0.12093	0.129412	0.137255
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1768/2.3.1D1;	0.133793	0.214286	0.255319	0.278481	0.212598	0.2	0.162791	0.0861538	0.0459184
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1768/2.3.1D1;	0.133787	0.243902	0.255319	0.227848	0.184874	0.146199	0.124481	0.0993151	0.0930931
R05870(r)/2.3.1D1(rev)/;	1768/2.3.1D1;	0.133188	0.243902	0.255319	0.217949	0.17094	0.157576	0.166667	0.111475	0.0645995
R05870(r)/2.3.1D1(rev)/;	1768/2.3.1D1;	0.133188	0.243902	0.255319	0.217949	0.17094	0.157576	0.166667	0.111475	0.0645995
R09528/2.3.1F1/2.3.1.196;	1768/2.3.1D1;	0.133065	0.261905	0.297872	0.253165	0.230769	0.17284	0.119469	0.0719697	0.0627063
R09528/2.3.1F1/2.3.1.196;	1768/2.3.1D1;	0.133065	0.261905	0.297872	0.253165	0.230769	0.17284	0.119469	0.0719697	0.0627063
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1768/2.3.1D1;	0.132943	0.243902	0.255319	0.217949	0.198276	0.183544	0.149533	0.0948617	0.0415225
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1768/2.3.1D1;	0.132698	0.261905	0.285714	0.240964	0.188976	0.194286	0.15261	0.0939597	0.0351906
R04567/2.3.1D1/2.3.1.129;	1768/2.3.1D1;	0.132609	0.243902	0.255319	0.276316	0.243697	0.189655	0.136546	0.0776699	0.0547945
R02998/2.3.1D1/2.3.1.98;	1768/2.3.1D1;	0.132475	0.214286	0.255319	0.278481	0.22314	0.188235	0.145923	0.0947368	0.0348837
R02998/2.3.1D1/2.3.1.98;	1768/2.3.1D1;	0.132475	0.214286	0.255319	0.278481	0.22314	0.188235	0.145923	0.0947368	0.0348837
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1768/2.3.1D1;	0.132376	0.243902	0.311111	0.273973	0.1875	0.153374	0.126087	0.10989	0.0536278
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1768/2.3.1D1;	0.132364	0.243902	0.255319	0.24359	0.211864	0.186747	0.158798	0.0909091	0.0384615
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1768/2.3.1D1;	0.132364	0.243902	0.255319	0.24359	0.211864	0.186747	0.158798	0.0909091	0.0384615
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1768/2.3.1D1;	0.132308	0.261905	0.244898	0.182927	0.138211	0.127273	0.125	0.112319	0.109145
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1768/2.3.1D1;	0.131924	0.261905	0.285714	0.240964	0.188976	0.194286	0.15261	0.0933333	0.0345821
R07432/2.3.1D4/2.3.1.133;	1768/2.3.1D1;	0.131904	0.195122	0.195652	0.186667	0.151786	0.154839	0.135514	0.115385	0.0935484
R07433/2.3.1D1(rev)/2.3.1.133;	1768/2.3.1D1;	0.131759	0.243902	0.255319	0.24359	0.211864	0.186747	0.158798	0.0902778	0.0380117
R07433/2.3.1D1(rev)/2.3.1.133;	1768/2.3.1D1;	0.131759	0.243902	0.255319	0.24359	0.211864	0.186747	0.158798	0.0902778	0.0380117
R02375/2.3.1D1(rev)/2.3.1.139;	1768/2.3.1D1;	0.1316	0.243902	0.212766	0.151899	0.119658	0.0993789	0.118721	0.124031	0.135922
R05075/2.3.1F1/2.3.1.243;	1768/2.3.1D1;	0.131496	0.261905	0.270833	0.24359	0.172414	0.150943	0.113636	0.0992647	0.0835821
