reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08707/3.5.1A1/3.5.1.52;	1696/3.5.1A2;	0.0638978	0.545455	0.538462	0.25	0.0285714	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1696/3.5.1A2;	0.063745	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1696/3.5.1A2;	0.063745	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1696/3.5.1A2;	0.063745	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1696/3.5.1A2;	0.063745	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0636364	0.545455	0.285714	0.125	0.0344828	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0636364	0.545455	0.176471	0.107143	0.0588235	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0636364	0.545455	0.285714	0.125	0.0344828	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1696/3.5.1A2;	0.0636364	0.545455	0.333333	0.0689655	0.0285714	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1696/3.5.1A2;	0.0636364	0.416667	0.333333	0.107143	0.0285714	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1696/3.5.1A2;	0.0636364	0.416667	0.333333	0.107143	0.0285714	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1696/3.5.1A2;	0.0635593	0.545455	0.428571	0.12	0	0	0	0	0
R08451/3.5.1A1/;	1696/3.5.1A2;	0.0635452	0.545455	0.538462	0.227273	0.0322581	0	0	0	0
R08451/3.5.1A1/;	1696/3.5.1A2;	0.0635452	0.545455	0.538462	0.227273	0.0322581	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1696/3.5.1A2;	0.0631229	0.545455	0.375	0.233333	0.191489	0.0886076	0.0275229	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1696/3.5.1A2;	0.0630252	0.545455	0.428571	0.12	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1696/3.5.1A2;	0.0630252	0.545455	0.428571	0.12	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1696/3.5.1A2;	0.0629921	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0629921	0.545455	0.333333	0.107143	0.0555556	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1696/3.5.1A2;	0.0628019	0.545455	0.285714	0.08	0.037037	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1696/3.5.1A2;	0.0628019	0.545455	0.285714	0.08	0.037037	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1696/3.5.1A2;	0.0625	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1696/3.5.1A2;	0.0625	0.545455	0.428571	0.111111	0.030303	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1696/3.5.1A2;	0.0621762	0.545455	0.428571	0.24	0.111111	0.037037	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1696/3.5.1A2;	0.0619469	0.545455	0.25	0.111111	0.0277778	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1696/3.5.1A2;	0.0619469	0.545455	0.25	0.111111	0.0277778	0	0	0	0
R06971/3.5.99A1/;	1696/3.5.1A2;	0.0613718	0.545455	0.428571	0.107143	0.0555556	0	0	0	0
R06971/3.5.3A3/;	1696/3.5.1A2;	0.0613718	0.545455	0.333333	0.107143	0.0555556	0.0188679	0	0	0
R06970/3.5.99A1/;	1696/3.5.1A2;	0.0613718	0.545455	0.428571	0.107143	0.0555556	0	0	0	0
R06970/3.5.99A1/;	1696/3.5.1A2;	0.0613718	0.545455	0.428571	0.107143	0.0555556	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0612245	0.545455	0.294118	0.133333	0.0540541	0.0188679	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1696/3.5.1A2;	0.0610687	0.545455	0.428571	0.12	0.0344828	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0608108	0.545455	0.294118	0.133333	0.0540541	0.0188679	0	0	0
R05572/3.5.99A1/;	1696/3.5.1A2;	0.059761	0.416667	0.333333	0.107143	0.0555556	0	0	0	0
R05572/3.5.99A1/;	1696/3.5.1A2;	0.059761	0.416667	0.333333	0.107143	0.0285714	0.0204082	0	0	0
R05572/3.5.99A1/;	1696/3.5.1A2;	0.059761	0.416667	0.333333	0.107143	0.0555556	0	0	0	0
R05572/3.5.99A1/;	1696/3.5.1A2;	0.059761	0.416667	0.333333	0.107143	0.0285714	0.0204082	0	0	0
R05574(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.059761	0.545455	0.333333	0.0689655	0.0285714	0.0204082	0	0	0
R05574(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.059761	0.545455	0.25	0.0689655	0.0555556	0.0196078	0	0	0
R05574/3.5.3A3/;	1696/3.5.1A2;	0.059761	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1696/3.5.1A2;	0.0594315	0.545455	0.333333	0.148148	0.0810811	0.0566038	0.0294118	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1696/3.5.1A2;	0.0592593	0.545455	0.428571	0.12	0.0333333	0	0	0	0
R06970/3.5.99A1/;	1696/3.5.1A2;	0.0592334	0.545455	0.428571	0.107143	0.0555556	0	0	0	0
R06970/3.5.99A1/;	1696/3.5.1A2;	0.0592334	0.545455	0.428571	0.107143	0.0555556	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1696/3.5.1A2;	0.0588235	0.545455	0.285714	0.125	0.0344828	0	0	0	0
R09287/3.5.3A3/;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0645161	0.027027	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0588235	0.545455	0.176471	0.1	0.027027	0	0	0	0
R09285/3.5.3A3/;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R09285/3.5.3A3/;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0740741	0.0285714	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1696/3.5.1A2;	0.0588235	0.416667	0.333333	0.0689655	0.0285714	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0588235	0.416667	0.25	0.107143	0.0285714	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0588235	0.416667	0.25	0.107143	0.0285714	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1696/3.5.1A2;	0.0588235	0.416667	0.333333	0.0689655	0.0285714	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0588235	0.545455	0.333333	0.0689655	0.0285714	0.0204082	0	0	0
R05574(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0588235	0.545455	0.25	0.0689655	0.0555556	0.0196078	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1696/3.5.1A2;	0.0584192	0.545455	0.428571	0.103448	0.0526316	0	0	0	0
R00917/3.5.5A1(rev)/;	1696/3.5.1A2;	0.0583942	0.545455	0.133333	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1696/3.5.1A2;	0.0582524	0.545455	0.214286	0.15	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1696/3.5.1A2;	0.0582524	0.545455	0.214286	0.15	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1696/3.5.1A2;	0.0580205	0.545455	0.176471	0.107143	0.0769231	0.037037	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1696/3.5.1A2;	0.0576923	0.545455	0.133333	0.0416667	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.057554	0.545455	0.333333	0.107143	0.0555556	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.057554	0.545455	0.333333	0.107143	0.0555556	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.057554	0.545455	0.333333	0.107143	0.0285714	0.0204082	0	0	0
R06971/3.5.99A1/;	1696/3.5.1A2;	0.057554	0.545455	0.428571	0.0689655	0.0285714	0.0204082	0	0	0
R06970(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.057554	0.545455	0.333333	0.107143	0.0555556	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1696/3.5.1A2;	0.0572207	0.545455	0.538462	0.25	0.0555556	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1696/3.5.1A2;	0.0572207	0.545455	0.538462	0.25	0.0555556	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1696/3.5.1A2;	0.0572207	0.545455	0.538462	0.25	0.0555556	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1696/3.5.1A2;	0.0572207	0.545455	0.538462	0.25	0.0555556	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1696/3.5.1A2;	0.0569106	0.545455	0.0714286	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1696/3.5.1A2;	0.056701	0.545455	0.333333	0.192308	0.111111	0.037037	0	0	0
R05572(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0555556	0.416667	0.25	0.107143	0.0555556	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0555556	0.545455	0.333333	0.107143	0.0555556	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0555556	0.416667	0.25	0.107143	0.0555556	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0555556	0.416667	0.25	0.107143	0.0285714	0.0204082	0	0	0
R06971(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0555556	0.545455	0.333333	0.107143	0.0555556	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1696/3.5.1A2;	0.0555556	0.416667	0.25	0.107143	0.0285714	0.0204082	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1696/3.5.1A2;	0.0551724	0.545455	0.375	0.233333	0.148936	0.0657895	0.00990099	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1696/3.5.1A2;	0.0546875	0.545455	0.0625	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1696/3.5.1A2;	0.0544218	0.416667	0.333333	0.107143	0.0555556	0.0181818	0	0	0
R05558/3.5.99A1/3.8.1.8;	1696/3.5.1A2;	0.0544218	0.416667	0.333333	0.107143	0.0555556	0.0188679	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0540541	0.416667	0.25	0.0689655	0.0285714	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0540541	0.416667	0.25	0.0689655	0.0285714	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0540541	0.416667	0.25	0.0689655	0.0285714	0	0	0	0
R06971/3.5.3A3/;	1696/3.5.1A2;	0.0537634	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0537634	0.545455	0.25	0.0689655	0.0555556	0.0188679	0	0	0
R06970/3.5.3A3/;	1696/3.5.1A2;	0.0537634	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06970/3.5.3A3/;	1696/3.5.1A2;	0.0537634	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0535714	0.416667	0.25	0.0689655	0.0285714	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0535714	0.416667	0.25	0.0689655	0.0285714	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1696/3.5.1A2;	0.0535714	0.416667	0.25	0.0689655	0.0285714	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.0535714	0.545455	0.285714	0.0869565	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1696/3.5.1A2;	0.0535714	0.545455	0.285714	0.0869565	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1696/3.5.1A2;	0.0530612	0.421053	0.384615	0.173077	0.120482	0.0687023	0.0235294	0.00904977	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1696/3.5.1A2;	0.0529101	0.545455	0.428571	0.16	0.0882353	0.0208333	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1696/3.5.1A2;	0.0520833	0.545455	0.428571	0.111111	0	0	0	0	0
R06970/3.5.3A3/;	1696/3.5.1A2;	0.0519031	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R06970/3.5.3A3/;	1696/3.5.1A2;	0.0519031	0.545455	0.333333	0.107143	0.0285714	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0513834	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1696/3.5.1A2;	0.0512048	0.545455	0.428571	0.103448	0.05	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1696/3.5.1A2;	0.0511364	0.545455	0.133333	0.0416667	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1696/3.5.1A2;	0.0511364	0.545455	0.133333	0.0416667	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1696/3.5.1A2;	0.0508475	0.416667	0.25	0.107143	0.0555556	0.0188679	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1696/3.5.1A2;	0.0508475	0.416667	0.25	0.107143	0.0555556	0.0181818	0	0	0
R05574(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0505837	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1696/3.5.1A2;	0.0501475	0.545455	0.428571	0.103448	0.05	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1696/3.5.1A2;	0.0501475	0.545455	0.428571	0.103448	0.05	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1696/3.5.1A2;	0.05	0.545455	0.428571	0.111111	0.0285714	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1696/3.5.1A2;	0.0489061	0.615385	0.4	0.146341	0.111111	0.0625	0.0145985	0.00552486	0
R09661/3.5.3A3/3.5.99.8;	1696/3.5.1A2;	0.0472973	0.545455	0.25	0.0689655	0.05	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1696/3.5.1A2;	0.0471698	0.545455	0.428571	0.111111	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0462633	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0462633	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0462633	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0460526	0.545455	0.428571	0.08	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1696/3.5.1A2;	0.0460526	0.545455	0.428571	0.08	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1696/3.5.1A2;	0.0454545	0.545455	0.133333	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1696/3.5.1A2;	0.0454545	0.545455	0.133333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0446735	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1696/3.5.1A2;	0.0446735	0.545455	0.25	0.0689655	0.0285714	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1696/3.5.1A2;	0.0445344	0.421053	0.384615	0.173077	0.0941176	0.0526316	0.0116279	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1696/3.5.1A2;	0.0439024	0.545455	0.133333	0.0416667	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1696/3.5.1A2;	0.0436893	0.545455	0.133333	0.0416667	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1696/3.5.1A2;	0.0436893	0.545455	0.133333	0.0416667	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1696/3.5.1A2;	0.0435572	0.545455	0.571429	0.21875	0.0508475	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1696/3.5.1A2;	0.0435572	0.545455	0.571429	0.21875	0.0508475	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1696/3.5.1A2;	0.0430108	0.545455	0.133333	0	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1696/3.5.1A2;	0.0430108	0.545455	0.428571	0.111111	0.027027	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1696/3.5.1A2;	0.0430108	0.545455	0.428571	0.111111	0.027027	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1696/3.5.1A2;	0.0430108	0.545455	0.133333	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1696/3.5.1A2;	0.0380952	0.545455	0.133333	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1696/3.5.1A2;	0.0380952	0.545455	0.133333	0	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1696/3.5.1A2;	0.0347594	0.5	0.142857	0.0526316	0.0188679	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1696/3.5.1A2;	0.0347594	0.5	0.142857	0.0526316	0.0188679	0	0	0	0
R08365/3.5.99A2/;	1696/3.5.1A2;	0.0292553	0.5	0.142857	0.025641	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1696/3.5.1A2;	0.0292553	0.5	0.142857	0.025641	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
