reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11936/2.1.1A9/2.1.1.345;	1741/2.1.1A9;	0.41037	1	0.888889	0.588235	0.416667	0.351064	0.348837	0.363636	0.402299
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1741/2.1.1A4(rev);	0.410072	0.857143	0.636364	0.475	0.397059	0.38	0.355556	0.365385	0.4375
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1741/2.1.1A4(rev);	0.410072	0.857143	0.636364	0.475	0.397059	0.38	0.355556	0.365385	0.4375
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1741/2.1.1A9;	0.409917	0.857143	0.619048	0.4	0.360656	0.348315	0.357143	0.387597	0.460432
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A4(rev);	0.409712	0.857143	0.636364	0.425	0.348485	0.351064	0.362903	0.383562	0.457516
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1741/2.1.1A4(rev);	0.409712	0.857143	0.636364	0.425	0.348485	0.351064	0.362903	0.383562	0.457516
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A4(rev);	0.409712	0.857143	0.636364	0.425	0.348485	0.351064	0.362903	0.383562	0.457516
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1741/2.1.1A4(rev);	0.409712	0.857143	0.636364	0.425	0.348485	0.351064	0.362903	0.383562	0.457516
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1741/2.1.1A9;	0.409396	1	0.6	0.394737	0.35	0.348837	0.357143	0.387597	0.460432
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1741/2.1.1A4(rev);	0.408472	0.857143	0.636364	0.425	0.348485	0.34375	0.351562	0.380952	0.472973
R07529/2.1.1A5/2.1.1.210;	1741/2.1.1A9;	0.407813	0.714286	0.44	0.297872	0.338462	0.366667	0.381356	0.405797	0.48951
R07527/2.1.1A5/2.1.1.210;	1741/2.1.1A9;	0.407813	0.714286	0.44	0.297872	0.338462	0.366667	0.381356	0.405797	0.48951
R07524/2.1.1A5/2.1.1.210;	1741/2.1.1A9;	0.407813	0.714286	0.44	0.297872	0.338462	0.366667	0.381356	0.405797	0.48951
R07533/2.1.1A5/2.1.1.210;	1741/2.1.1A9;	0.407813	0.714286	0.44	0.297872	0.338462	0.366667	0.381356	0.405797	0.48951
R07521/2.1.1A5/2.1.1.210;	1741/2.1.1A9;	0.407813	0.714286	0.44	0.297872	0.338462	0.366667	0.381356	0.405797	0.48951
R07535/2.1.1A5/2.1.1.210;	1741/2.1.1A9;	0.407813	0.714286	0.44	0.297872	0.338462	0.366667	0.381356	0.405797	0.48951
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1741/2.1.1A4(rev);	0.407781	1	0.73913	0.511628	0.38806	0.33	0.340909	0.36129	0.4375
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1741/2.1.1A4(rev);	0.407463	0.857143	0.652174	0.428571	0.358209	0.33	0.351562	0.378378	0.472973
R03943(r)/2.1.1A4(rev)/;	1741/2.1.1A4(rev);	0.407299	1	0.727273	0.5	0.367647	0.33	0.343511	0.366013	0.44586
R03943(r)/2.1.1A4(rev)/;	1741/2.1.1A4(rev);	0.407299	1	0.727273	0.5	0.367647	0.33	0.343511	0.366013	0.44586
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1741/2.1.1A4(rev);	0.407233	0.555556	0.310345	0.297872	0.354839	0.370787	0.384615	0.414815	0.503597
R05674/2.1.1A9/;	1741/2.1.1A9;	0.407134	1	0.8	0.631579	0.478261	0.471154	0.390728	0.347594	0.314655
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1741/2.1.1A4(rev);	0.406609	0.875	0.73913	0.511628	0.38806	0.33	0.340909	0.36129	0.4375
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1741/2.1.1A9;	0.405797	1	0.565217	0.380952	0.348485	0.362637	0.344538	0.387597	0.460432
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A4(rev);	0.405646	0.857143	0.652174	0.428571	0.358209	0.34375	0.357143	0.378378	0.44586
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1741/2.1.1A4(rev);	0.405564	0.857143	0.727273	0.525	0.352941	0.336735	0.340909	0.36129	0.454545
R00827/2.1.1A5/2.1.1.6;	1741/2.1.1A9;	0.405239	0.714286	0.478261	0.372093	0.305556	0.33	0.354331	0.421053	0.510949
R03746/2.1.1A5/2.1.1.26;	1741/2.1.1A9;	0.405239	0.714286	0.478261	0.372093	0.305556	0.33	0.354331	0.421053	0.510949
R03746/2.1.1A5/2.1.1.26;	1741/2.1.1A9;	0.405239	0.714286	0.478261	0.372093	0.305556	0.33	0.354331	0.421053	0.510949
R07330/2.1.1A5/2.1.1.6;	1741/2.1.1A9;	0.405239	0.714286	0.478261	0.372093	0.305556	0.33	0.354331	0.421053	0.510949
R00827/2.1.1A5/2.1.1.6;	1741/2.1.1A9;	0.405239	0.714286	0.478261	0.372093	0.305556	0.33	0.354331	0.421053	0.510949
R07330/2.1.1A5/2.1.1.6;	1741/2.1.1A9;	0.405239	0.714286	0.478261	0.372093	0.305556	0.33	0.354331	0.421053	0.510949
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1741/2.1.1A9;	0.405104	0.857143	0.583333	0.377778	0.348485	0.362637	0.344538	0.387597	0.460432
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1741/2.1.1A4(rev);	0.404192	0.857143	0.636364	0.404762	0.328571	0.333333	0.354331	0.386207	0.469799
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1741/2.1.1A4(rev);	0.404192	0.857143	0.636364	0.404762	0.328571	0.333333	0.354331	0.386207	0.469799
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1741/2.1.1A4(rev);	0.403963	0.625	0.52	0.355556	0.305556	0.33	0.365854	0.411765	0.503597
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1741/2.1.1A4(rev);	0.403298	0.857143	0.52	0.347826	0.315068	0.333333	0.343511	0.408759	0.503597
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1741/2.1.1A4(rev);	0.403298	0.857143	0.52	0.347826	0.315068	0.333333	0.343511	0.408759	0.503597
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1741/2.1.1A4(rev);	0.403202	0.857143	0.666667	0.444444	0.367647	0.323529	0.346154	0.363636	0.466667
R11936/2.1.1A4/2.1.1.345;	1741/2.1.1A9;	0.402941	0.857143	0.789474	0.542857	0.393443	0.351064	0.348837	0.363636	0.402299
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A4(rev);	0.402616	0.857143	0.666667	0.444444	0.367647	0.336735	0.351562	0.373333	0.434783
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1741/2.1.1A4(rev);	0.402384	0.857143	0.636364	0.425	0.338235	0.336735	0.354331	0.375839	0.457516
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1741/2.1.1A4(rev);	0.402384	0.857143	0.636364	0.425	0.338235	0.336735	0.354331	0.375839	0.457516
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1741/2.1.1A4(rev);	0.402093	0.625	0.52	0.418605	0.342857	0.33	0.36	0.394366	0.472973
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1741/2.1.1A4(rev);	0.402093	0.625	0.52	0.418605	0.342857	0.33	0.36	0.394366	0.472973
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1741/2.1.1A4(rev);	0.402062	0.857143	0.652174	0.428571	0.358209	0.336735	0.346154	0.370861	0.454545
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1741/2.1.1A4(rev);	0.401934	0.857143	0.652174	0.47619	0.405797	0.378641	0.35	0.355828	0.411765
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1741/2.1.1A4(rev);	0.401934	0.857143	0.652174	0.47619	0.405797	0.378641	0.35	0.355828	0.411765
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1741/2.1.1A4(rev);	0.40176	0.625	0.52	0.4	0.361111	0.346154	0.328467	0.391608	0.5
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1741/2.1.1A4(rev);	0.401538	0.625	0.44	0.325581	0.318841	0.336735	0.365854	0.408759	0.503597
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1741/2.1.1A9;	0.401327	1	0.6	0.378378	0.327869	0.337079	0.347826	0.384615	0.460432
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1741/2.1.1A4(rev);	0.401198	0.857143	0.461538	0.347826	0.315068	0.333333	0.343511	0.408759	0.503597
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1741/2.1.1A4(rev);	0.401198	0.857143	0.461538	0.347826	0.315068	0.333333	0.343511	0.408759	0.503597
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1741/2.1.1A9;	0.400679	0.714286	0.428571	0.382353	0.357143	0.357143	0.357143	0.387597	0.460432
R01883/2.1.1A4/2.1.1.2;	1741/2.1.1A4(rev);	0.400598	1	0.615385	0.446809	0.385714	0.360825	0.317829	0.35461	0.441379
R02627/2.1.1A9/2.1.1.85;	1741/2.1.1A9;	0.4	1	0.7	0.487179	0.333333	0.343137	0.348837	0.373333	0.426829
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1741/2.1.1A9;	0.39966	0.833333	0.428571	0.342857	0.357143	0.357143	0.357143	0.387597	0.460432
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1741/2.1.1A9;	0.399345	0.714286	0.52381	0.342105	0.33871	0.336957	0.362069	0.403101	0.460432
R02961/2.1.1A9/2.1.1.72;	1741/2.1.1A9;	0.39897	1	0.7	0.552632	0.462687	0.441176	0.37415	0.340782	0.334906
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1741/2.1.1A9;	0.3984	0.625	0.478261	0.35	0.349206	0.344086	0.361345	0.401515	0.460432
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1741/2.1.1A9;	0.398319	0.625	0.391304	0.388889	0.357143	0.357143	0.357143	0.387597	0.460432
R11193/2.1.1A8/2.1.1.317;	1741/2.1.1A9;	0.398176	0.714286	0.478261	0.365854	0.333333	0.347368	0.365854	0.397163	0.451613
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1741/2.1.1A4(rev);	0.397882	0.875	0.666667	0.456522	0.38806	0.32	0.327869	0.35461	0.441379
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1741/2.1.1A9;	0.397436	1	0.7	0.421053	0.360656	0.315789	0.330579	0.362319	0.460432
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1741/2.1.1A4(rev);	0.397418	1	0.538462	0.404255	0.307692	0.318182	0.338346	0.386207	0.486111
R10654/2.1.1A10/2.8.4.4;	1741/2.1.1A9;	0.397321	0.714286	0.478261	0.386364	0.315789	0.309091	0.335821	0.405797	0.526316
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1741/2.1.1A9;	0.397306	0.714286	0.391304	0.351351	0.357143	0.357143	0.357143	0.387597	0.460432
R00650/2.1.1A10/2.1.1.10;	1741/2.1.1A9;	0.397059	0.714286	0.52381	0.378378	0.360656	0.366667	0.39823	0.403101	0.380952
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1741/2.1.1A4(rev);	0.396848	0.857143	0.666667	0.444444	0.367647	0.33	0.340909	0.36129	0.4375
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1741/2.1.1A4(rev);	0.396313	1	0.652174	0.44186	0.358209	0.333333	0.327869	0.35461	0.441379
R03943(r)/2.1.1A9(rev)/;	1741/2.1.1A4(rev);	0.396226	0.857143	0.652174	0.428571	0.347826	0.33	0.343511	0.366013	0.44586
R03943(r)/2.1.1A9(rev)/;	1741/2.1.1A4(rev);	0.396226	0.857143	0.652174	0.428571	0.347826	0.33	0.343511	0.366013	0.44586
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1741/2.1.1A4(rev);	0.395738	0.714286	0.36	0.357143	0.314286	0.351064	0.368852	0.397163	0.469799
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1741/2.1.1A4(rev);	0.395588	0.625	0.52	0.4	0.324324	0.308411	0.333333	0.402878	0.503597
R05759/2.1.1A5/2.1.1.141;	1741/2.1.1A9;	0.395522	0.714286	0.619048	0.410256	0.34375	0.34375	0.348837	0.373333	0.44586
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1741/2.1.1A4(rev);	0.395315	0.857143	0.636364	0.404762	0.328571	0.333333	0.348837	0.370861	0.448718
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1741/2.1.1A4(rev);	0.395315	0.857143	0.636364	0.404762	0.328571	0.333333	0.348837	0.370861	0.448718
R05673/2.1.1A9/;	1741/2.1.1A9;	0.394904	1	0.7	0.552632	0.462687	0.441176	0.37415	0.337017	0.325688
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1741/2.1.1A9;	0.39478	1	0.6	0.378378	0.327869	0.322581	0.336134	0.378788	0.460432
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1741/2.1.1A9;	0.394366	1	0.714286	0.439024	0.370968	0.309278	0.325203	0.347222	0.460432
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1741/2.1.1A4(rev);	0.394303	0.75	0.407407	0.304348	0.309859	0.33	0.354331	0.397163	0.503597
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1741/2.1.1A4(rev);	0.394203	0.857143	0.52	0.361702	0.315789	0.324074	0.343511	0.386207	0.486111
R04237/2.1.1A5/2.1.1.11;	1741/2.1.1A9;	0.393175	0.714286	0.619048	0.410256	0.354839	0.366667	0.362903	0.370861	0.404624
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1741/2.1.1A9;	0.393136	0.857143	0.714286	0.439024	0.370968	0.309278	0.325203	0.347222	0.460432
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1741/2.1.1A9;	0.392679	0.714286	0.416667	0.292683	0.344828	0.357143	0.357143	0.387597	0.460432
R08465(r)/2.1.1A9(rev)/;	1741/2.1.1A4(rev);	0.392496	0.857143	0.583333	0.4	0.324324	0.320388	0.343511	0.375839	0.457516
R08467(r)/2.1.1A9(rev)/;	1741/2.1.1A4(rev);	0.392496	0.857143	0.583333	0.4	0.324324	0.320388	0.343511	0.375839	0.457516
R08465(r)/2.1.1A9(rev)/;	1741/2.1.1A4(rev);	0.392496	0.857143	0.583333	0.4	0.324324	0.320388	0.343511	0.375839	0.457516
R08467(r)/2.1.1A9(rev)/;	1741/2.1.1A4(rev);	0.392496	0.857143	0.583333	0.4	0.324324	0.320388	0.343511	0.375839	0.457516
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1741/2.1.1A4(rev);	0.391796	0.857143	0.652174	0.422222	0.347222	0.35	0.335821	0.356688	0.432099
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1741/2.1.1A4(rev);	0.391679	0.625	0.52	0.4	0.351351	0.333333	0.340909	0.375839	0.463576
R08469/2.1.1A7/2.1.1.98;	1741/2.1.1A9;	0.391365	0.75	0.652174	0.456522	0.369863	0.330189	0.351562	0.36129	0.409357
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1741/2.1.1A4(rev);	0.391304	0.625	0.407407	0.304348	0.309859	0.33	0.354331	0.397163	0.503597
R04436/2.1.1A7/2.1.1.44;	1741/2.1.1A9;	0.390821	0.75	0.652174	0.456522	0.36	0.318182	0.328467	0.366013	0.440252
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1741/2.1.1A4(rev);	0.390649	1	0.6	0.395833	0.367647	0.32	0.327869	0.35461	0.441379
R10452/2.1.1A5/2.1.1.278;	1741/2.1.1A9;	0.389706	0.714286	0.619048	0.410256	0.34375	0.34375	0.348837	0.368421	0.424242
R10452/2.1.1A5/2.1.1.278;	1741/2.1.1A9;	0.389706	0.714286	0.619048	0.410256	0.34375	0.34375	0.348837	0.368421	0.424242
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1741/2.1.1A9;	0.389507	0.857143	0.619048	0.384615	0.33871	0.315789	0.330579	0.362319	0.460432
R03701/2.1.1A10/2.1.1.67;	1741/2.1.1A9;	0.389197	0.714286	0.478261	0.439024	0.4	0.342593	0.342657	0.369427	0.421687
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1741/2.1.1A4(rev);	0.389049	0.857143	0.636364	0.425	0.338235	0.33	0.338346	0.358974	0.434783
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1741/2.1.1A4(rev);	0.389049	0.857143	0.636364	0.425	0.338235	0.33	0.338346	0.358974	0.434783
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1741/2.1.1A9;	0.388889	1	0.565217	0.380952	0.353846	0.366667	0.341667	0.357143	0.410256
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1741/2.1.1A4(rev);	0.388728	0.625	0.52	0.4	0.324324	0.320388	0.343511	0.375839	0.469799
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1741/2.1.1A4(rev);	0.388728	0.625	0.52	0.4	0.324324	0.320388	0.343511	0.375839	0.469799
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1741/2.1.1A4(rev);	0.388579	1	0.727273	0.5	0.367647	0.323529	0.328467	0.341463	0.409357
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1741/2.1.1A4(rev);	0.388579	1	0.727273	0.5	0.367647	0.323529	0.328467	0.341463	0.409357
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1741/2.1.1A9;	0.388535	0.714286	0.478261	0.317073	0.328125	0.329787	0.35	0.390977	0.460432
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1741/2.1.1A9;	0.388106	1	0.7	0.421053	0.360656	0.315789	0.325203	0.352113	0.432432
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1741/2.1.1A4(rev);	0.388039	0.857143	0.583333	0.413043	0.358974	0.307018	0.314685	0.375839	0.463576
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1741/2.1.1A9;	0.388013	1	0.619048	0.365854	0.313433	0.319588	0.31746	0.381679	0.460432
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1741/2.1.1A9;	0.388013	1	0.619048	0.365854	0.313433	0.319588	0.31746	0.381679	0.460432
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1741/2.1.1A4(rev);	0.387427	0.625	0.52	0.355556	0.305556	0.317308	0.333333	0.383562	0.496454
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1741/2.1.1A4(rev);	0.38685	0.857143	0.583333	0.409091	0.338235	0.333333	0.327869	0.35461	0.441379
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1741/2.1.1A4(rev);	0.386819	0.857143	0.636364	0.425	0.338235	0.33	0.338346	0.35443	0.429448
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1741/2.1.1A4(rev);	0.386819	0.857143	0.636364	0.425	0.338235	0.33	0.338346	0.35443	0.429448
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1741/2.1.1A9;	0.386777	0.625	0.307692	0.27907	0.357143	0.357143	0.357143	0.387597	0.460432
R10252/2.1.1A5/2.1.1.279;	1741/2.1.1A9;	0.386765	0.714286	0.478261	0.390244	0.323529	0.326733	0.328467	0.380952	0.469799
R10251/2.1.1A5/2.1.1.146;	1741/2.1.1A9;	0.386765	0.714286	0.478261	0.390244	0.323529	0.326733	0.328467	0.380952	0.469799
R10251/2.1.1A5/2.1.1.146;	1741/2.1.1A9;	0.386765	0.714286	0.478261	0.390244	0.323529	0.326733	0.328467	0.380952	0.469799
R10252/2.1.1A5/2.1.1.279;	1741/2.1.1A9;	0.386765	0.714286	0.478261	0.390244	0.323529	0.326733	0.328467	0.380952	0.469799
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1741/2.1.1A9;	0.386581	1	0.6	0.378378	0.327869	0.322581	0.330579	0.367647	0.438356
R01883/2.1.1A9/2.1.1.2;	1741/2.1.1A4(rev);	0.386567	0.857143	0.583333	0.404255	0.347222	0.346939	0.317829	0.35461	0.441379
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1741/2.1.1A4(rev);	0.38646	0.625	0.52	0.4	0.361111	0.352941	0.328467	0.363636	0.443038
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A9;	0.386293	1	0.7	0.421053	0.360656	0.32967	0.330579	0.352113	0.407643
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1741/2.1.1A4(rev);	0.38604	0.857143	0.407407	0.361702	0.311688	0.342857	0.340909	0.375839	0.463576
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1741/2.1.1A9;	0.385449	0.75	0.636364	0.404762	0.349206	0.309278	0.325203	0.347222	0.460432
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1741/2.1.1A4(rev);	0.384286	0.625	0.52	0.4	0.333333	0.340206	0.357143	0.368421	0.419162
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1741/2.1.1A9;	0.384146	1	0.714286	0.439024	0.370968	0.309278	0.32	0.337838	0.426667
R07239(r)/2.1.1A9(rev)/;	1741/2.1.1A9;	0.384013	1	0.478261	0.341463	0.354839	0.359551	0.336134	0.362319	0.415584
R04718,R04719(r)/2.1.1A9(rev)/;	1741/2.1.1A9;	0.384013	1	0.478261	0.341463	0.354839	0.359551	0.336134	0.362319	0.415584
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1741/2.1.1A9;	0.384013	1	0.478261	0.341463	0.354839	0.359551	0.336134	0.362319	0.415584
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1741/2.1.1A9;	0.384	0.714286	0.545455	0.341463	0.30303	0.315789	0.338983	0.384615	0.460432
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1741/2.1.1A9;	0.383838	1	0.7	0.473684	0.412698	0.367347	0.325926	0.33121	0.376471
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1741/2.1.1A9;	0.383838	1	0.7	0.473684	0.412698	0.367347	0.325926	0.33121	0.376471
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1741/2.1.1A4(rev);	0.383738	0.625	0.52	0.4	0.315789	0.308411	0.340909	0.375839	0.463576
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1741/2.1.1A4(rev);	0.383738	0.625	0.52	0.4	0.315789	0.308411	0.340909	0.375839	0.463576
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1741/2.1.1A4(rev);	0.383738	0.625	0.52	0.4	0.315789	0.308411	0.340909	0.375839	0.463576
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A9;	0.383562	1	0.714286	0.439024	0.370968	0.322581	0.325203	0.347222	0.397516
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1741/2.1.1A9;	0.383518	1	0.6	0.378378	0.327869	0.337079	0.336134	0.357143	0.418301
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A9;	0.383518	1	0.6	0.378378	0.327869	0.337079	0.336134	0.357143	0.418301
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A9;	0.383518	1	0.6	0.378378	0.327869	0.337079	0.336134	0.357143	0.418301
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1741/2.1.1A9;	0.383518	1	0.6	0.378378	0.327869	0.337079	0.336134	0.357143	0.418301
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1741/2.1.1A9;	0.383436	0.857143	0.5	0.348837	0.353846	0.366667	0.341667	0.357143	0.410256
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1741/2.1.1A4(rev);	0.383266	1	0.666667	0.478261	0.341772	0.300885	0.314685	0.347826	0.434783
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1741/2.1.1A4(rev);	0.383217	0.75	0.448276	0.346154	0.296296	0.342857	0.340909	0.375839	0.463576
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1741/2.1.1A9;	0.382979	0.857143	0.714286	0.439024	0.370968	0.309278	0.32	0.337838	0.426667
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1741/2.1.1A4(rev);	0.382749	1	0.666667	0.478261	0.350649	0.311927	0.330882	0.343558	0.404624
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1741/2.1.1A9;	0.382716	1	0.7	0.421053	0.360656	0.322581	0.32	0.344828	0.415584
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1741/2.1.1A4(rev);	0.382716	0.857143	0.565217	0.372093	0.328358	0.333333	0.327869	0.35461	0.441379
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1741/2.1.1A9;	0.382488	0.714286	0.545455	0.390244	0.363636	0.333333	0.30303	0.364964	0.457143
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1741/2.1.1A9;	0.382445	0.714286	0.545455	0.410256	0.34375	0.315789	0.333333	0.367647	0.432432
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1741/2.1.1A9;	0.382445	0.714286	0.545455	0.410256	0.34375	0.315789	0.333333	0.367647	0.432432
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1741/2.1.1A9;	0.382398	0.857143	0.714286	0.439024	0.370968	0.322581	0.325203	0.347222	0.397516
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1741/2.1.1A9;	0.382306	1	0.6	0.378378	0.327869	0.32967	0.325203	0.35461	0.432432
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1741/2.1.1A4(rev);	0.382271	0.857143	0.583333	0.413043	0.325	0.295652	0.314685	0.375839	0.463576
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1741/2.1.1A4(rev);	0.382267	0.625	0.407407	0.340426	0.289474	0.314286	0.333333	0.397163	0.496454
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1741/2.1.1A4(rev);	0.382267	0.625	0.407407	0.340426	0.289474	0.314286	0.333333	0.397163	0.496454
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1741/2.1.1A4(rev);	0.382022	0.857143	0.461538	0.333333	0.324675	0.324074	0.328571	0.373333	0.469799
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1741/2.1.1A4(rev);	0.382022	0.857143	0.52	0.347826	0.324324	0.318182	0.319444	0.373333	0.469799
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1741/2.1.1A4(rev);	0.381669	1	0.727273	0.5	0.367647	0.323529	0.323741	0.337349	0.388889
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1741/2.1.1A4(rev);	0.381669	1	0.727273	0.5	0.367647	0.323529	0.323741	0.337349	0.388889
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1741/2.1.1A4(rev);	0.381295	0.625	0.52	0.355556	0.314286	0.336735	0.340909	0.36129	0.454545
R05754/2.1.1A5/2.1.1.136;	1741/2.1.1A9;	0.381159	0.714286	0.478261	0.355556	0.289474	0.302752	0.328467	0.380952	0.503597
R05754/2.1.1A5/2.1.1.136;	1741/2.1.1A9;	0.381159	0.714286	0.478261	0.355556	0.289474	0.302752	0.328467	0.380952	0.503597
