reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1764/4.2.1A2;	0.0342857	0.3125	0.0454545	0	0	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	1764/4.2.1A2;	0.0342857	0.5	0.0769231	0	0	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	1764/4.2.1A2;	0.0342857	0.5	0.0769231	0	0	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1764/4.2.1A2;	0.0342857	0.5	0.0769231	0	0	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1764/4.2.1A2;	0.0342857	0.5	0.0769231	0	0	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	1764/4.2.1A2;	0.0342857	0.3125	0.0454545	0	0	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1764/4.2.1A2;	0.034188	0.444444	0	0	0	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1764/4.2.1A2;	0.034188	0.444444	0	0	0	0	0	0	0
R11263/4.2.1C1(rev)/4.2.1.117;	1764/4.2.1A2;	0.0341463	0.235294	0.0769231	0.0238095	0	0	0	0	-nan
R04425/4.2.1C1(rev)/4.2.1.99;	1764/4.2.1A2;	0.0341463	0.235294	0.0769231	0.0238095	0	0	0	0	-nan
R04424/4.2.1C1(rev)/4.2.1.79;	1764/4.2.1A2;	0.0341463	0.235294	0.0769231	0.0238095	0	0	0	0	-nan
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0340909	0.357143	0.0526316	0	0	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1764/4.2.1A2;	0.0340136	0.5	0	0	0	0	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1764/4.2.1A2;	0.0338983	0.416667	0.0526316	0	0	0	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0338983	0.444444	0	0	0	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0338983	0.444444	0	0	0	0	0	0	0
R08370(r)/4.2.3A4(rev)/4.2.3.38;	1764/4.2.1A2;	0.0337079	0.208333	0.114286	0.0576923	0	0	0	0	0
R10393(r)/4.2.1C1(rev)/4.2.1.114;	1764/4.2.1A2;	0.0336538	0.266667	0.0833333	0.0285714	0	0	0	0	0
R10392/4.2.1C1(rev)/4.2.1.114;	1764/4.2.1A2;	0.0336538	0.266667	0.0833333	0.0277778	0	0	0	0	0
R02782/4.2.1A5/4.2.1.44;	1764/4.2.1A2;	0.0336134	0.416667	0.111111	0.030303	0	0	0	0	0
R10396(r)/4.2.1C1(rev)/4.2.1.114;	1764/4.2.1A2;	0.0334928	0.266667	0.0833333	0.0285714	0	0	0	0	0
R05659/4.2.1A2/;	1764/4.2.1A2;	0.0334928	0.444444	0.142857	0.037037	0	0	0	0	0
R05659/4.2.1A6/;	1764/4.2.1A2;	0.0334928	0.444444	0.142857	0.037037	0	0	0	0	0
R04416(r)/4.2.1C1/;	1764/4.2.1A2;	0.0333333	0.307692	0.0588235	0	0	0	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1764/4.2.1A2;	0.0333333	0.5	0	0	0	0	0	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0333333	0.307692	0.0526316	0	0	0	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	1764/4.2.1A2;	0.0333333	0.416667	0.0526316	0	0	0	0	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	1764/4.2.1A2;	0.0333333	0.357143	0.1	0.0322581	0	0	0	0	0
R06897/4.2.1C1/;	1764/4.2.1A2;	0.0333333	0.307692	0.0588235	0	0	0	0	0	0
R10395/4.2.1C1(rev)/4.2.1.114;	1764/4.2.1A2;	0.0331754	0.266667	0.0833333	0.0277778	0	0	0	0	0
R01714/4.2.3A1/4.2.3.5;	1764/4.2.1A2;	0.0331754	0.357143	0.217391	0.0888889	0	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0328947	0.307692	0.0526316	0	0	0	0	0	0
R07764(r)/4.2.1C1/;	1764/4.2.1A2;	0.0328947	0.307692	0.0526316	0	0	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0328947	0.307692	0.0526316	0	0	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.0328947	0.307692	0.0526316	0	0	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1764/4.2.1A2;	0.0328947	0.266667	0.0526316	0	0	0	0	0	0
R05078(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0327869	0.444444	0	0	0	0	0	0	-nan
R04204(r)/4.2.1C1/4.2.1.17;	1764/4.2.1A2;	0.0324675	0.266667	0.0526316	0	0	0	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1764/4.2.1A2;	0.0324324	0.416667	0.0526316	0	0	0	0	0	0
R04478/4.2.1C1(rev)/4.2.1.83;	1764/4.2.1A2;	0.0324074	0.266667	0.0833333	0.0263158	0	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1764/4.2.1A2;	0.0322581	0.444444	0	0	0	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1764/4.2.1A2;	0.0322581	0.444444	0	0	0	0	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0322581	0.444444	0	0	0	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0322581	0.444444	0	0	0	0	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	1764/4.2.1A2;	0.0322581	0.307692	0.0526316	0	0	0	0	0	0
R05600(r)/4.2.1A6/;	1764/4.2.1A2;	0.0321101	0.444444	0.142857	0.037037	0	0	0	0	0
R05600(r)/4.2.1A2/;	1764/4.2.1A2;	0.0321101	0.444444	0.142857	0.037037	0	0	0	0	0
R04809(r)/4.2.1A6/4.2.1.107;	1764/4.2.1A2;	0.0321101	0.444444	0.142857	0.04	0	0	0	0	0
R04809(r)/4.2.1A2/4.2.1.107;	1764/4.2.1A2;	0.0321101	0.444444	0.142857	0.04	0	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R07764(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	-nan	-nan
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1764/4.2.1A2;	0.032	0.444444	0	0	0	0	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0319635	0.444444	0.166667	0.047619	0	0	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0319635	0.444444	0.166667	0.047619	0	0	0	0	0
R05394(r)/4.2.1A1/;	1764/4.2.1A2;	0.0318725	0.357143	0.1	0.025641	0	0	0	0	0
R04813/4.2.1A2/4.2.1.107;	1764/4.2.1A2;	0.0318182	0.444444	0.142857	0.04	0	0	0	0	0
R04813/4.2.1A6/4.2.1.107;	1764/4.2.1A2;	0.0318182	0.444444	0.142857	0.04	0	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	1764/4.2.1A2;	0.031746	0.444444	0	0	0	0	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	1764/4.2.1A2;	0.031746	0.357143	0.0526316	0	0	0	0	0	0
R07780/4.2.1F1/4.2.1.84;	1764/4.2.1A2;	0.031746	0.444444	0	0	0	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1764/4.2.1A2;	0.031746	0.444444	0	0	0	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1764/4.2.1A2;	0.031746	0.444444	0	0	0	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1764/4.2.1A2;	0.0316456	0.307692	0.0526316	0	0	0	0	0	0
R04131/4.2.1C1/;	1764/4.2.1A2;	0.0316456	0.307692	0.0526316	0	0	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1764/4.2.1A2;	0.0314961	0.444444	0	0	0	0	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1764/4.2.1A2;	0.0314961	0.444444	0	0	0	0	0	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	1764/4.2.1A2;	0.03125	0.266667	0.0833333	0.0238095	0	0	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11511(r)/4.2.1A6/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11511(r)/4.2.1A2/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R09054(r)/4.2.1A6/4.2.1.165;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11506/4.2.1A6/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11512(r)/4.2.1A2/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11513(r)/4.2.1A2/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R11506/4.2.1A2/4.2.1.169;	1764/4.2.1A2;	0.0311111	0.444444	0.2	0.0588235	0	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1764/4.2.1A2;	0.0310078	0.444444	0	0	0	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1764/4.2.1A2;	0.0310078	0.444444	0	0	0	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1764/4.2.1A2;	0.0310078	0.444444	0	0	0	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1764/4.2.1A2;	0.0310078	0.444444	0	0	0	0	0	0	0
R05659/4.2.1A1/;	1764/4.2.1A2;	0.0310078	0.357143	0.0909091	0.025641	0	0	0	0	0
R04416(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0310078	0.444444	0	0	0	0	0	0	0
R04416(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0310078	0.444444	0	0	0	0	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0309278	0.357143	0.0526316	0	0	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1764/4.2.1A2;	0.0308642	0.5	0	0	0	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1764/4.2.1A2;	0.0308642	0.5	0	0	0	0	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1764/4.2.1A2;	0.0307692	0.444444	0	0	0	0	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1764/4.2.1A2;	0.0307692	0.444444	0	0	0	0	0	0	0
R02801/4.2.1A2/;	1764/4.2.1A2;	0.0307018	0.444444	0.166667	0.0434783	0	0	0	0	0
R08766/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0307018	0.307692	0.1	0.0322581	0	0	0	0	0
R08766/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0307018	0.307692	0.1	0.0322581	0	0	0	0	0
R02583/4.2.1A2/;	1764/4.2.1A2;	0.0307018	0.444444	0.166667	0.0434783	0	0	0	0	0
R02583/4.2.1A6/;	1764/4.2.1A2;	0.0307018	0.444444	0.166667	0.0434783	0	0	0	0	0
R02801/4.2.1A6/;	1764/4.2.1A2;	0.0307018	0.444444	0.166667	0.0434783	0	0	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	1764/4.2.1A2;	0.0306748	0.266667	0.037037	0	0	0	0	-nan	-nan
R04001(r)/4.2.1C1/4.2.1.33;	1764/4.2.1A2;	0.0306748	0.266667	0.037037	0	0	0	0	-nan	-nan
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0306748	0.307692	0.0526316	0	0	0	0	0	0
R06897/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0305344	0.444444	0	0	0	0	0	0	0
R06897/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0305344	0.444444	0	0	0	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1764/4.2.1A2;	0.0305344	0.444444	0	0	0	0	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	1764/4.2.1A2;	0.030303	0.307692	0.0588235	0	0	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	1764/4.2.1A2;	0.030303	0.357143	0.0526316	0	0	0	0	0	0
R05597(r)/4.2.3A1/4.2.1.100;	1764/4.2.1A2;	0.0301724	0.307692	0.111111	0.0322581	0	0	0	0	0
R05597(r)/4.2.1A8/4.2.1.100;	1764/4.2.1A2;	0.0301724	0.307692	0.111111	0.0322581	0	0	0	0	0
R04131/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0300752	0.444444	0	0	0	0	0	0	0
R04131/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0300752	0.444444	0	0	0	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1764/4.2.1A2;	0.0299145	0.444444	0.166667	0.0434783	0	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1764/4.2.1A2;	0.0298507	0.357143	0.047619	0	0	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1764/4.2.1A2;	0.0298507	0.444444	0	0	0	0	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1764/4.2.1A2;	0.0298507	0.444444	0	0	0	0	0	0	0
R07935(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0298507	0.357143	0.0526316	0	0	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0298507	0.357143	0.0526316	0	0	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	1764/4.2.1A2;	0.0298507	0.357143	0.0526316	0	0	0	0	0	0
R05601/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0298507	0.357143	0.0526316	0	0	0	0	0	0
R07951(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0298507	0.357143	0.0526316	0	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0298507	0.357143	0.0526316	0	0	0	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0298507	0.357143	0.0526316	0	0	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0298507	0.357143	0.0526316	0	0	0	0	0	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	1764/4.2.1A2;	0.0297872	0.266667	0.1	0.030303	0	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	1764/4.2.1A2;	0.0297619	0.307692	0.047619	0	0	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1764/4.2.1A2;	0.029703	0.357143	0.0526316	0	0	0	0	0	0
R07067/4.2.1C1(rev)/;	1764/4.2.1A2;	0.029661	0.307692	0.125	0.04	0	0	0	0	0
R05377(r)/4.2.1A4(rev)/;	1764/4.2.1A2;	0.0295858	0.5	0	0	0	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0295567	0.357143	0.0526316	0	0	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1764/4.2.1A2;	0.0295567	0.357143	0.047619	0	0	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0295359	0.307692	0.111111	0.037037	0	0	0	0	0
R04809(r)/4.2.1A1/4.2.1.107;	1764/4.2.1A2;	0.0295203	0.357143	0.1	0.0322581	0	0	0	0	0
R05600(r)/4.2.1A1/;	1764/4.2.1A2;	0.0295203	0.357143	0.1	0.030303	0	0	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0294118	0.357143	0.111111	0.037037	0	0	0	0	0
R04813/4.2.1A1/4.2.1.107;	1764/4.2.1A2;	0.029304	0.357143	0.1	0.0322581	0	0	0	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	1764/4.2.1A2;	0.0291971	0.444444	0	0	0	0	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	1764/4.2.1A2;	0.0291971	0.444444	0	0	0	0	0	0	0
R03937/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0289855	0.444444	0	0	0	0	0	0	0
R03937/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0289855	0.444444	0	0	0	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	1764/4.2.1A2;	0.0286885	0.444444	0.142857	0.0357143	0	0	0	0	0
R11233/4.2.1A6/;	1764/4.2.1A2;	0.0285714	0.444444	0.142857	0.0333333	0	0	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	1764/4.2.1A2;	0.0285714	0.444444	0	0	0	0	0	-nan	-nan
R04001(r)/4.2.1A2(rev)/4.2.1.33;	1764/4.2.1A2;	0.0285714	0.444444	0	0	0	0	0	-nan	-nan
R03968(r)/4.2.1A6(rev)/4.2.1.33;	1764/4.2.1A2;	0.0285714	0.444444	0	0	0	0	0	-nan	-nan
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1764/4.2.1A2;	0.0283688	0.444444	0	0	0	0	0	0	-nan
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1764/4.2.1A2;	0.0283688	0.444444	0	0	0	0	0	0	-nan
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1764/4.2.1A2;	0.0283019	0.357143	0.166667	0.0652174	0	0	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	1764/4.2.1A2;	0.0282258	0.444444	0.142857	0.0344828	0	0	0	0	0
R10696(r)/4.2.1A6/3.7.1.21;	1764/4.2.1A2;	0.0282258	0.444444	0.142857	0.0344828	0	0	0	0	0
R05602(r)/4.2.1A6/;	1764/4.2.1A2;	0.0282258	0.444444	0.142857	0.0344828	0	0	0	0	0
R05602(r)/4.2.1A2/;	1764/4.2.1A2;	0.0282258	0.444444	0.142857	0.0344828	0	0	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.028169	0.444444	0	0	0	0	0	0	0
R04031/4.2.1A1(rev)/4.2.1.113;	1764/4.2.1A2;	0.028169	0.357143	0.111111	0.0322581	0	0	0	0	0
R04031(r)/4.2.1A1/4.2.1.113;	1764/4.2.1A2;	0.028169	0.357143	0.111111	0.0322581	0	0	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.028169	0.444444	0	0	0	0	0	0	0
R08093/4.2.1C1/4.2.1.17;	1764/4.2.1A2;	0.0280899	0.307692	0.0526316	0	0	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	1764/4.2.1A2;	0.0280374	0.357143	0.047619	0	0	0	0	0	0
R03937/4.2.1C1/;	1764/4.2.1A2;	0.027933	0.307692	0.0526316	0	0	0	0	0	0
R11473/4.2.1A6/;	1764/4.2.1A2;	0.0278884	0.444444	0.142857	0.037037	0	0	0	0	0
R11473/4.2.1A2/;	1764/4.2.1A2;	0.0278884	0.444444	0.142857	0.037037	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1764/4.2.1A2;	0.0278746	0.357143	0.111111	0.0344828	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1764/4.2.1A2;	0.0278746	0.357143	0.111111	0.0344828	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1764/4.2.1A2;	0.0278746	0.357143	0.111111	0.0344828	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1764/4.2.1A2;	0.0278746	0.357143	0.111111	0.0344828	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1764/4.2.1A2;	0.0278746	0.357143	0.111111	0.0344828	0	0	0	0	0
R06593/4.2.1A6/;	1764/4.2.1A2;	0.0277778	0.444444	0.142857	0.0333333	0	0	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	1764/4.2.1A2;	0.0277778	0.266667	0.04	0	0	0	0	0	-nan
R03084/4.2.1A6/4.2.1.10;	1764/4.2.1A2;	0.0277778	0.444444	0.142857	0.0333333	0	0	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	1764/4.2.1A2;	0.0277778	0.266667	0.04	0	0	0	0	0	-nan
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0276498	0.357143	0.047619	0	0	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1764/4.2.1A2;	0.0276498	0.357143	0.047619	0	0	0	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1764/4.2.1A2;	0.0274914	0.277778	0.0869565	0.0277778	0	0	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1764/4.2.1A2;	0.0274914	0.277778	0.0869565	0.0277778	0	0	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1764/4.2.1A2;	0.0274914	0.277778	0.0869565	0.0277778	0	0	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1764/4.2.1A2;	0.0274914	0.277778	0.0869565	0.0277778	0	0	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1764/4.2.1A2;	0.027451	0.4	0.0454545	0	0	0	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1764/4.2.1A2;	0.0273973	0.444444	0	0	0	0	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1764/4.2.1A2;	0.0273973	0.357143	0.0434783	0	0	0	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	1764/4.2.1A2;	0.0273973	0.444444	0	0	0	0	0	0	0
R03084/4.2.1A1/4.2.1.10;	1764/4.2.1A2;	0.0273038	0.357143	0.0909091	0.0238095	0	0	0	0	0
R06593/4.2.1A1/;	1764/4.2.1A2;	0.0273038	0.357143	0.0909091	0.0238095	0	0	0	0	0
R11233/4.2.1A1/;	1764/4.2.1A2;	0.0272109	0.357143	0.0909091	0.0238095	0	0	0	0	0
R04336/4.2.1A10/;	1764/4.2.1A2;	0.0271493	0.3125	0.0454545	0	0	0	0	0	0
R04336(r)/4.2.1A10(rev)/;	1764/4.2.1A2;	0.0271493	0.3125	0.0454545	0	0	0	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1764/4.2.1A2;	0.0271084	0.285714	0.08	0.025641	0	0	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1764/4.2.1A2;	0.0271084	0.285714	0.08	0.025641	0	0	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1764/4.2.1A2;	0.0271084	0.285714	0.08	0.025641	0	0	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1764/4.2.1A2;	0.0271084	0.285714	0.08	0.025641	0	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.027027	0.307692	0.0526316	0	0	0	0	0	0
R03493/4.2.1A1/4.2.1.57;	1764/4.2.1A2;	0.026936	0.357143	0.1	0.0294118	0	0	0	0	0
R05600(r)/4.2.1A5/;	1764/4.2.1A2;	0.0269231	0.307692	0.1	0.030303	0	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1764/4.2.1A2;	0.0269058	0.416667	0.0588235	0	0	0	0	0	0
