reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03519/2.4.2B4/2.4.1.152;	1717/2.4.1A1;	0.223106	0.188119	0.264	0.285714	0.258503	0.266344	0.231707	0.206989	0.184549
R04553/2.4.2B4/2.4.1.65;	1717/2.4.1A1;	0.222713	0.188119	0.264	0.285714	0.258503	0.266344	0.231304	0.206158	0.184154
R03513/2.4.1C1/2.4.1.147;	1717/2.4.1A1;	0.222672	0.18	0.262295	0.280788	0.257951	0.274809	0.237037	0.207736	0.176606
R04127/2.4.1A1/2.4.1.158;	1717/2.4.1A1;	0.222259	0.18	0.262295	0.286432	0.25	0.260163	0.226	0.204969	0.189937
R09733/2.4.2B4/2.4.1.252;	1717/2.4.1A1;	0.221659	0.188119	0.248	0.287805	0.253521	0.255155	0.225379	0.205882	0.190083
R10835/2.4.1A1/2.4.1.324;	1717/2.4.1A1;	0.221627	0.18	0.252033	0.277228	0.25	0.260982	0.228464	0.205499	0.190643
R09667/2.4.2B4/2.4.1.270;	1717/2.4.1A1;	0.221402	0.188119	0.253968	0.27619	0.257732	0.2675	0.231752	0.203966	0.181609
R10834/2.4.1A1/2.4.1.323;	1717/2.4.1A1;	0.221309	0.18	0.252033	0.277228	0.25	0.260982	0.228464	0.204942	0.189635
R00809/2.4.1A1/2.4.1.167;	1717/2.4.1A1;	0.221301	0.18	0.245902	0.266332	0.238971	0.253369	0.225743	0.208333	0.198243
R05002/2.4.2B4/2.4.1.132;	1717/2.4.1A1;	0.221273	0.188119	0.248	0.287805	0.253521	0.255155	0.225379	0.205882	0.188679
R05032/2.4.1C1/2.4.1.227;	1717/2.4.1A1;	0.221116	0.18	0.262295	0.293532	0.266904	0.279898	0.228829	0.197279	0.179957
R05662/2.4.1C1/2.4.1.227;	1717/2.4.1A1;	0.221116	0.18	0.262295	0.293532	0.266904	0.279898	0.228829	0.197279	0.179957
R02654/2.4.1C1/2.4.1.198;	1717/2.4.1A1;	0.220779	0.18	0.262295	0.293532	0.271429	0.279898	0.229927	0.198872	0.172531
R04423/2.4.2B4/2.4.1.40;	1717/2.4.1A1;	0.220562	0.188119	0.264	0.285714	0.248322	0.262019	0.227036	0.205607	0.184435
R10607/2.4.1A1/2.4.1.314;	1717/2.4.1A1;	0.220339	0.18	0.245902	0.266332	0.238971	0.251351	0.221116	0.208655	0.198243
R03679/2.4.1A1/2.4.1.205;	1717/2.4.1A1;	0.22008	0.18	0.245902	0.266332	0.238971	0.251351	0.221116	0.20743	0.198243
R03829/2.4.2B4/2.4.1.32;	1717/2.4.1A1;	0.219869	0.188119	0.264	0.288462	0.256944	0.258228	0.224074	0.200577	0.183508
R10865/2.4.2B4/;	1717/2.4.1A1;	0.219845	0.188119	0.253968	0.27619	0.255172	0.261965	0.228361	0.20373	0.181185
R05164/2.4.2B4/2.4.1.208;	1717/2.4.1A1;	0.219845	0.188119	0.253968	0.27619	0.255172	0.261965	0.228361	0.20373	0.181185
R10435/2.4.1C1/2.4.1.306;	1717/2.4.1A1;	0.219191	0.18	0.262295	0.280788	0.257951	0.274809	0.234432	0.203652	0.170543
R10435/2.4.1C1/2.4.1.306;	1717/2.4.1A1;	0.219191	0.18	0.262295	0.280788	0.257951	0.274809	0.234432	0.203652	0.170543
R10988/2.4.1A1/2.4.1.330;	1717/2.4.1A1;	0.219155	0.18	0.245902	0.266332	0.238971	0.251351	0.221116	0.20743	0.194724
R10989/2.4.1A1/2.4.1.330;	1717/2.4.1A1;	0.219155	0.18	0.245902	0.266332	0.238971	0.251351	0.221116	0.20743	0.194724
R10990/2.4.1A1/2.4.1.330;	1717/2.4.1A1;	0.219155	0.18	0.245902	0.266332	0.238971	0.251351	0.221116	0.20743	0.194724
R04431/2.4.2B4/2.4.1.179;	1717/2.4.1A1;	0.219054	0.188119	0.248	0.281553	0.244755	0.252551	0.227188	0.204052	0.186401
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1717/2.4.1A1;	0.219041	0.18	0.245902	0.266332	0.238971	0.251351	0.221116	0.206202	0.195214
R10639/2.4.1A1/;	1717/2.4.1A1;	0.21901	0.18	0.245902	0.266332	0.238971	0.251351	0.221116	0.20743	0.194236
R10639/2.4.1A1/;	1717/2.4.1A1;	0.21901	0.18	0.245902	0.266332	0.238971	0.251351	0.221116	0.20743	0.194236
R02791/2.4.2B4/2.4.1.87;	1717/2.4.1A1;	0.217772	0.188119	0.248	0.281553	0.244755	0.252551	0.227188	0.202312	0.183197
R04531/2.4.2B4/2.4.1.87;	1717/2.4.1A1;	0.217772	0.188119	0.248	0.281553	0.244755	0.252551	0.227188	0.202312	0.183197
R06818/2.4.1E1/;	1717/2.4.1A1;	0.215359	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189633
R06818/2.4.1E1/;	1717/2.4.1A1;	0.215359	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189633
R06818/2.4.1E1/;	1717/2.4.1A1;	0.215359	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189633
R07903/2.4.1E1/;	1717/2.4.1A1;	0.215359	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189633
R06818/2.4.1E1/;	1717/2.4.1A1;	0.215359	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189633
R06802/2.4.1E1/;	1717/2.4.1A1;	0.215359	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189633
R06802/2.4.1E1/;	1717/2.4.1A1;	0.215359	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189633
R04900/2.4.1E1/2.4.1.159;	1717/2.4.1A1;	0.215215	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189155
R04900/2.4.1E1/2.4.1.159;	1717/2.4.1A1;	0.215215	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189155
R03880/2.4.1E1/2.4.1.159;	1717/2.4.1A1;	0.215215	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189155
R03880/2.4.1E1/2.4.1.159;	1717/2.4.1A1;	0.215215	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189155
R04900/2.4.1E1/2.4.1.159;	1717/2.4.1A1;	0.215215	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189155
R03880/2.4.1E1/2.4.1.159;	1717/2.4.1A1;	0.215215	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189155
R04900/2.4.1E1/2.4.1.159;	1717/2.4.1A1;	0.215215	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.189155
R06818/2.4.1E1/;	1717/2.4.1A1;	0.214548	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.186633
R06818/2.4.1E1/;	1717/2.4.1A1;	0.214548	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.186633
R06802/2.4.1E1/;	1717/2.4.1A1;	0.214548	0.18	0.245902	0.266332	0.236162	0.249322	0.218	0.200622	0.186633
R04491/2.4.2B4/2.4.1.66;	1717/2.4.1A1;	0.213409	0.188119	0.248	0.281553	0.244755	0.252551	0.222015	0.195335	0.175148
R05107/2.4.1C1(rev)/;	1717/2.4.1A1;	0.21337	0.18	0.262295	0.293532	0.259786	0.26087	0.224265	0.194444	0.166848
R05107/2.4.1B1(rev)/;	1717/2.4.1A1;	0.21337	0.18	0.262295	0.293532	0.259786	0.26087	0.224265	0.194444	0.166848
R05107/2.4.1A1(rev)/;	1717/2.4.1A1;	0.21337	0.18	0.262295	0.293532	0.259786	0.26087	0.224265	0.194444	0.166848
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1717/2.4.1A1;	0.21337	0.18	0.262295	0.293532	0.259786	0.26087	0.224265	0.194444	0.166848
R05107/2.4.1E1(rev)/;	1717/2.4.1A1;	0.21337	0.18	0.262295	0.293532	0.259786	0.26087	0.224265	0.194444	0.166848
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1717/2.4.1A1;	0.21337	0.18	0.262295	0.293532	0.259786	0.26087	0.224265	0.194444	0.166848
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1717/2.4.1A1;	0.21337	0.18	0.262295	0.293532	0.259786	0.26087	0.224265	0.194444	0.166848
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1717/2.4.1A1;	0.21337	0.18	0.262295	0.293532	0.259786	0.26087	0.224265	0.194444	0.166848
R04662/2.4.2B4/2.4.1.145;	1717/2.4.1A1;	0.213242	0.188119	0.248	0.275362	0.237113	0.24505	0.208929	0.196721	0.191854
R08858/2.4.2B4/;	1717/2.4.1A1;	0.212093	0.188119	0.264	0.278846	0.247387	0.252551	0.216418	0.19186	0.174269
R04494/2.4.1C1/2.4.1.141;	1717/2.4.1A1;	0.21201	0.18	0.262295	0.293532	0.264286	0.272494	0.217949	0.184466	0.166851
R05566/2.4.1C1/2.4.1.187;	1717/2.4.1A1;	0.21201	0.18	0.262295	0.293532	0.264286	0.272494	0.217949	0.184466	0.166851
R03565/2.4.2B4/2.4.1.105;	1717/2.4.1A1;	0.211627	0.188119	0.264	0.291866	0.267797	0.266344	0.2247	0.191214	0.159274
R03565/2.4.2B4/2.4.1.105;	1717/2.4.1A1;	0.211627	0.188119	0.264	0.291866	0.267797	0.266344	0.2247	0.191214	0.159274
R07336/2.4.2B4/2.4.1.226;	1717/2.4.1A1;	0.211574	0.188119	0.248	0.275362	0.241379	0.2425	0.211679	0.194915	0.183766
R04016/2.4.2B4/;	1717/2.4.1A1;	0.211202	0.188119	0.264	0.288462	0.256944	0.256345	0.217472	0.190131	0.164127
R03354/2.4.2B4/2.4.1.274;	1717/2.4.1A1;	0.211202	0.188119	0.264	0.288462	0.256944	0.256345	0.217472	0.190131	0.164127
R04653/2.4.2B4/2.4.1.143;	1717/2.4.1A1;	0.210354	0.188119	0.253968	0.260664	0.233898	0.254279	0.215168	0.195089	0.177367
R06365/2.4.2B4/;	1717/2.4.1A1;	0.209701	0.188119	0.253968	0.273585	0.253333	0.26747	0.211806	0.187583	0.169456
R04334/2.4.2B4/2.4.1.156;	1717/2.4.1A1;	0.209464	0.188119	0.248	0.287805	0.253521	0.253846	0.221388	0.189504	0.160757
R04334/2.4.2B4/2.4.1.156;	1717/2.4.1A1;	0.209464	0.188119	0.248	0.287805	0.253521	0.253846	0.221388	0.189504	0.160757
R09755/2.4.2B4/2.4.1.275;	1717/2.4.1A1;	0.208886	0.188119	0.248	0.275362	0.238754	0.243719	0.211397	0.192857	0.175599
R04631/2.4.2B4/2.4.1.62;	1717/2.4.1A1;	0.208615	0.188119	0.248	0.275362	0.238754	0.240602	0.208791	0.190341	0.17975
R05110/2.4.2B4/2.4.1.62;	1717/2.4.1A1;	0.208615	0.188119	0.248	0.275362	0.238754	0.240602	0.208791	0.190341	0.17975
R09666/2.4.1D1/2.4.1.269;	1717/2.4.1A1;	0.208333	0.18	0.262295	0.29	0.245421	0.245902	0.210953	0.188976	0.166455
R07877/2.4.2B4/2.4.1.297;	1717/2.4.1A1;	0.208321	0.188119	0.253968	0.27619	0.253425	0.258065	0.219643	0.188602	0.162393
R07878/2.4.2B4/2.4.1.297;	1717/2.4.1A1;	0.208197	0.188119	0.253968	0.27619	0.253425	0.258065	0.219643	0.188602	0.162047
R07878/2.4.2B4/2.4.1.297;	1717/2.4.1A1;	0.208197	0.188119	0.253968	0.27619	0.253425	0.258065	0.219643	0.188602	0.162047
R06804/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.208099	0.188119	0.253968	0.27619	0.253425	0.25679	0.218085	0.188679	0.163309
R08128/2.4.2B4/;	1717/2.4.1A1;	0.208099	0.188119	0.253968	0.27619	0.253425	0.25679	0.218085	0.188679	0.163309
R07397/2.4.2B4/2.4.1.223;	1717/2.4.1A1;	0.208072	0.188119	0.264	0.279621	0.243243	0.249389	0.20708	0.18707	0.173436
R04642/2.4.2B4/2.4.1.201;	1717/2.4.1A1;	0.208024	0.188119	0.248	0.275362	0.237113	0.243842	0.20531	0.187246	0.18328
R05111/2.4.2B4/2.4.1.62;	1717/2.4.1A1;	0.208	0.188119	0.248	0.275362	0.238754	0.240602	0.208791	0.190341	0.177474
R06812/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.207976	0.188119	0.253968	0.27619	0.253425	0.25679	0.218085	0.188679	0.162963
R07339/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.207844	0.188119	0.248	0.281553	0.244755	0.249364	0.218115	0.189189	0.165345
R09635/2.4.2B4/2.4.1.254;	1717/2.4.1A1;	0.207842	0.188119	0.253968	0.27619	0.255973	0.25679	0.218085	0.188172	0.162276
R09635/2.4.2B4/2.4.1.254;	1717/2.4.1A1;	0.207842	0.188119	0.253968	0.27619	0.255973	0.25679	0.218085	0.188172	0.162276
R04610/2.4.2B4/2.4.1.86;	1717/2.4.1A1;	0.207628	0.188119	0.248	0.275362	0.238754	0.240602	0.208791	0.190341	0.176136
R07932/2.4.2B4/2.4.1.254;	1717/2.4.1A1;	0.207531	0.188119	0.253968	0.270142	0.247458	0.251816	0.215517	0.190601	0.168186
R09426/2.4.1B1/2.4.1.17;	1717/2.4.1A1;	0.207294	0.18	0.262295	0.29	0.251799	0.252632	0.210728	0.183554	0.164887
R07334/2.4.2B4/2.4.1.224;	1717/2.4.1A1;	0.206866	0.188119	0.264	0.279621	0.243243	0.249389	0.20708	0.18544	0.170492
R07339/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.206826	0.188119	0.253968	0.270142	0.247458	0.251816	0.21913	0.188329	0.163694
R08817/2.4.2B4/;	1717/2.4.1A1;	0.206732	0.188119	0.253968	0.27619	0.255973	0.25679	0.217469	0.186903	0.158405
R08894/2.4.1C1/2.4.1.283;	1717/2.4.1A1;	0.206254	0.18	0.262295	0.280788	0.248227	0.253846	0.206704	0.181686	0.167062
R09765/2.4.99A1/2.4.99.15;	1717/2.4.1A1;	0.206165	0.156863	0.19685	0.228571	0.214765	0.21957	0.219388	0.203435	0.192964
R04502/2.4.2B4/2.4.1.142;	1717/2.4.1A1;	0.205927	0.188119	0.264	0.288462	0.243986	0.243176	0.207513	0.183079	0.169077
R04331,R04502/2.4.2B4/2.4.1.142;	1717/2.4.1A1;	0.205927	0.188119	0.264	0.288462	0.243986	0.243176	0.207513	0.183079	0.169077
R04581/2.4.2B4/2.4.1.60;	1717/2.4.1A1;	0.20592	0.188119	0.248	0.287805	0.239437	0.237726	0.211027	0.183704	0.170441
R04603/2.4.2B4/2.4.1.175;	1717/2.4.1A1;	0.205777	0.188119	0.264	0.279621	0.243243	0.249389	0.204947	0.184932	0.168478
R09426/2.4.1B1/2.4.1.17;	1717/2.4.1A1;	0.205751	0.18	0.262295	0.29	0.251799	0.249344	0.208413	0.181818	0.163507
R03686/2.4.2B4/2.4.1.106;	1717/2.4.1A1;	0.205653	0.188119	0.264	0.291866	0.267797	0.261501	0.217241	0.182768	0.150307
R03686/2.4.2B4/2.4.1.106;	1717/2.4.1A1;	0.205653	0.188119	0.264	0.291866	0.267797	0.261501	0.217241	0.182768	0.150307
R08128/2.4.2B4/;	1717/2.4.1A1;	0.205626	0.188119	0.253968	0.270142	0.247458	0.251816	0.218371	0.187831	0.160991
R08128/2.4.2B4/;	1717/2.4.1A1;	0.205626	0.188119	0.253968	0.270142	0.247458	0.251816	0.218371	0.187831	0.160991
R06804/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.205626	0.188119	0.253968	0.270142	0.247458	0.251816	0.218371	0.187831	0.160991
R06812/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.205388	0.188119	0.253968	0.270142	0.247458	0.251816	0.218371	0.187335	0.160659
R06812/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.205388	0.188119	0.253968	0.270142	0.247458	0.251816	0.218371	0.187335	0.160659
R03686/2.4.2B4/2.4.1.106;	1717/2.4.1A1;	0.205306	0.188119	0.264	0.291866	0.267797	0.261501	0.217241	0.181226	0.150307
R10436/2.4.2B4/2.4.1.122;	1717/2.4.1A1;	0.205278	0.188119	0.248	0.275362	0.238754	0.240602	0.208791	0.186969	0.170429
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1717/2.4.1A1;	0.20516	0.18	0.262295	0.293532	0.259786	0.255155	0.214552	0.183499	0.15237
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1717/2.4.1A1;	0.20516	0.18	0.262295	0.293532	0.259786	0.255155	0.214552	0.183499	0.15237
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1717/2.4.1A1;	0.20516	0.18	0.262295	0.293532	0.259786	0.255155	0.214552	0.183499	0.15237
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1717/2.4.1A1;	0.20516	0.18	0.262295	0.293532	0.259786	0.255155	0.214552	0.183499	0.15237
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1717/2.4.1A1;	0.205085	0.18	0.245902	0.266332	0.231618	0.243902	0.210421	0.187793	0.169835
R10850/2.4.1A1/2.4.1.337;	1717/2.4.1A1;	0.205085	0.18	0.245902	0.266332	0.231618	0.243902	0.210421	0.187793	0.169835
R08128/2.4.2B4/;	1717/2.4.1A1;	0.204578	0.188119	0.253968	0.270142	0.247458	0.251816	0.218371	0.186262	0.158599
R06804/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.204578	0.188119	0.253968	0.270142	0.247458	0.251816	0.218371	0.186262	0.158599
R05768/2.4.1D1/2.4.1.217;	1717/2.4.1A1;	0.204553	0.18	0.262295	0.29	0.243636	0.239362	0.203922	0.184049	0.164573
R06812/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.204342	0.188119	0.253968	0.270142	0.247458	0.251816	0.218371	0.185771	0.158273
R07877/2.4.2B4/2.4.1.297;	1717/2.4.1A1;	0.204314	0.188119	0.253968	0.270142	0.249147	0.253041	0.215652	0.18617	0.158004
R07878/2.4.2B4/2.4.1.297;	1717/2.4.1A1;	0.204076	0.188119	0.253968	0.270142	0.249147	0.253041	0.215652	0.185676	0.157676
R07878/2.4.2B4/2.4.1.297;	1717/2.4.1A1;	0.204076	0.188119	0.253968	0.270142	0.249147	0.253041	0.215652	0.185676	0.157676
R10037/2.4.1A1/2.4.1.63;	1717/2.4.1A1;	0.204075	0.18	0.268293	0.284314	0.231047	0.236413	0.208081	0.184953	0.164766
R07339/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.204016	0.188119	0.253968	0.270142	0.247458	0.251816	0.214905	0.185185	0.15883
R07339/2.4.2B4/2.4.1.239;	1717/2.4.1A1;	0.204016	0.188119	0.253968	0.270142	0.247458	0.251816	0.214905	0.185185	0.15883
R07879/2.4.2B4/2.4.1.297;	1717/2.4.1A1;	0.203838	0.188119	0.253968	0.270142	0.249147	0.253041	0.215652	0.185185	0.15735
R09635/2.4.2B4/2.4.1.254;	1717/2.4.1A1;	0.203409	0.188119	0.253968	0.270142	0.247458	0.251816	0.214162	0.185283	0.157949
R09635/2.4.2B4/2.4.1.254;	1717/2.4.1A1;	0.203409	0.188119	0.253968	0.270142	0.247458	0.251816	0.214162	0.185283	0.157949
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1717/2.4.1A1;	0.203252	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.150685
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1717/2.4.1A1;	0.203252	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.150685
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1717/2.4.1A1;	0.203252	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.150685
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1717/2.4.1A1;	0.203252	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.150685
R00503/2.4.2B4/2.4.1.22;	1717/2.4.1A1;	0.203244	0.188119	0.264	0.288462	0.254355	0.252551	0.210923	0.178042	0.14891
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1717/2.4.1A1;	0.202876	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.149373
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1717/2.4.1A1;	0.202876	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.149373
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1717/2.4.1A1;	0.202876	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.149373
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1717/2.4.1A1;	0.202876	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.149373
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1717/2.4.1A1;	0.202876	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.149373
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1717/2.4.1A1;	0.202876	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.149373
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1717/2.4.1A1;	0.202876	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.149373
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1717/2.4.1A1;	0.202876	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.149373
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1717/2.4.1A1;	0.2025	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.148064
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1717/2.4.1A1;	0.2025	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.148064
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1717/2.4.1A1;	0.2025	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.148064
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1717/2.4.1A1;	0.2025	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.148064
R03565/2.4.2B4/2.4.1.105;	1717/2.4.1A1;	0.20233	0.188119	0.264	0.291866	0.267797	0.260241	0.214286	0.177522	0.14656
R03565/2.4.2B4/2.4.1.105;	1717/2.4.1A1;	0.20233	0.188119	0.264	0.291866	0.267797	0.260241	0.214286	0.177522	0.14656
R11879/2.4.1C1/2.4.1.150;	1717/2.4.1A1;	0.202301	0.18	0.245902	0.253731	0.219424	0.232984	0.196565	0.187592	0.182249
R10804/2.4.1A1/2.4.1.47;	1717/2.4.1A1;	0.202142	0.18	0.245902	0.266332	0.231618	0.237197	0.204819	0.185243	0.1673
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1717/2.4.1A1;	0.202124	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.146758
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1717/2.4.1A1;	0.202124	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.146758
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1717/2.4.1A1;	0.202124	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.146758
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1717/2.4.1A1;	0.202124	0.18	0.262295	0.293532	0.257143	0.25323	0.21161	0.180516	0.146758
R06811/2.4.2B4/2.4.2.35;	1717/2.4.1A1;	0.201744	0.188119	0.253968	0.266667	0.238095	0.246341	0.211538	0.182181	0.162051
R00853/2.4.1A1/2.4.1.137;	1717/2.4.1A1;	0.201525	0.18	0.262295	0.286432	0.238095	0.234667	0.200787	0.181115	0.162469
R08824/2.4.2B4/;	1717/2.4.1A1;	0.200993	0.188119	0.253968	0.270142	0.243243	0.248175	0.21366	0.182423	0.153766
R03380/2.4.1A1/2.4.1.50;	1717/2.4.1A1;	0.200853	0.18	0.262295	0.273632	0.229091	0.242588	0.204724	0.180577	0.161529
R03094/2.4.1A1/2.4.1.121;	1717/2.4.1A1;	0.200849	0.18	0.252033	0.263682	0.230769	0.240642	0.21063	0.183056	0.160584
R03094/2.4.1A1/2.4.1.121;	1717/2.4.1A1;	0.200849	0.18	0.252033	0.263682	0.230769	0.240642	0.21063	0.183056	0.160584
R04665/2.4.1C1/2.4.1.155;	1717/2.4.1A1;	0.200833	0.18	0.245902	0.253731	0.219424	0.232984	0.195029	0.185185	0.179548
R04335/2.4.2B4/2.4.2.34;	1717/2.4.1A1;	0.200829	0.188119	0.248	0.278049	0.243816	0.248062	0.212524	0.177778	0.151079
R04335/2.4.2B4/2.4.2.34;	1717/2.4.1A1;	0.200829	0.188119	0.248	0.278049	0.243816	0.248062	0.212524	0.177778	0.151079
R10188/2.4.1C1/2.4.1.290;	1717/2.4.1A1;	0.200239	0.18	0.262295	0.268293	0.238754	0.258065	0.213144	0.184175	0.147436
R10290/2.4.2B4/2.4.2.51;	1717/2.4.1A1;	0.20018	0.188119	0.253968	0.272727	0.248276	0.2525	0.211191	0.177686	0.151188
R07337/2.4.2B4/2.4.1.236;	1717/2.4.1A1;	0.200125	0.188119	0.248	0.281553	0.237762	0.247449	0.212291	0.179191	0.150463
R10291/2.4.2B4/2.4.2.51;	1717/2.4.1A1;	0.20006	0.188119	0.253968	0.272727	0.248276	0.2525	0.211191	0.177686	0.150862
R10257/2.4.2B4/2.4.2.50;	1717/2.4.1A1;	0.20006	0.188119	0.253968	0.272727	0.248276	0.2525	0.211191	0.177686	0.150862
R10257/2.4.2B4/2.4.2.50;	1717/2.4.1A1;	0.20006	0.188119	0.253968	0.272727	0.248276	0.2525	0.211191	0.177686	0.150862
R10291/2.4.2B4/2.4.2.51;	1717/2.4.1A1;	0.20006	0.188119	0.253968	0.272727	0.248276	0.2525	0.211191	0.177686	0.150862
R09635/2.4.2B4/2.4.1.254;	1717/2.4.1A1;	0.200059	0.188119	0.253968	0.27619	0.255973	0.253695	0.21164	0.178667	0.147763
R05108(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.199941	0.18	0.262295	0.280788	0.240418	0.249377	0.208556	0.178284	0.155858
R05108(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.199941	0.18	0.262295	0.280788	0.240418	0.249377	0.208556	0.178284	0.155858
R05108(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.199941	0.18	0.262295	0.280788	0.240418	0.249377	0.208556	0.178284	0.155858
R05108(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.199941	0.18	0.262295	0.280788	0.240418	0.249377	0.208556	0.178284	0.155858
R01928/2.4.1A1/2.4.1.23;	1717/2.4.1A1;	0.199933	0.18	0.245902	0.253731	0.227106	0.239782	0.203219	0.182812	0.165613
R06814/2.4.2B4/2.4.2.35;	1717/2.4.1A1;	0.199881	0.188119	0.253968	0.272727	0.248276	0.251244	0.209677	0.177839	0.151872
R11704/2.4.2B4/2.4.1.346;	1717/2.4.1A1;	0.199826	0.188119	0.244094	0.276995	0.245791	0.241627	0.205479	0.178947	0.158447
R11703/2.4.2B4/2.4.1.346;	1717/2.4.1A1;	0.199826	0.188119	0.244094	0.276995	0.245791	0.241627	0.205479	0.178947	0.158447
R04654/2.4.1C1/2.4.1.150;	1717/2.4.1A1;	0.199808	0.18	0.245902	0.253731	0.219424	0.232984	0.195029	0.183976	0.176611
R02790/2.4.1C1/2.4.1.150;	1717/2.4.1A1;	0.199808	0.18	0.245902	0.253731	0.219424	0.232984	0.195029	0.183976	0.176611
R08022/2.4.2B4/2.4.1.236;	1717/2.4.1A1;	0.199751	0.188119	0.248	0.281553	0.237762	0.247449	0.212291	0.178674	0.14977
