reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06407,R06408(r)/1.1.1D1(rev)/;	479/1.1.1A1(rev);	0.615625	0.705882	0.652174	0.595238	0.640625	0.586957	0.58871	0.583942	0.666667
R03733(r)/1.1.1A1(rev)/1.1.1.129;	479/1.1.1A1(rev);	0.615506	0.8125	0.576923	0.520833	0.527027	0.53125	0.631579	0.650407	0.696296
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	479/1.1.1A1(rev);	0.615506	0.8125	0.576923	0.520833	0.557143	0.53125	0.610169	0.650407	0.696296
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	479/1.1.1A1(rev);	0.615506	0.8125	0.576923	0.520833	0.557143	0.53125	0.610169	0.650407	0.696296
R02978(r)/1.1.1A2(rev)/1.1.1.102;	479/1.1.1A1(rev);	0.615502	0.8125	0.64	0.586957	0.614286	0.572917	0.619835	0.607407	0.630872
R10217/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.614897	0.8	0.608696	0.55814	0.557143	0.53	0.610169	0.629921	0.696296
R07437/1.1.1A2(rev)/1.1.1.195;	479/1.1.1A1(rev);	0.61478	0.8	0.666667	0.648649	0.655738	0.593407	0.603306	0.57554	0.622517
R07437/1.1.1A2(rev)/1.1.1.195;	479/1.1.1A1(rev);	0.61478	0.8	0.666667	0.648649	0.655738	0.593407	0.603306	0.57554	0.622517
R05051/1.1.1D1(rev)/1.2.1.88;	479/1.1.1A1(rev);	0.614173	0.705882	0.583333	0.55814	0.597015	0.546392	0.593496	0.620155	0.696296
R09783(r)/1.1.1D1(rev)/1.2.1.82;	479/1.1.1A1(rev);	0.614062	0.705882	0.652174	0.595238	0.615385	0.6	0.608333	0.588235	0.639456
R11337(r)/1.1.1A1(rev)/1.1.1.399;	479/1.1.1A1(rev);	0.614062	0.8125	0.576923	0.577778	0.56338	0.56383	0.590164	0.610687	0.696296
R08198(r)/1.1.1A1(rev)/1.1.1.95;	479/1.1.1A1(rev);	0.614062	0.8125	0.576923	0.577778	0.56338	0.56383	0.590164	0.610687	0.696296
R05576(r)/1.1.1A2(rev)/1.1.1.157;	479/1.1.1A1(rev);	0.613565	0.8125	0.681818	0.595238	0.609375	0.53125	0.610169	0.610687	0.648276
R01975(r)/1.1.1A1(rev)/1.1.1.35;	479/1.1.1A1(rev);	0.613565	0.8125	0.681818	0.595238	0.609375	0.53125	0.610169	0.610687	0.648276
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	479/1.1.1A1(rev);	0.613565	0.8125	0.681818	0.595238	0.609375	0.53125	0.610169	0.610687	0.648276
R05353(r)/1.1.1D1(rev)/1.2.1.85;	479/1.1.1A1(rev);	0.613105	0.705882	0.652174	0.595238	0.615385	0.586957	0.58871	0.583942	0.666667
R11339(r)/1.1.1A1(rev)/1.1.1.401;	479/1.1.1A1(rev);	0.612654	0.8125	0.64	0.586957	0.591549	0.540816	0.571429	0.610687	0.696296
R01932/1.1.1A1(rev)/1.1.1.172;	479/1.1.1A1(rev);	0.612654	0.8125	0.576923	0.577778	0.602941	0.568421	0.616667	0.592593	0.657343
R10690(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.612654	0.8125	0.64	0.586957	0.591549	0.540816	0.571429	0.610687	0.696296
R02969(r)/1.1.1A1(rev)/1.1.1.167;	479/1.1.1A1(rev);	0.61244	0.8125	0.482759	0.489796	0.493151	0.554348	0.654545	0.650407	0.696296
R04304(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.611544	0.8	0.666667	0.657895	0.66129	0.580645	0.571429	0.57554	0.639456
R04304(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.611544	0.8	0.666667	0.657895	0.66129	0.580645	0.571429	0.57554	0.639456
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.610853	0.8	0.681818	0.634146	0.602941	0.545455	0.553846	0.610687	0.676259
R01763(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.610853	0.8	0.681818	0.634146	0.602941	0.545455	0.553846	0.610687	0.676259
R01763(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.610853	0.8	0.681818	0.634146	0.602941	0.545455	0.553846	0.610687	0.676259
R01488(r)/1.1.1A2(rev)/1.1.1.91;	479/1.1.1A1(rev);	0.610853	0.8	0.681818	0.634146	0.602941	0.545455	0.553846	0.610687	0.676259
R01488(r)/1.1.1A2(rev)/1.1.1.91;	479/1.1.1A1(rev);	0.610853	0.8	0.681818	0.634146	0.602941	0.545455	0.553846	0.610687	0.676259
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.610853	0.8	0.681818	0.634146	0.602941	0.545455	0.553846	0.610687	0.676259
R06117(r)/1.1.1A1(rev)/1.1.1.275;	479/1.1.1A1(rev);	0.610556	0.8125	0.708333	0.666667	0.680556	0.586538	0.574468	0.553333	0.630872
R03114(r)/1.1.1A2(rev)/1.1.1.243;	479/1.1.1A1(rev);	0.610556	0.8125	0.708333	0.666667	0.680556	0.586538	0.574468	0.553333	0.630872
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	479/1.1.1A1(rev);	0.60994	0.8125	0.695652	0.613636	0.632353	0.55	0.6	0.59854	0.622517
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	479/1.1.1A1(rev);	0.60994	0.8125	0.695652	0.613636	0.632353	0.55	0.6	0.59854	0.622517
R07763/1.1.1A2(rev)/1.1.1.100;	479/1.1.1A1(rev);	0.60994	0.8125	0.695652	0.613636	0.632353	0.55	0.6	0.59854	0.622517
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	479/1.1.1A1(rev);	0.60994	0.8125	0.695652	0.613636	0.632353	0.55	0.6	0.59854	0.622517
R00994/1.1.1A9(rev)/1.1.1.85;	479/1.1.1A1(rev);	0.609449	0.65	0.555556	0.489796	0.520548	0.542553	0.631579	0.650407	0.696296
R00845(r)/1.1.1A2(rev)/1.1.1.177;	479/1.1.1A1(rev);	0.607937	0.8	0.608696	0.547619	0.560606	0.53125	0.580645	0.620155	0.696296
R06571/1.1.1A2(rev)/1.1.1.195;	479/1.1.1A1(rev);	0.607143	0.8	0.666667	0.648649	0.655738	0.593407	0.593496	0.567376	0.606452
R06571/1.1.1A2(rev)/1.1.1.195;	479/1.1.1A1(rev);	0.607143	0.8	0.666667	0.648649	0.655738	0.593407	0.593496	0.567376	0.606452
R02472(r)/1.1.1A2(rev)/1.1.1.169;	479/1.1.1A1(rev);	0.607088	0.8125	0.551724	0.5	0.525641	0.51	0.631579	0.650407	0.696296
R05352(r)/1.1.1A1(rev)/1.1.1.311;	479/1.1.1A1(rev);	0.606928	0.8125	0.695652	0.651163	0.637681	0.554455	0.537313	0.592593	0.657343
R05352(r)/1.1.1A1(rev)/1.1.1.311;	479/1.1.1A1(rev);	0.606928	0.8125	0.695652	0.651163	0.637681	0.554455	0.537313	0.592593	0.657343
R08094(r)/1.1.1A1(rev)/1.1.1.35;	479/1.1.1A1(rev);	0.606287	0.8125	0.695652	0.622222	0.656716	0.554455	0.596774	0.567376	0.622517
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	479/1.1.1A1(rev);	0.605223	0.8125	0.695652	0.613636	0.585714	0.520408	0.6	0.601504	0.639456
R11677(r)/1.1.1D1(rev)/1.2.1.97;	479/1.1.1A1(rev);	0.605055	0.705882	0.583333	0.522727	0.513889	0.515152	0.605042	0.650407	0.696296
R11678(r)/1.1.1D2(rev)/1.2.1.97;	479/1.1.1A1(rev);	0.605055	0.705882	0.583333	0.522727	0.513889	0.515152	0.605042	0.650407	0.696296
R05348(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.603945	0.8	0.681818	0.642857	0.614286	0.539216	0.545455	0.592593	0.666667
R03864(r)/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.603858	0.8125	0.695652	0.682927	0.676923	0.59375	0.578125	0.5625	0.583851
R03863(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.603858	0.8125	0.695652	0.682927	0.676923	0.59375	0.578125	0.5625	0.583851
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	479/1.1.1A1(rev);	0.603395	0.8	0.666667	0.648649	0.655738	0.593407	0.593496	0.559441	0.598726
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	479/1.1.1A1(rev);	0.603395	0.8	0.666667	0.648649	0.655738	0.593407	0.593496	0.559441	0.598726
R08281/1.1.1A1(rev)/1.1.1.1;	479/1.1.1A1(rev);	0.602201	0.8	0.666667	0.605263	0.596774	0.542553	0.590164	0.583942	0.639456
R04426(r)/1.1.1A1(rev)/1.1.1.85;	479/1.1.1A1(rev);	0.602086	0.8125	0.592593	0.557692	0.5625	0.491071	0.571429	0.650407	0.696296
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	479/1.1.1A1(rev);	0.601515	0.8125	0.576923	0.577778	0.569444	0.534653	0.587302	0.592593	0.676259
R00871(r)/1.1.1A2(rev)/1.1.1.124;	479/1.1.1A1(rev);	0.601515	0.8125	0.576923	0.553191	0.539474	0.524272	0.596774	0.610687	0.686131
R11637(r)/1.1.1A1(rev)/1.1.1.406;	479/1.1.1A1(rev);	0.601515	0.8125	0.576923	0.553191	0.539474	0.524272	0.596774	0.610687	0.686131
R05348(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.601515	0.8	0.681818	0.642857	0.591549	0.539216	0.545455	0.592593	0.666667
R11035(r)/1.1.1A1(rev)/1.1.1.389;	479/1.1.1A1(rev);	0.601515	0.8125	0.576923	0.577778	0.569444	0.534653	0.587302	0.592593	0.676259
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.601515	0.8125	0.695652	0.613636	0.626866	0.53	0.580645	0.583942	0.630872
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	479/1.1.1A1(rev);	0.600939	0.8125	0.608696	0.585366	0.553846	0.554348	0.590164	0.601504	0.639456
R01779(r)/1.1.1A2(rev)/1.1.1.36;	479/1.1.1A1(rev);	0.600313	0.8	0.608696	0.522727	0.560606	0.53125	0.610169	0.610687	0.648276
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.600313	0.8	0.608696	0.522727	0.560606	0.53125	0.610169	0.610687	0.648276
R10826(r)/1.1.1A2(rev)/1.1.1.330;	479/1.1.1A1(rev);	0.600313	0.8	0.608696	0.522727	0.560606	0.53125	0.610169	0.610687	0.648276
R05347(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.599698	0.8	0.681818	0.634146	0.608696	0.539216	0.540741	0.583942	0.666667
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.599112	0.8125	0.695652	0.613636	0.632353	0.539216	0.590551	0.58156	0.606452
R05680(r)/1.1.1A2(rev)/1.1.1.261;	479/1.1.1A1(rev);	0.599064	0.8125	0.56	0.55814	0.493151	0.53125	0.580645	0.620155	0.696296
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	479/1.1.1A1(rev);	0.599064	0.8125	0.56	0.55814	0.493151	0.53125	0.580645	0.620155	0.696296
R05679(r)/1.1.1A1(rev)/1.1.1.261;	479/1.1.1A1(rev);	0.599064	0.8125	0.56	0.55814	0.493151	0.53125	0.580645	0.620155	0.696296
R00844(r)/1.1.1A2(rev)/1.1.1.94;	479/1.1.1A1(rev);	0.599064	0.8125	0.56	0.55814	0.493151	0.53125	0.580645	0.620155	0.696296
R01211(r)/1.1.1A9(rev)/1.1.1.84;	479/1.1.1A1(rev);	0.598462	0.65	0.517241	0.471698	0.5	0.520408	0.631579	0.650407	0.696296
R02545(r)/1.1.1A1(rev)/1.1.1.93;	479/1.1.1A1(rev);	0.598462	0.8125	0.535714	0.480769	0.5	0.51	0.610169	0.650407	0.696296
R06180(r)/1.1.1A1(rev)/1.1.1.93;	479/1.1.1A1(rev);	0.598462	0.8125	0.535714	0.480769	0.5	0.51	0.610169	0.650407	0.696296
R10120/1.1.1A2(rev)/1.1.1.100;	479/1.1.1A1(rev);	0.596726	0.8125	0.695652	0.613636	0.632353	0.524272	0.578125	0.567376	0.630872
R10860(r)/1.1.1D1(rev)/1.2.1.90;	479/1.1.1A1(rev);	0.596573	0.705882	0.583333	0.522727	0.544118	0.525773	0.576	0.606061	0.696296
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	479/1.1.1A1(rev);	0.596573	0.705882	0.583333	0.522727	0.544118	0.525773	0.576	0.606061	0.696296
R10052(r)/1.1.1A9(rev)/1.1.1.85;	479/1.1.1A1(rev);	0.596358	0.65	0.555556	0.509804	0.519481	0.509615	0.590164	0.650407	0.696296
R06570/1.1.1A2(rev)/1.1.1.195;	479/1.1.1A1(rev);	0.596037	0.8	0.666667	0.648649	0.655738	0.593407	0.584	0.551724	0.583851
R06570/1.1.1A2(rev)/1.1.1.195;	479/1.1.1A1(rev);	0.596037	0.8	0.666667	0.648649	0.655738	0.593407	0.584	0.551724	0.583851
R09546(r)/1.1.1A2(rev)/1.1.1.314;	479/1.1.1A1(rev);	0.595522	0.8	0.681818	0.634146	0.626866	0.572917	0.578125	0.554795	0.606452
R05282(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.592481	0.8	0.681818	0.634146	0.602941	0.524272	0.521739	0.57554	0.676259
R04136(r)/1.1.1A2(rev)/1.1.1.97;	479/1.1.1A1(rev);	0.592481	0.8	0.681818	0.634146	0.585714	0.524272	0.529412	0.583942	0.666667
R04136(r)/1.1.1A2(rev)/1.1.1.97;	479/1.1.1A1(rev);	0.592481	0.8	0.681818	0.634146	0.585714	0.524272	0.529412	0.583942	0.666667
R05347(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.592481	0.8	0.681818	0.634146	0.585714	0.524272	0.529412	0.583942	0.666667
R05282(r)/1.1.1A1(rev)/1.1.1.90;	479/1.1.1A1(rev);	0.592481	0.8	0.681818	0.634146	0.602941	0.524272	0.521739	0.57554	0.676259
R03918(r)/1.1.1A2(rev)/1.1.1.195;	479/1.1.1A1(rev);	0.592424	0.8	0.666667	0.648649	0.655738	0.593407	0.584	0.544218	0.576687
R03918(r)/1.1.1A2(rev)/1.1.1.195;	479/1.1.1A1(rev);	0.592424	0.8	0.666667	0.648649	0.655738	0.593407	0.584	0.544218	0.576687
R03012(r)/1.1.1A1(rev)/1.1.1.23;	479/1.1.1A1(rev);	0.591743	0.8	0.608696	0.585366	0.590909	0.536082	0.571429	0.57554	0.639456
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	479/1.1.1A1(rev);	0.59168	0.8125	0.518519	0.470588	0.48	0.51	0.590164	0.650407	0.696296
R08590/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.59168	0.8125	0.518519	0.470588	0.48	0.51	0.590164	0.650407	0.696296
R05694(r)/1.1.1A2(rev)/;	479/1.1.1A1(rev);	0.59168	0.8125	0.518519	0.470588	0.48	0.51	0.590164	0.650407	0.696296
R05693(r)/1.1.1A1(rev)/1.1.1.310;	479/1.1.1A1(rev);	0.59168	0.8125	0.518519	0.470588	0.48	0.51	0.590164	0.650407	0.696296
R07137(r)/1.1.1A2(rev)/1.1.1.338;	479/1.1.1A1(rev);	0.59168	0.8125	0.518519	0.470588	0.48	0.51	0.590164	0.650407	0.696296
R02395(r)/1.1.1A1(rev)/1.1.1.108;	479/1.1.1A1(rev);	0.591185	0.8125	0.625	0.5	0.541667	0.481132	0.6	0.592593	0.696296
R01921(r)/1.1.1A1(rev)/1.1.1.254;	479/1.1.1A1(rev);	0.591185	0.8125	0.625	0.5	0.541667	0.481132	0.6	0.592593	0.696296
R01738(r)/1.1.1A1(rev)/1.1.1.69;	479/1.1.1A1(rev);	0.590774	0.8125	0.576923	0.553191	0.539474	0.514286	0.578125	0.592593	0.676259
R01740(r)/1.1.1A2(rev)/1.1.1.69;	479/1.1.1A1(rev);	0.590774	0.8125	0.576923	0.553191	0.539474	0.514286	0.578125	0.592593	0.676259
R04049(r)/1.1.1A1(rev)/1.1.1.125;	479/1.1.1A1(rev);	0.590774	0.8125	0.64	0.54	0.545455	0.5	0.571429	0.601504	0.676259
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	479/1.1.1A1(rev);	0.590774	0.8125	0.576923	0.553191	0.539474	0.514286	0.578125	0.592593	0.676259
R05823(r)/1.1.1A2(rev)/1.1.1.274;	479/1.1.1A1(rev);	0.590774	0.8125	0.576923	0.553191	0.539474	0.514286	0.578125	0.592593	0.676259
R05684(r)/1.1.1A2(rev)/1.1.1.264;	479/1.1.1A1(rev);	0.590774	0.8125	0.576923	0.553191	0.539474	0.514286	0.578125	0.592593	0.676259
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	479/1.1.1A1(rev);	0.590774	0.8125	0.576923	0.553191	0.539474	0.514286	0.578125	0.592593	0.676259
R04370(r)/1.1.1A2(rev)/1.1.1.217;	479/1.1.1A1(rev);	0.590705	0.8125	0.695652	0.613636	0.585714	0.520408	0.590164	0.57554	0.606452
R04370(r)/1.1.1A2(rev)/1.1.1.217;	479/1.1.1A1(rev);	0.590705	0.8125	0.695652	0.613636	0.585714	0.520408	0.590164	0.57554	0.606452
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	479/1.1.1A1(rev);	0.590491	0.5	0.451613	0.436364	0.474359	0.542553	0.654545	0.650407	0.696296
R03051/1.1.1C1/1.1.1.86;	479/1.1.1A1(rev);	0.590491	0.5	0.451613	0.436364	0.474359	0.542553	0.654545	0.650407	0.696296
R04307(r)/1.1.1A1(rev)/1.1.1.226;	479/1.1.1A1(rev);	0.590379	0.8125	0.695652	0.682927	0.637681	0.523364	0.528571	0.544218	0.657343
R01825(r)/1.1.1D1(rev)/1.2.1.72;	479/1.1.1A1(rev);	0.589939	0.705882	0.583333	0.533333	0.557143	0.547368	0.585366	0.57971	0.652778
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.588663	0.8125	0.695652	0.613636	0.632353	0.539216	0.581395	0.565517	0.583851
R10116/1.1.1A2(rev)/1.1.1.100;	479/1.1.1A1(rev);	0.588323	0.8125	0.695652	0.553191	0.569444	0.481132	0.571429	0.592593	0.657343
R06847(r)/1.1.1A1(rev)/1.1.1.282;	479/1.1.1A1(rev);	0.587671	0.8125	0.64	0.604167	0.602564	0.583333	0.569444	0.544872	0.606452
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	479/1.1.1A1(rev);	0.587671	0.8125	0.64	0.604167	0.602564	0.583333	0.569444	0.544872	0.606452
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.586957	0.8125	0.695652	0.613636	0.632353	0.539216	0.581395	0.565517	0.576687
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.586957	0.8125	0.695652	0.613636	0.632353	0.539216	0.581395	0.565517	0.576687
R07759/1.1.1A2(rev)/1.1.1.330;	479/1.1.1A1(rev);	0.586957	0.8125	0.695652	0.613636	0.632353	0.539216	0.581395	0.565517	0.576687
R06891(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.585756	0.8125	0.695652	0.651163	0.637681	0.533333	0.507042	0.544218	0.657343
R06891(r)/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.585756	0.8125	0.695652	0.651163	0.637681	0.533333	0.507042	0.544218	0.657343
R03292(r)/1.1.1A2(rev)/1.1.1.104;	479/1.1.1A1(rev);	0.584821	0.8125	0.625	0.577778	0.533333	0.481818	0.545455	0.592593	0.696296
R03290(r)/1.1.1A1(rev)/1.1.1.104;	479/1.1.1A1(rev);	0.584821	0.8125	0.625	0.577778	0.533333	0.481818	0.545455	0.592593	0.696296
R04360(r)/1.1.1A2(rev)/1.1.1.101;	479/1.1.1A1(rev);	0.582701	0.8125	0.56	0.533333	0.48	0.51	0.571429	0.610687	0.666667
R10218/1.1.1A1(rev)/;	479/1.1.1A1(rev);	0.581709	0.8	0.608696	0.55814	0.541667	0.490741	0.545455	0.583942	0.686131
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	479/1.1.1A1(rev);	0.581159	0.8125	0.695652	0.613636	0.632353	0.514286	0.569231	0.544218	0.598726
R01513(r)/1.1.1A1(rev)/1.1.1.95;	479/1.1.1A1(rev);	0.580938	0.8125	0.518519	0.510638	0.467532	0.520408	0.571429	0.592593	0.696296
R09547(r)/1.1.1D2(rev)/1.1.1.314;	479/1.1.1A1(rev);	0.580786	0.705882	0.652174	0.604651	0.608696	0.561224	0.569231	0.547297	0.591195
R02637(r)/1.1.1A1(rev)/1.1.1.130;	479/1.1.1A1(rev);	0.580409	0.8125	0.535714	0.509804	0.5125	0.504673	0.578125	0.592593	0.676259
R01739(r)/1.1.1A2(rev)/1.1.1.215;	479/1.1.1A1(rev);	0.580409	0.8125	0.535714	0.509804	0.5125	0.504673	0.578125	0.592593	0.676259
R02639(r)/1.1.1A2(rev)/1.1.1.130;	479/1.1.1A1(rev);	0.580409	0.8125	0.535714	0.509804	0.5125	0.504673	0.578125	0.592593	0.676259
R08879(r)/1.1.1A2(rev)/1.1.1.215;	479/1.1.1A1(rev);	0.580409	0.8125	0.535714	0.509804	0.5125	0.504673	0.578125	0.592593	0.676259
R08880(r)/1.1.1A2(rev)/1.1.1.215;	479/1.1.1A1(rev);	0.580409	0.8125	0.535714	0.509804	0.5125	0.504673	0.578125	0.592593	0.676259
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.580229	0.8125	0.695652	0.613636	0.632353	0.539216	0.581395	0.557823	0.556213
R01163(r)/1.1.1D1(rev)/1.1.1.23;	479/1.1.1A1(rev);	0.579341	0.705882	0.583333	0.55814	0.573529	0.530612	0.5625	0.567376	0.630872
R02177(r)/1.1.1A2(rev)/1.1.1.207;	479/1.1.1A1(rev);	0.579167	0.8125	0.64	0.58	0.582278	0.517544	0.546099	0.553333	0.648276
R02548(r)/1.1.1A2(rev)/1.1.1.208;	479/1.1.1A1(rev);	0.579167	0.8125	0.64	0.58	0.582278	0.517544	0.546099	0.553333	0.648276
R03945(r)/1.1.1A1(rev)/1.1.1.144;	479/1.1.1A1(rev);	0.579023	0.8	0.681818	0.634146	0.676923	0.554455	0.524476	0.525974	0.606452
R04412(r)/1.1.1A1(rev)/1.1.1.221;	479/1.1.1A1(rev);	0.578717	0.8125	0.681818	0.666667	0.640625	0.534653	0.552239	0.516129	0.606452
R02679(r)/1.1.1A1(rev)/1.1.1.190;	479/1.1.1A1(rev);	0.577941	0.8	0.666667	0.657895	0.640625	0.545455	0.548872	0.536913	0.583851
R02679(r)/1.1.1A1(rev)/1.1.1.190;	479/1.1.1A1(rev);	0.577941	0.8	0.666667	0.657895	0.640625	0.545455	0.548872	0.536913	0.583851
R02680(r)/1.1.1A2(rev)/1.1.1.191;	479/1.1.1A1(rev);	0.577941	0.8	0.666667	0.657895	0.640625	0.545455	0.548872	0.536913	0.583851
R02680(r)/1.1.1A2(rev)/1.1.1.191;	479/1.1.1A1(rev);	0.577941	0.8	0.666667	0.657895	0.640625	0.545455	0.548872	0.536913	0.583851
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	479/1.1.1A1(rev);	0.577717	0.8125	0.695652	0.682927	0.707692	0.578431	0.576642	0.515337	0.527778
R02580(r)/1.1.1A1(rev)/1.1.1.141;	479/1.1.1A1(rev);	0.577717	0.8125	0.695652	0.682927	0.707692	0.578431	0.576642	0.515337	0.527778
R02800(r)/1.1.1A2(rev)/1.1.1.196;	479/1.1.1A1(rev);	0.577717	0.8125	0.695652	0.682927	0.707692	0.578431	0.576642	0.515337	0.527778
R04552(r)/1.1.1A2(rev)/1.1.1.197;	479/1.1.1A1(rev);	0.577717	0.8125	0.695652	0.682927	0.707692	0.578431	0.576642	0.515337	0.527778
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	479/1.1.1A1(rev);	0.577035	0.8125	0.695652	0.613636	0.591549	0.509615	0.545455	0.567376	0.598726
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	479/1.1.1A1(rev);	0.576816	0.8125	0.64	0.630435	0.592105	0.542056	0.520548	0.543046	0.630872
R08918(r)/1.1.1A1(rev)/1.1.1.296;	479/1.1.1A1(rev);	0.576816	0.8125	0.64	0.630435	0.592105	0.542056	0.520548	0.543046	0.630872
R08629(r)/1.1.1A9(rev)/;	479/1.1.1A1(rev);	0.576419	0.65	0.555556	0.5	0.526316	0.529412	0.582677	0.591241	0.635135
R09544(r)/1.1.1A1(rev)/1.1.1.301;	479/1.1.1A1(rev);	0.576246	0.8125	0.576923	0.553191	0.533333	0.53	0.5625	0.567376	0.630872
R01524(r)/1.1.1A1(rev)/1.1.1.137;	479/1.1.1A1(rev);	0.576246	0.8125	0.576923	0.553191	0.533333	0.53	0.5625	0.567376	0.630872
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	479/1.1.1A1(rev);	0.576246	0.8125	0.576923	0.553191	0.533333	0.53	0.5625	0.567376	0.630872
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	479/1.1.1A1(rev);	0.576071	0.65	0.555556	0.5	0.493671	0.495238	0.553846	0.610687	0.696296
R00267(r)/1.1.1A10(rev)/1.1.1.42;	479/1.1.1A1(rev);	0.576071	0.65	0.555556	0.5	0.493671	0.495238	0.553846	0.610687	0.696296
R08621(r)/1.1.1A9(rev)/;	479/1.1.1A1(rev);	0.576071	0.65	0.555556	0.5	0.506494	0.5	0.566929	0.601504	0.676259
R11341(r)/1.1.1A2(rev)/1.1.1.402;	479/1.1.1A1(rev);	0.575444	0.8125	0.576923	0.520833	0.5	0.5	0.5625	0.583942	0.666667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	479/1.1.1A1(rev);	0.574928	0.8125	0.576923	0.586957	0.591549	0.565657	0.537313	0.544218	0.606452
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	479/1.1.1A1(rev);	0.574928	0.8125	0.576923	0.586957	0.591549	0.565657	0.537313	0.544218	0.606452
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	479/1.1.1A1(rev);	0.574928	0.8125	0.576923	0.586957	0.591549	0.565657	0.537313	0.544218	0.606452
R01899(r)/1.1.1A2(rev)/1.1.1.42;	479/1.1.1A1(rev);	0.574928	0.8125	0.592593	0.54902	0.52439	0.464912	0.521739	0.610687	0.696296
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	479/1.1.1A1(rev);	0.574928	0.8125	0.576923	0.586957	0.591549	0.565657	0.537313	0.544218	0.606452
R08646(r)/1.1.1A9(rev)/;	479/1.1.1A1(rev);	0.574746	0.65	0.555556	0.5	0.526316	0.529412	0.582677	0.591241	0.626667
R08642(r)/1.1.1A9(rev)/;	479/1.1.1A1(rev);	0.574746	0.65	0.555556	0.5	0.526316	0.529412	0.582677	0.591241	0.626667
