reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06451(r)/2.4.1A1(rev)/2.4.1.317;	485/2.4.2B4(rev);	0.337079	0.466667	0.604651	0.616438	0.463158	0.406897	0.326087	0.271111	0.186813
R10427(r)/2.4.1A1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10427(r)/2.4.1C1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10427(r)/2.4.1E1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10427(r)/2.4.1B1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10427(r)/2.4.1C1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10424(r)/2.4.1B1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10424(r)/2.4.1A1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10424(r)/2.4.1C1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10424(r)/2.4.1E1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10424(r)/2.4.1C1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10424(r)/2.4.1B1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10424(r)/2.4.1A1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10424(r)/2.4.1E1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10427(r)/2.4.1B1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10427(r)/2.4.1E1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R10427(r)/2.4.1A1(rev)/2.4.1.301;	485/2.4.2B4(rev);	0.333874	0.466667	0.651163	0.657895	0.509804	0.43038	0.338028	0.245487	0.179104
R07260(r)/2.4.1C1(rev)/2.4.1.215;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R02118(r)/2.4.1C1(rev)/2.4.1.203;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R02118(r)/2.4.1B1(rev)/2.4.1.203;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R02118(r)/2.4.1A1(rev)/2.4.1.203;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R02118(r)/2.4.1B1(rev)/2.4.1.203;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R07260(r)/2.4.1B1(rev)/2.4.1.215;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R02118(r)/2.4.1A1(rev)/2.4.1.203;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R07260(r)/2.4.1C1(rev)/2.4.1.215;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R07260(r)/2.4.1E1(rev)/2.4.1.215;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R07260(r)/2.4.1A1(rev)/2.4.1.215;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R02118(r)/2.4.1E1(rev)/2.4.1.203;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R07260(r)/2.4.1B1(rev)/2.4.1.215;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R07260(r)/2.4.1A1(rev)/2.4.1.215;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R07260(r)/2.4.1E1(rev)/2.4.1.215;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R02118(r)/2.4.1E1(rev)/2.4.1.203;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R02118(r)/2.4.1C1(rev)/2.4.1.203;	485/2.4.2B4(rev);	0.33302	0.466667	0.604651	0.573333	0.427083	0.42029	0.344633	0.269912	0.179856
R05328(r)/2.4.1A1(rev)/2.4.1.213;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R05328(r)/2.4.1B1(rev)/2.4.1.213;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R00853(r)/2.4.1C1(rev)/2.4.1.137;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R00853(r)/2.4.1A1(rev)/2.4.1.137;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R00853(r)/2.4.1B1(rev)/2.4.1.137;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R00853(r)/2.4.1E1(rev)/2.4.1.137;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R05328(r)/2.4.1C1(rev)/2.4.1.213;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R05328(r)/2.4.1B1(rev)/2.4.1.213;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R05328(r)/2.4.1A1(rev)/2.4.1.213;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R05328(r)/2.4.1C1(rev)/2.4.1.213;	485/2.4.2B4(rev);	0.331199	0.466667	0.651163	0.564103	0.405941	0.391892	0.328042	0.273913	0.189781
R03625(r)/2.4.1E1(rev)/2.4.1.63;	485/2.4.2B4(rev);	0.331138	0.466667	0.659091	0.555556	0.40404	0.413043	0.346591	0.263393	0.173432
R03625(r)/2.4.1B1(rev)/2.4.1.63;	485/2.4.2B4(rev);	0.331138	0.466667	0.659091	0.555556	0.40404	0.413043	0.346591	0.263393	0.173432
R03625(r)/2.4.1C1(rev)/2.4.1.63;	485/2.4.2B4(rev);	0.331138	0.466667	0.659091	0.555556	0.40404	0.413043	0.346591	0.263393	0.173432
R03625(r)/2.4.1A1(rev)/2.4.1.63;	485/2.4.2B4(rev);	0.331138	0.466667	0.659091	0.555556	0.40404	0.413043	0.346591	0.263393	0.173432
R11289(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.330244	0.466667	0.651163	0.653333	0.485149	0.410256	0.318841	0.250965	0.18038
R11289(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.330244	0.466667	0.651163	0.653333	0.485149	0.410256	0.318841	0.250965	0.18038
R11289(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.330244	0.466667	0.651163	0.653333	0.485149	0.410256	0.318841	0.250965	0.18038
R11289(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.330244	0.466667	0.651163	0.653333	0.485149	0.410256	0.318841	0.250965	0.18038
R11289(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.330244	0.466667	0.651163	0.653333	0.485149	0.410256	0.318841	0.250965	0.18038
R11289(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.330244	0.466667	0.651163	0.653333	0.485149	0.410256	0.318841	0.250965	0.18038
R11289(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.330244	0.466667	0.651163	0.653333	0.485149	0.410256	0.318841	0.250965	0.18038
R11289(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.330244	0.466667	0.651163	0.653333	0.485149	0.410256	0.318841	0.250965	0.18038
R08894(r)/2.4.1A1(rev)/2.4.1.283;	485/2.4.2B4(rev);	0.329839	0.466667	0.651163	0.657895	0.471698	0.406061	0.319635	0.247273	0.190184
R08894(r)/2.4.1B1(rev)/2.4.1.283;	485/2.4.2B4(rev);	0.329839	0.466667	0.651163	0.657895	0.471698	0.406061	0.319635	0.247273	0.190184
R08894(r)/2.4.1C1(rev)/2.4.1.283;	485/2.4.2B4(rev);	0.329839	0.466667	0.651163	0.657895	0.471698	0.406061	0.319635	0.247273	0.190184
R08894(r)/2.4.1E1(rev)/2.4.1.283;	485/2.4.2B4(rev);	0.329839	0.466667	0.651163	0.657895	0.471698	0.406061	0.319635	0.247273	0.190184
R01192(r)/2.4.1A1(rev)/2.4.1.123;	485/2.4.2B4(rev);	0.328915	0.466667	0.651163	0.615385	0.431193	0.381818	0.314815	0.260377	0.199336
R01192(r)/2.4.1B1(rev)/2.4.1.123;	485/2.4.2B4(rev);	0.328915	0.466667	0.651163	0.615385	0.431193	0.381818	0.314815	0.260377	0.199336
R01192(r)/2.4.1C1(rev)/2.4.1.123;	485/2.4.2B4(rev);	0.328915	0.466667	0.651163	0.615385	0.431193	0.381818	0.314815	0.260377	0.199336
R01192(r)/2.4.1E1(rev)/2.4.1.123;	485/2.4.2B4(rev);	0.328915	0.466667	0.651163	0.615385	0.431193	0.381818	0.314815	0.260377	0.199336
R03094(r)/2.4.1C1(rev)/2.4.1.121;	485/2.4.2B4(rev);	0.327753	0.466667	0.577778	0.558442	0.443299	0.408163	0.340314	0.263158	0.186047
R03094(r)/2.4.1B1(rev)/2.4.1.121;	485/2.4.2B4(rev);	0.327753	0.466667	0.577778	0.558442	0.443299	0.408163	0.340314	0.263158	0.186047
R03094(r)/2.4.1E1(rev)/2.4.1.121;	485/2.4.2B4(rev);	0.327753	0.466667	0.577778	0.558442	0.443299	0.408163	0.340314	0.263158	0.186047
R03094(r)/2.4.1A1(rev)/2.4.1.121;	485/2.4.2B4(rev);	0.327753	0.466667	0.577778	0.558442	0.443299	0.408163	0.340314	0.263158	0.186047
R01912(r)/2.4.1A1(rev)/2.4.1.160;	485/2.4.2B4(rev);	0.327027	0.466667	0.604651	0.573333	0.438776	0.401361	0.326316	0.263598	0.184028
R01912(r)/2.4.1B1(rev)/2.4.1.160;	485/2.4.2B4(rev);	0.327027	0.466667	0.604651	0.573333	0.438776	0.401361	0.326316	0.263598	0.184028
R01912(r)/2.4.1C1(rev)/2.4.1.160;	485/2.4.2B4(rev);	0.327027	0.466667	0.604651	0.573333	0.438776	0.401361	0.326316	0.263598	0.184028
R01912(r)/2.4.1E1(rev)/2.4.1.160;	485/2.4.2B4(rev);	0.327027	0.466667	0.604651	0.573333	0.438776	0.401361	0.326316	0.263598	0.184028
R02179(r)/2.4.1B1(rev)/2.4.1.127;	485/2.4.2B4(rev);	0.326809	0.466667	0.651163	0.631579	0.425926	0.385093	0.315534	0.255906	0.188552
R02179(r)/2.4.1E1(rev)/2.4.1.127;	485/2.4.2B4(rev);	0.326809	0.466667	0.651163	0.631579	0.425926	0.385093	0.315534	0.255906	0.188552
R02179(r)/2.4.1A1(rev)/2.4.1.127;	485/2.4.2B4(rev);	0.326809	0.466667	0.651163	0.631579	0.425926	0.385093	0.315534	0.255906	0.188552
R02179(r)/2.4.1C1(rev)/2.4.1.127;	485/2.4.2B4(rev);	0.326809	0.466667	0.651163	0.631579	0.425926	0.385093	0.315534	0.255906	0.188552
R11241(r)/2.4.1E1(rev)/2.4.1.338;	485/2.4.2B4(rev);	0.32454	0.466667	0.651163	0.636364	0.431193	0.407407	0.336449	0.249097	0.179941
R11241(r)/2.4.1C1(rev)/2.4.1.338;	485/2.4.2B4(rev);	0.32454	0.466667	0.651163	0.636364	0.431193	0.407407	0.336449	0.249097	0.179941
R11241(r)/2.4.1B1(rev)/2.4.1.338;	485/2.4.2B4(rev);	0.32454	0.466667	0.651163	0.636364	0.431193	0.407407	0.336449	0.249097	0.179941
R11241(r)/2.4.1A1(rev)/2.4.1.338;	485/2.4.2B4(rev);	0.32454	0.466667	0.651163	0.636364	0.431193	0.407407	0.336449	0.249097	0.179941
R09758(r)/2.4.1B1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09757(r)/2.4.1C1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09757(r)/2.4.1A1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09759(r)/2.4.1E1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09758(r)/2.4.1E1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09759(r)/2.4.1C1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09759(r)/2.4.1B1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09757(r)/2.4.1B1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09757(r)/2.4.1E1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09759(r)/2.4.1A1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09758(r)/2.4.1A1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R09758(r)/2.4.1C1(rev)/2.4.1.271;	485/2.4.2B4(rev);	0.323583	0.466667	0.577778	0.544304	0.405941	0.408451	0.335165	0.262931	0.176678
R05768(r)/2.4.1B1(rev)/2.4.1.217;	485/2.4.2B4(rev);	0.323503	0.466667	0.651163	0.55	0.390476	0.384106	0.321244	0.263598	0.18705
R05768(r)/2.4.1A1(rev)/2.4.1.217;	485/2.4.2B4(rev);	0.323503	0.466667	0.651163	0.55	0.390476	0.384106	0.321244	0.263598	0.18705
R05768(r)/2.4.1D1(rev)/2.4.1.217;	485/2.4.2B4(rev);	0.323503	0.466667	0.651163	0.55	0.390476	0.384106	0.321244	0.263598	0.18705
R05768(r)/2.4.1C1(rev)/2.4.1.217;	485/2.4.2B4(rev);	0.323503	0.466667	0.651163	0.55	0.390476	0.384106	0.321244	0.263598	0.18705
R03094(r)/2.4.1B1(rev)/2.4.1.121;	485/2.4.2B4(rev);	0.32309	0.466667	0.577778	0.558442	0.443299	0.408163	0.326425	0.258065	0.182119
R03094(r)/2.4.1A1(rev)/2.4.1.121;	485/2.4.2B4(rev);	0.32309	0.466667	0.577778	0.558442	0.443299	0.408163	0.326425	0.258065	0.182119
R03094(r)/2.4.1C1(rev)/2.4.1.121;	485/2.4.2B4(rev);	0.32309	0.466667	0.577778	0.558442	0.443299	0.408163	0.326425	0.258065	0.182119
R03094(r)/2.4.1E1(rev)/2.4.1.121;	485/2.4.2B4(rev);	0.32309	0.466667	0.577778	0.558442	0.443299	0.408163	0.326425	0.258065	0.182119
R01205(r)/2.4.1B1(rev)/2.4.1.90;	485/2.4.2B4(rev);	0.322632	0.466667	0.651163	0.615385	0.444444	0.377246	0.306306	0.259124	0.191358
R01205(r)/2.4.1A1(rev)/2.4.1.90;	485/2.4.2B4(rev);	0.322632	0.466667	0.651163	0.615385	0.444444	0.377246	0.306306	0.259124	0.191358
R01205(r)/2.4.1E1(rev)/2.4.1.90;	485/2.4.2B4(rev);	0.322632	0.466667	0.651163	0.615385	0.444444	0.377246	0.306306	0.259124	0.191358
R01205(r)/2.4.1C1(rev)/2.4.1.90;	485/2.4.2B4(rev);	0.322632	0.466667	0.651163	0.615385	0.444444	0.377246	0.306306	0.259124	0.191358
R04654(r)/2.4.1A1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.321278	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.256705	0.185976
R04654(r)/2.4.1B1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.321278	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.256705	0.185976
R04654(r)/2.4.1C1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.321278	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.256705	0.185976
R02790(r)/2.4.1E1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.321278	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.256705	0.185976
R04654(r)/2.4.1E1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.321278	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.256705	0.185976
R02790(r)/2.4.1C1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.321278	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.256705	0.185976
R02790(r)/2.4.1B1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.321278	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.256705	0.185976
R02790(r)/2.4.1A1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.321278	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.256705	0.185976
R10096/2.4.2B4/2.4.1.284;	485/2.4.2B4(rev);	0.321186	0.533333	0.738095	0.733333	0.54902	0.464052	0.325243	0.207692	0.0929487
R09676(r)/2.4.1C1(rev)/2.4.1.255;	485/2.4.2B4(rev);	0.320738	0.466667	0.604651	0.616438	0.459184	0.385621	0.309278	0.255144	0.177632
R09676(r)/2.4.1B1(rev)/2.4.1.255;	485/2.4.2B4(rev);	0.320738	0.466667	0.604651	0.616438	0.459184	0.385621	0.309278	0.255144	0.177632
R09676(r)/2.4.1A1(rev)/2.4.1.255;	485/2.4.2B4(rev);	0.320738	0.466667	0.604651	0.616438	0.459184	0.385621	0.309278	0.255144	0.177632
R09676(r)/2.4.1E1(rev)/2.4.1.255;	485/2.4.2B4(rev);	0.320738	0.466667	0.604651	0.616438	0.459184	0.385621	0.309278	0.255144	0.177632
R09677(r)/2.4.1E1(rev)/2.4.1.255;	485/2.4.2B4(rev);	0.319932	0.466667	0.651163	0.626667	0.465347	0.375	0.295567	0.255061	0.177419
R09677(r)/2.4.1B1(rev)/2.4.1.255;	485/2.4.2B4(rev);	0.319932	0.466667	0.651163	0.626667	0.465347	0.375	0.295567	0.255061	0.177419
R09677(r)/2.4.1C1(rev)/2.4.1.255;	485/2.4.2B4(rev);	0.319932	0.466667	0.651163	0.626667	0.465347	0.375	0.295567	0.255061	0.177419
R09677(r)/2.4.1A1(rev)/2.4.1.255;	485/2.4.2B4(rev);	0.319932	0.466667	0.651163	0.626667	0.465347	0.375	0.295567	0.255061	0.177419
R04665(r)/2.4.1B1(rev)/2.4.1.155;	485/2.4.2B4(rev);	0.319131	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.254753	0.182635
R04665(r)/2.4.1A1(rev)/2.4.1.155;	485/2.4.2B4(rev);	0.319131	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.254753	0.182635
R04665(r)/2.4.1E1(rev)/2.4.1.155;	485/2.4.2B4(rev);	0.319131	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.254753	0.182635
R04665(r)/2.4.1C1(rev)/2.4.1.155;	485/2.4.2B4(rev);	0.319131	0.466667	0.604651	0.616438	0.459184	0.38961	0.316832	0.254753	0.182635
R03514(r)/2.4.1E1(rev)/2.4.1.148;	485/2.4.2B4(rev);	0.317881	0.466667	0.604651	0.616438	0.459184	0.38961	0.326733	0.246269	0.182353
R03514(r)/2.4.1A1(rev)/2.4.1.148;	485/2.4.2B4(rev);	0.317881	0.466667	0.604651	0.616438	0.459184	0.38961	0.326733	0.246269	0.182353
R03514(r)/2.4.1B1(rev)/2.4.1.148;	485/2.4.2B4(rev);	0.317881	0.466667	0.604651	0.616438	0.459184	0.38961	0.326733	0.246269	0.182353
R03514(r)/2.4.1C1(rev)/2.4.1.148;	485/2.4.2B4(rev);	0.317881	0.466667	0.604651	0.616438	0.459184	0.38961	0.326733	0.246269	0.182353
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	485/2.4.2B4(rev);	0.317505	0.466667	0.553191	0.482353	0.40404	0.413043	0.331461	0.257778	0.169118
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	485/2.4.2B4(rev);	0.317505	0.466667	0.553191	0.482353	0.40404	0.413043	0.331461	0.257778	0.169118
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	485/2.4.2B4(rev);	0.317505	0.466667	0.553191	0.482353	0.40404	0.413043	0.331461	0.257778	0.169118
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	485/2.4.2B4(rev);	0.317505	0.466667	0.553191	0.482353	0.40404	0.413043	0.331461	0.257778	0.169118
R04495(r)/2.4.1A1(rev)/2.4.1.38;	485/2.4.2B4(rev);	0.317035	0.466667	0.651163	0.615385	0.444444	0.377246	0.300885	0.251773	0.185629
R04495(r)/2.4.1E1(rev)/2.4.1.38;	485/2.4.2B4(rev);	0.317035	0.466667	0.651163	0.615385	0.444444	0.377246	0.300885	0.251773	0.185629
R04495(r)/2.4.1C1(rev)/2.4.1.38;	485/2.4.2B4(rev);	0.317035	0.466667	0.651163	0.615385	0.444444	0.377246	0.300885	0.251773	0.185629
R04495(r)/2.4.1B1(rev)/2.4.1.38;	485/2.4.2B4(rev);	0.317035	0.466667	0.651163	0.615385	0.444444	0.377246	0.300885	0.251773	0.185629
R04575(r)/2.4.1A1(rev)/2.4.1.102;	485/2.4.2B4(rev);	0.316791	0.466667	0.604651	0.616438	0.459184	0.38961	0.326733	0.246269	0.178886
R04575(r)/2.4.1B1(rev)/2.4.1.102;	485/2.4.2B4(rev);	0.316791	0.466667	0.604651	0.616438	0.459184	0.38961	0.326733	0.246269	0.178886
R11879(r)/2.4.1B1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.316791	0.466667	0.604651	0.616438	0.459184	0.38961	0.313725	0.250936	0.182353
R04575(r)/2.4.1C1(rev)/2.4.1.102;	485/2.4.2B4(rev);	0.316791	0.466667	0.604651	0.616438	0.459184	0.38961	0.326733	0.246269	0.178886
R04575(r)/2.4.1E1(rev)/2.4.1.102;	485/2.4.2B4(rev);	0.316791	0.466667	0.604651	0.616438	0.459184	0.38961	0.326733	0.246269	0.178886
R11879(r)/2.4.1E1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.316791	0.466667	0.604651	0.616438	0.459184	0.38961	0.313725	0.250936	0.182353
R11879(r)/2.4.1A1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.316791	0.466667	0.604651	0.616438	0.459184	0.38961	0.313725	0.250936	0.182353
R11879(r)/2.4.1C1(rev)/2.4.1.150;	485/2.4.2B4(rev);	0.316791	0.466667	0.604651	0.616438	0.459184	0.38961	0.313725	0.250936	0.182353
R08946(r)/2.4.1C1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R11306(r)/2.4.1E1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R11306(r)/2.4.1C1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R11306(r)/2.4.1B1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R11306(r)/2.4.1A1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R08946(r)/2.4.1C1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R08946(r)/2.4.1A1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R08946(r)/2.4.1B1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R08946(r)/2.4.1B1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R08946(r)/2.4.1A1(rev)/2.4.1.245;	485/2.4.2B4(rev);	0.316529	0.466667	0.577778	0.55	0.407407	0.371951	0.305556	0.257576	0.19802
R10638(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.316434	0.466667	0.651163	0.56962	0.396226	0.379085	0.319588	0.253061	0.173469
R10638(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.316434	0.466667	0.651163	0.56962	0.396226	0.379085	0.319588	0.253061	0.173469
R10638(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.316434	0.466667	0.651163	0.56962	0.396226	0.379085	0.319588	0.253061	0.173469
R10638(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.316434	0.466667	0.651163	0.56962	0.396226	0.379085	0.319588	0.253061	0.173469
R10638(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.316434	0.466667	0.651163	0.56962	0.396226	0.379085	0.319588	0.253061	0.173469
R10638(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.316434	0.466667	0.651163	0.56962	0.396226	0.379085	0.319588	0.253061	0.173469
