reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06906(r)/4.2.1A6/;	484/4.2.1A6;	0.130366	0.119048	0.219512	0.241379	0.19697	0.166667	0.0808081	0.0847458	0.0787402
R06906(r)/4.2.1A2/;	484/4.2.1A6;	0.130366	0.119048	0.219512	0.241379	0.19697	0.166667	0.0808081	0.0847458	0.0787402
R05599(r)/4.2.1C1(rev)/;	484/4.2.1A6;	0.129283	0.177778	0.22449	0.194444	0.181818	0.157303	0.117647	0.0560748	0.039604
R05599(r)/4.2.1C1(rev)/;	484/4.2.1A6;	0.129283	0.177778	0.22449	0.194444	0.181818	0.157303	0.117647	0.0560748	0.039604
R07708(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.129032	0.119048	0.136364	0.166667	0.203125	0.17284	0.12381	0.101562	0.0787402
R07708(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.129032	0.119048	0.136364	0.166667	0.203125	0.17284	0.12381	0.101562	0.0787402
R00036/4.2.1D1/4.2.1.24;	484/4.2.1A6;	0.128846	0.152174	0.23913	0.215385	0.220588	0.135135	0.0625	0.0506329	0.016129
R05543(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.128368	0.119048	0.136364	0.152542	0.180328	0.202703	0.118812	0.107438	0.0775194
R05543(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.128368	0.119048	0.136364	0.152542	0.180328	0.202703	0.118812	0.107438	0.0775194
R05543(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.128368	0.119048	0.136364	0.152542	0.180328	0.202703	0.118812	0.107438	0.0775194
R05543(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.128368	0.119048	0.136364	0.152542	0.180328	0.202703	0.118812	0.107438	0.0775194
R03622(r)/4.2.1A6(rev)/4.2.1.95;	484/4.2.1A6;	0.128205	0.119048	0.190476	0.181818	0.142857	0.12963	0.112903	0.0952381	0.1
R03622(r)/4.2.1A6(rev)/4.2.1.95;	484/4.2.1A6;	0.128205	0.119048	0.190476	0.181818	0.142857	0.12963	0.112903	0.0952381	0.1
R04728(r)/4.2.1A6(rev)/4.2.1.97;	484/4.2.1A6;	0.12766	0.119048	0.190476	0.181818	0.142857	0.12963	0.112903	0.097561	0.0952381
R04728(r)/4.2.1A6(rev)/4.2.1.97;	484/4.2.1A6;	0.12766	0.119048	0.190476	0.181818	0.142857	0.12963	0.112903	0.097561	0.0952381
R07576(r)/4.2.1A1/;	484/4.2.1A6;	0.127572	0.152174	0.26087	0.323077	0.174419	0.119266	0.0725806	0.0656934	0.0603448
R06556(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.127517	0.152174	0.234043	0.238806	0.210526	0.163265	0.121951	0.0608108	0.0357143
R06556(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.127517	0.152174	0.234043	0.238806	0.210526	0.163265	0.121951	0.0608108	0.0357143
R03622(r)/4.2.1A6(rev)/4.2.1.95;	484/4.2.1A6;	0.1258	0.119048	0.190476	0.181818	0.142857	0.12963	0.112903	0.0952381	0.0864198
R03622(r)/4.2.1A6(rev)/4.2.1.95;	484/4.2.1A6;	0.1258	0.119048	0.190476	0.181818	0.142857	0.12963	0.112903	0.0952381	0.0864198
R04728(r)/4.2.1A6(rev)/4.2.1.97;	484/4.2.1A6;	0.125265	0.119048	0.190476	0.181818	0.142857	0.12963	0.112903	0.097561	0.0823529
R04728(r)/4.2.1A6(rev)/4.2.1.97;	484/4.2.1A6;	0.125265	0.119048	0.190476	0.181818	0.142857	0.12963	0.112903	0.097561	0.0823529
R10395/4.2.1C1(rev)/4.2.1.114;	484/4.2.1A6;	0.125261	0.177778	0.176471	0.161765	0.15873	0.140625	0.107692	0.078125	0.0169492
R05478(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.12522	0.119048	0.142857	0.175439	0.224138	0.15942	0.117647	0.0925926	0.0566038
R05478(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.12522	0.119048	0.142857	0.175439	0.224138	0.15942	0.117647	0.0925926	0.0566038
R05478(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.12522	0.119048	0.142857	0.175439	0.224138	0.15942	0.117647	0.0925926	0.0566038
R05478(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.12522	0.119048	0.142857	0.175439	0.224138	0.15942	0.117647	0.0925926	0.0566038
R05478(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.12522	0.119048	0.142857	0.175439	0.224138	0.15942	0.117647	0.0925926	0.0566038
R05478(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.12522	0.119048	0.142857	0.175439	0.224138	0.15942	0.117647	0.0925926	0.0566038
R06906(r)/4.2.1A6/;	484/4.2.1A6;	0.125	0.119048	0.219512	0.241379	0.19697	0.166667	0.0808081	0.0756303	0.0620155
R06906(r)/4.2.1A2/;	484/4.2.1A6;	0.125	0.119048	0.219512	0.241379	0.19697	0.166667	0.0808081	0.0756303	0.0620155
R06906(r)/4.2.1A6/;	484/4.2.1A6;	0.125	0.119048	0.219512	0.241379	0.19697	0.166667	0.0808081	0.0756303	0.0620155
R06906(r)/4.2.1A2/;	484/4.2.1A6;	0.125	0.119048	0.219512	0.241379	0.19697	0.166667	0.0808081	0.0756303	0.0620155
R05376/4.2.1A4(rev)/;	484/4.2.1A6;	0.124561	0.113636	0.136364	0.172414	0.232143	0.15942	0.117647	0.0961538	0.0545455
R05376/4.2.1A4(rev)/;	484/4.2.1A6;	0.124561	0.113636	0.136364	0.172414	0.232143	0.15942	0.117647	0.0961538	0.0545455
R05376/4.2.1A4(rev)/;	484/4.2.1A6;	0.124561	0.113636	0.136364	0.172414	0.232143	0.15942	0.117647	0.0961538	0.0545455
R07990(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.124514	0.152174	0.234043	0.25	0.2	0.150943	0.120968	0.0580645	0.0344828
R07990(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.124514	0.152174	0.234043	0.25	0.2	0.150943	0.120968	0.0580645	0.0344828
R06556(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.124498	0.152174	0.234043	0.238806	0.194805	0.151515	0.121951	0.0608108	0.0357143
R06556(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.124498	0.152174	0.234043	0.238806	0.194805	0.151515	0.121951	0.0608108	0.0357143
R07995(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.124346	0.152174	0.234043	0.238806	0.210526	0.16	0.119048	0.0588235	0.033557
R07995(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.124346	0.152174	0.234043	0.238806	0.210526	0.16	0.119048	0.0588235	0.033557
R04416/4.2.1A2/;	484/4.2.1A6;	0.123762	0.119048	0.170732	0.169811	0.156863	0.173077	0.113208	0.0833333	0.0192308
R04416/4.2.1A6/;	484/4.2.1A6;	0.123762	0.119048	0.170732	0.169811	0.156863	0.173077	0.113208	0.0833333	0.0192308
R04809(r)/4.2.1A6/4.2.1.107;	484/4.2.1A6;	0.123457	0.119048	0.219512	0.214286	0.157895	0.155172	0.111111	0.0875	0.0224719
R04809(r)/4.2.1A2/4.2.1.107;	484/4.2.1A6;	0.123457	0.119048	0.219512	0.214286	0.157895	0.155172	0.111111	0.0875	0.0224719
R05597(r)/4.2.1A6/4.2.1.100;	484/4.2.1A6;	0.123288	0.119048	0.170732	0.185185	0.185185	0.192982	0.129032	0.0289855	0.0169492
R05597(r)/4.2.1A2/4.2.1.100;	484/4.2.1A6;	0.123288	0.119048	0.170732	0.185185	0.185185	0.192982	0.129032	0.0289855	0.0169492
R08766/4.2.1C1(rev)/;	484/4.2.1A6;	0.123232	0.159091	0.191489	0.15625	0.147541	0.151515	0.133333	0.0526316	0.0322581
R08766/4.2.1C1(rev)/;	484/4.2.1A6;	0.123232	0.159091	0.191489	0.15625	0.147541	0.151515	0.133333	0.0526316	0.0322581
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	484/4.2.1A6;	0.123188	0.163265	0.255319	0.274194	0.212121	0.142857	0.0319149	0.0222222	0.0149254
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	484/4.2.1A6;	0.123188	0.163265	0.255319	0.274194	0.212121	0.142857	0.0319149	0.0222222	0.0149254
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	484/4.2.1A6;	0.123188	0.163265	0.255319	0.274194	0.212121	0.142857	0.0319149	0.0222222	0.0149254
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	484/4.2.1A6;	0.123188	0.163265	0.255319	0.274194	0.212121	0.142857	0.0319149	0.0222222	0.0149254
R07990(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.123057	0.152174	0.234043	0.231884	0.2	0.150943	0.120968	0.0580645	0.0344828
R07990(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.123057	0.152174	0.234043	0.231884	0.2	0.150943	0.120968	0.0580645	0.0344828
R02801(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.122977	0.152174	0.244444	0.258065	0.166667	0.125	0.0842105	0.0754717	0.0288462
R04813/4.2.1A2/4.2.1.107;	484/4.2.1A6;	0.122951	0.119048	0.219512	0.214286	0.157895	0.155172	0.111111	0.0875	0.021978
R04813/4.2.1A6/4.2.1.107;	484/4.2.1A6;	0.122951	0.119048	0.219512	0.214286	0.157895	0.155172	0.111111	0.0875	0.021978
R10241(r)/4.2.3B2(rev)/4.2.3.141;	484/4.2.1A6;	0.122951	0.14	0.188679	0.171053	0.164179	0.135802	0.133333	0.0943396	0.0294118
R10696(r)/4.2.1A6/3.7.1.21;	484/4.2.1A6;	0.122807	0.119048	0.219512	0.220339	0.1875	0.164384	0.102564	0.0487805	0
R10696(r)/4.2.1A2/3.7.1.21;	484/4.2.1A6;	0.122807	0.119048	0.219512	0.220339	0.1875	0.164384	0.102564	0.0487805	0
R07317/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.12261	0.152174	0.234043	0.246377	0.228916	0.147826	0.112583	0.0702703	0.0414508
R02446/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.121982	0.152174	0.234043	0.25	0.2	0.150943	0.117188	0.0559006	0.0331126
R02446/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.121982	0.152174	0.234043	0.25	0.2	0.150943	0.117188	0.0559006	0.0331126
R09899/4.2.3A1/4.2.3.99;	484/4.2.1A6;	0.121951	0.152174	0.176471	0.142857	0.151515	0.155844	0.140845	0.0927835	0.03125
R11860/4.2.3A1/4.2.3.193;	484/4.2.1A6;	0.121951	0.152174	0.176471	0.142857	0.151515	0.155844	0.140845	0.0927835	0.03125
R07995(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.12141	0.152174	0.234043	0.238806	0.194805	0.148515	0.119048	0.0588235	0.033557
R07995(r)/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.12141	0.152174	0.234043	0.238806	0.194805	0.148515	0.119048	0.0588235	0.033557
R07723/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.120977	0.152174	0.234043	0.246377	0.228916	0.147826	0.112583	0.0687831	0.039801
R07723/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.120977	0.152174	0.234043	0.246377	0.228916	0.147826	0.112583	0.0687831	0.039801
R05599(r)/4.2.1A6/;	484/4.2.1A6;	0.120629	0.119048	0.219512	0.241379	0.19697	0.155844	0.0652174	0.0594059	0.0421053
R05599(r)/4.2.1A2/;	484/4.2.1A6;	0.120629	0.119048	0.219512	0.241379	0.19697	0.155844	0.0652174	0.0594059	0.0421053
R05599(r)/4.2.1A6/;	484/4.2.1A6;	0.120629	0.119048	0.219512	0.241379	0.19697	0.155844	0.0652174	0.0594059	0.0421053
R05599(r)/4.2.1A2/;	484/4.2.1A6;	0.120629	0.119048	0.219512	0.241379	0.19697	0.155844	0.0652174	0.0594059	0.0421053
R02446/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.120558	0.152174	0.234043	0.231884	0.2	0.150943	0.117188	0.0559006	0.0331126
R02446/4.2.1A1/5.5.1.6;	484/4.2.1A6;	0.120558	0.152174	0.234043	0.231884	0.2	0.150943	0.117188	0.0559006	0.0331126
R07317(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.12009	0.152174	0.208333	0.246377	0.214286	0.147826	0.112583	0.0702703	0.0414508
R07317(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.12009	0.152174	0.208333	0.246377	0.214286	0.147826	0.112583	0.0702703	0.0414508
R07317(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.12009	0.152174	0.208333	0.246377	0.214286	0.147826	0.112583	0.0702703	0.0414508
R02801/4.2.1A1/;	484/4.2.1A6;	0.119355	0.152174	0.244444	0.278689	0.217391	0.151163	0.0510204	0.0363636	0.0190476
R07991(r)/4.2.1A1/;	484/4.2.1A6;	0.119107	0.152174	0.234043	0.25	0.2	0.148148	0.114504	0.0542169	0.03125
R07991(r)/4.2.1A1/;	484/4.2.1A6;	0.119107	0.152174	0.234043	0.25	0.2	0.148148	0.114504	0.0542169	0.03125
R07738/4.2.1I1/4.2.1.139;	484/4.2.1A6;	0.119094	0.152174	0.282609	0.338462	0.258824	0.150794	0.0988372	0.0593607	0.0311284
R07738(r)/4.2.1I1(rev)/4.2.1.139;	484/4.2.1A6;	0.119094	0.152174	0.282609	0.338462	0.258824	0.150794	0.0988372	0.0593607	0.0311284
R02583/4.2.1A2/;	484/4.2.1A6;	0.118712	0.119048	0.170732	0.178571	0.236364	0.215385	0.08	0.0481928	0
R02583/4.2.1A6/;	484/4.2.1A6;	0.118712	0.119048	0.170732	0.178571	0.236364	0.215385	0.08	0.0481928	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.118494	0.152174	0.208333	0.246377	0.214286	0.147826	0.112583	0.0687831	0.039801
R07723(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.118494	0.152174	0.208333	0.246377	0.214286	0.147826	0.112583	0.0687831	0.039801
R11233/4.2.1A1/;	484/4.2.1A6;	0.118492	0.152174	0.26087	0.287879	0.123457	0.0930233	0.0555556	0.0465116	0.0178571
R10022/4.2.1A1/;	484/4.2.1A6;	0.118462	0.152174	0.276596	0.333333	0.159091	0.105769	0.0438596	0.0294118	0.0125
R06906(r)/4.2.1A1/;	484/4.2.1A6;	0.118421	0.12766	0.166667	0.2	0.164384	0.154762	0.0747664	0.088	0.0740741
R06906(r)/4.2.1A1/;	484/4.2.1A6;	0.118421	0.12766	0.166667	0.2	0.164384	0.154762	0.0747664	0.088	0.0740741
R10395/4.2.1A1/4.2.1.114;	484/4.2.1A6;	0.118026	0.12766	0.2	0.229508	0.126984	0.109375	0.0967742	0.0615385	0.0169492
R07738/4.2.1I1/4.2.1.139;	484/4.2.1A6;	0.117994	0.152174	0.282609	0.338462	0.258824	0.150794	0.0988372	0.0545455	0.0311284
R07738(r)/4.2.1I1(rev)/4.2.1.139;	484/4.2.1A6;	0.117994	0.152174	0.282609	0.338462	0.258824	0.150794	0.0988372	0.0545455	0.0311284
R05543(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.117739	0.119048	0.136364	0.152542	0.180328	0.171053	0.0970874	0.0806452	0.0859375
R05543(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.117739	0.119048	0.136364	0.152542	0.180328	0.171053	0.0970874	0.0806452	0.0859375
R05543(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.117739	0.119048	0.136364	0.152542	0.180328	0.171053	0.0970874	0.0806452	0.0859375
R05543(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.117739	0.119048	0.136364	0.152542	0.180328	0.171053	0.0970874	0.0806452	0.0859375
R07991(r)/4.2.1A1/;	484/4.2.1A6;	0.11772	0.152174	0.234043	0.231884	0.2	0.148148	0.114504	0.0542169	0.03125
R07991(r)/4.2.1A1/;	484/4.2.1A6;	0.11772	0.152174	0.234043	0.231884	0.2	0.148148	0.114504	0.0542169	0.03125
R07992(r)/4.2.1A1/;	484/4.2.1A6;	0.117647	0.152174	0.234043	0.25	0.2	0.148148	0.112782	0.0532544	0.030303
R07992(r)/4.2.1A1/;	484/4.2.1A6;	0.117647	0.152174	0.234043	0.25	0.2	0.148148	0.112782	0.0532544	0.030303
R07317(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.117581	0.152174	0.208333	0.228571	0.214286	0.147826	0.112583	0.0645161	0.0414508
R07317(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.117581	0.152174	0.208333	0.228571	0.214286	0.147826	0.112583	0.0645161	0.0414508
R07317(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.117581	0.152174	0.208333	0.228571	0.214286	0.147826	0.112583	0.0645161	0.0414508
R09829(r)/4.2.3B2(rev)/3.1.7.9;	484/4.2.1A6;	0.11755	0.14	0.188679	0.171053	0.176471	0.125	0.116883	0.08	0.02
R06369(r)/4.2.1A1/;	484/4.2.1A6;	0.116883	0.12766	0.166667	0.1875	0.176471	0.177215	0.104167	0.0841121	0.00934579
R06906(r)/4.2.1A1/;	484/4.2.1A6;	0.116788	0.12766	0.166667	0.2	0.164384	0.154762	0.0747664	0.0793651	0.0740741
R06906(r)/4.2.1A1/;	484/4.2.1A6;	0.116788	0.12766	0.166667	0.2	0.164384	0.154762	0.0747664	0.0793651	0.0740741
R06906(r)/4.2.1A1/;	484/4.2.1A6;	0.116788	0.12766	0.166667	0.2	0.164384	0.154762	0.0747664	0.0793651	0.0740741
R05659/4.2.1A6/;	484/4.2.1A6;	0.116424	0.119048	0.190476	0.186441	0.15873	0.15942	0.103896	0.0379747	0
R05659/4.2.1A2/;	484/4.2.1A6;	0.116424	0.119048	0.190476	0.186441	0.15873	0.15942	0.103896	0.0379747	0
R10396(r)/4.2.1C1(rev)/4.2.1.114;	484/4.2.1A6;	0.116424	0.177778	0.176471	0.164179	0.140625	0.123077	0.0909091	0.0615385	0.0172414
R07318/4.2.1A6/4.2.1.106;	484/4.2.1A6;	0.116279	0.119048	0.170732	0.2	0.275862	0.190476	0.117647	0.0858896	0.0330189
R07992(r)/4.2.1A1/;	484/4.2.1A6;	0.116279	0.152174	0.234043	0.231884	0.2	0.148148	0.112782	0.0532544	0.030303
R07992(r)/4.2.1A1/;	484/4.2.1A6;	0.116279	0.152174	0.234043	0.231884	0.2	0.148148	0.112782	0.0532544	0.030303
R07318/4.2.1A2/4.2.1.106;	484/4.2.1A6;	0.116279	0.119048	0.170732	0.2	0.275862	0.190476	0.117647	0.0858896	0.0330189
R11565/4.2.1A2/4.2.1.106;	484/4.2.1A6;	0.116279	0.119048	0.170732	0.2	0.275862	0.190476	0.117647	0.0858896	0.0330189
R11565/4.2.1A6/4.2.1.106;	484/4.2.1A6;	0.116279	0.119048	0.170732	0.2	0.275862	0.190476	0.117647	0.0858896	0.0330189
R11787(r)/4.2.3B2(rev)/3.1.7.12;	484/4.2.1A6;	0.116203	0.14	0.188679	0.171053	0.176471	0.125	0.113924	0.08	0.0190476
R10276/4.2.3A1/4.2.3.140;	484/4.2.1A6;	0.116041	0.152174	0.176471	0.142857	0.151515	0.151899	0.121622	0.0784314	0.0306122
R07723(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.116022	0.152174	0.208333	0.228571	0.214286	0.147826	0.112583	0.0631579	0.039801
R07723(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.116022	0.152174	0.208333	0.228571	0.214286	0.147826	0.112583	0.0631579	0.039801
R07532(r)/4.2.1C1(rev)/4.2.1.131;	484/4.2.1A6;	0.115942	0.177778	0.181818	0.155172	0.16	0.117647	0.0566038	0.047619	0.06
R07522(r)/4.2.1C1(rev)/4.2.1.131;	484/4.2.1A6;	0.115942	0.177778	0.181818	0.155172	0.16	0.117647	0.0566038	0.047619	0.06
R07516(r)/4.2.1C1(rev)/4.2.1.131;	484/4.2.1A6;	0.115942	0.177778	0.181818	0.155172	0.16	0.117647	0.0566038	0.047619	0.06
R07519(r)/4.2.1C1(rev)/4.2.1.131;	484/4.2.1A6;	0.115942	0.177778	0.181818	0.155172	0.16	0.117647	0.0566038	0.047619	0.06
R07543(r)/4.2.1C1(rev)/4.2.1.131;	484/4.2.1A6;	0.115942	0.177778	0.181818	0.155172	0.16	0.117647	0.0566038	0.047619	0.06
R09790/4.2.1C1(rev)/4.2.1.131;	484/4.2.1A6;	0.115942	0.177778	0.181818	0.155172	0.16	0.117647	0.0566038	0.047619	0.06
R07528(r)/4.2.1C1(rev)/4.2.1.131;	484/4.2.1A6;	0.115942	0.177778	0.181818	0.155172	0.16	0.117647	0.0566038	0.047619	0.06
R02813(r)/4.2.1C1/4.2.1.53;	484/4.2.1A6;	0.115909	0.159091	0.209302	0.2	0.173077	0.127273	0.0862069	0.0434783	0
R06793/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.115834	0.152174	0.234043	0.239437	0.218391	0.138211	0.106918	0.0646766	0.0386473
R06793/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.115834	0.152174	0.234043	0.239437	0.218391	0.138211	0.106918	0.0646766	0.0386473
R06793/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.115834	0.152174	0.234043	0.239437	0.218391	0.138211	0.106918	0.0646766	0.0386473
R09059/4.2.1C1/4.2.1.165;	484/4.2.1A6;	0.115776	0.139535	0.162791	0.186441	0.184615	0.136364	0.107143	0.102564	0.0681818
R11510/4.2.1C1/4.2.1.169;	484/4.2.1A6;	0.115776	0.139535	0.162791	0.186441	0.184615	0.136364	0.107143	0.102564	0.0681818
R11513/4.2.1C1/4.2.1.169;	484/4.2.1A6;	0.115776	0.139535	0.162791	0.186441	0.184615	0.136364	0.107143	0.102564	0.0681818
R11512/4.2.1C1/4.2.1.169;	484/4.2.1A6;	0.115776	0.139535	0.162791	0.186441	0.184615	0.136364	0.107143	0.102564	0.0681818
R11511/4.2.1C1/4.2.1.169;	484/4.2.1A6;	0.115776	0.139535	0.162791	0.186441	0.184615	0.136364	0.107143	0.102564	0.0681818
R09308(r)/4.2.1A8(rev)/;	484/4.2.1A6;	0.115422	0.159091	0.26087	0.26087	0.261905	0.138462	0.0852273	0.0683761	0.0443548
R09829/4.2.3B2/3.1.7.9;	484/4.2.1A6;	0.115385	0.14	0.196078	0.185714	0.176471	0.111111	0.102564	0.08	0.02
R05602(r)/4.2.1A1/;	484/4.2.1A6;	0.115044	0.12766	0.166667	0.2	0.171429	0.151899	0.105882	0.0444444	0.0123457
R08370(r)/4.2.3A4(rev)/4.2.3.38;	484/4.2.1A6;	0.114887	0.235294	0.280702	0.2125	0.170732	0.0967742	0.0232558	0.0105263	0
R04416(r)/4.2.1C1/;	484/4.2.1A6;	0.114754	0.159091	0.209302	0.172414	0.145455	0.125	0.0892857	0.0483871	0
R04416/4.2.1C1(rev)/;	484/4.2.1A6;	0.114754	0.159091	0.209302	0.152542	0.145455	0.125	0.0892857	0.0483871	0.0192308
R06411,R06412(r)/4.2.1A6/4.2.1.17;	484/4.2.1A6;	0.114719	0.119048	0.219512	0.214286	0.172414	0.147541	0.0769231	0.0405405	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	484/4.2.1A6;	0.114719	0.119048	0.219512	0.214286	0.172414	0.147541	0.0769231	0.0405405	0
R06593/4.2.1A1/;	484/4.2.1A6;	0.114695	0.152174	0.26087	0.287879	0.126582	0.097561	0.0555556	0.0337079	0
R03084/4.2.1A1/4.2.1.10;	484/4.2.1A6;	0.114695	0.152174	0.26087	0.287879	0.126582	0.097561	0.0555556	0.0337079	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	484/4.2.1A6;	0.114478	0.150943	0.173077	0.138889	0.135135	0.0987654	0.097561	0.0957447	0.0697674
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	484/4.2.1A6;	0.114478	0.150943	0.173077	0.138889	0.135135	0.0987654	0.097561	0.0957447	0.0697674
R06906/4.2.1A2(rev)/;	484/4.2.1A6;	0.11442	0.119048	0.190476	0.180328	0.128571	0.109756	0.0918367	0.103448	0.0787402
R06906/4.2.1A6(rev)/;	484/4.2.1A6;	0.11442	0.119048	0.190476	0.180328	0.128571	0.109756	0.0918367	0.103448	0.0787402
R06906/4.2.1A2(rev)/;	484/4.2.1A6;	0.11442	0.119048	0.190476	0.180328	0.128571	0.109756	0.0918367	0.103448	0.0787402
R06906/4.2.1A6(rev)/;	484/4.2.1A6;	0.11442	0.119048	0.190476	0.180328	0.128571	0.109756	0.0918367	0.103448	0.0787402
R09308(r)/4.2.1A8(rev)/;	484/4.2.1A6;	0.114341	0.159091	0.26087	0.26087	0.247059	0.138462	0.0852273	0.0683761	0.0443548
R07317/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.113839	0.152174	0.234043	0.228571	0.214286	0.137931	0.105263	0.0588235	0.0360825
R07317/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.113839	0.152174	0.234043	0.228571	0.214286	0.137931	0.105263	0.0588235	0.0360825
R10396/4.2.1A1(rev)/4.2.1.114;	484/4.2.1A6;	0.113734	0.12766	0.2	0.174603	0.145161	0.126984	0.0967742	0.0615385	0
R10392/4.2.1A1/4.2.1.114;	484/4.2.1A6;	0.11349	0.12766	0.2	0.229508	0.126984	0.109375	0.0769231	0.0447761	0.0181818
R06793(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.113468	0.152174	0.208333	0.239437	0.204545	0.138211	0.106918	0.0646766	0.0386473
R06793(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.113468	0.152174	0.208333	0.239437	0.204545	0.138211	0.106918	0.0646766	0.0386473
R06793(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.113468	0.152174	0.208333	0.239437	0.204545	0.138211	0.106918	0.0646766	0.0386473
R06793(r)/4.2.1A1(rev)/4.2.1.105;	484/4.2.1A6;	0.113468	0.152174	0.208333	0.239437	0.204545	0.138211	0.106918	0.0646766	0.0386473
R11566/4.2.1A2/4.2.1.106;	484/4.2.1A6;	0.113158	0.119048	0.170732	0.2	0.275862	0.190476	0.112069	0.0764331	0.0289855
R11566/4.2.1A6/4.2.1.106;	484/4.2.1A6;	0.113158	0.119048	0.170732	0.2	0.275862	0.190476	0.112069	0.0764331	0.0289855
R02583(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.11254	0.152174	0.244444	0.258065	0.150685	0.102273	0.0618557	0.0660377	0.0285714
R07723/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.112335	0.152174	0.234043	0.228571	0.214286	0.137931	0.105263	0.0575916	0.0346535
R07723/4.2.1A1/4.2.1.105;	484/4.2.1A6;	0.112335	0.152174	0.234043	0.228571	0.214286	0.137931	0.105263	0.0575916	0.0346535
R10392/4.2.1C1(rev)/4.2.1.114;	484/4.2.1A6;	0.112033	0.177778	0.176471	0.161765	0.15873	0.102941	0.0769231	0.0447761	0.0181818
R06906(r)/4.2.1A1/;	484/4.2.1A6;	0.111919	0.12766	0.166667	0.2	0.164384	0.154762	0.0747664	0.0708661	0.0583942
R06906(r)/4.2.1A1/;	484/4.2.1A6;	0.111919	0.12766	0.166667	0.2	0.164384	0.154762	0.0747664	0.0708661	0.0583942
R11506(r)/4.2.1C1/4.2.1.169;	484/4.2.1A6;	0.111817	0.139535	0.162791	0.186441	0.184615	0.136364	0.107143	0.0955414	0.0590909
