reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09989(r)/1.1.1A2(rev)/1.1.1.325;	459/1.1.1A1(rev);	0.4828	1	0.714286	0.625	0.561644	0.490566	0.486842	0.421053	0.408696
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	459/1.1.1A1(rev);	0.4828	1	0.714286	0.625	0.561644	0.490566	0.486842	0.421053	0.408696
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	459/1.1.1A1(rev);	0.477541	1	0.714286	0.625	0.561644	0.476636	0.467532	0.421053	0.408696
R05575(r)/1.1.1A1(rev)/1.1.1.35;	459/1.1.1A1(rev);	0.47619	1	0.6	0.527273	0.428571	0.419355	0.439024	0.47619	0.489583
R01813(r)/1.1.1A2(rev)/1.1.1.153;	459/1.1.1A1(rev);	0.475797	1	0.714286	0.625	0.540541	0.476636	0.467532	0.421053	0.408696
R09984(r)/1.1.1A1(rev)/1.1.1.322;	459/1.1.1A1(rev);	0.47482	1	0.529412	0.424242	0.359223	0.372263	0.433735	0.487805	0.635135
R09985(r)/1.1.1A2(rev)/1.1.1.322;	459/1.1.1A1(rev);	0.47482	1	0.529412	0.424242	0.359223	0.372263	0.433735	0.487805	0.635135
R11265(r)/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.474676	1	0.714286	0.576923	0.487805	0.451327	0.48	0.43956	0.415929
R10459/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.474676	1	0.666667	0.535714	0.465116	0.435897	0.444444	0.430108	0.479592
R11266/1.1.1A2(rev)/;	459/1.1.1A1(rev);	0.474676	1	0.714286	0.576923	0.487805	0.451327	0.48	0.43956	0.415929
R04623(r)/1.1.1A2(rev)/1.1.1.160;	459/1.1.1A1(rev);	0.46934	1	0.642857	0.56	0.463415	0.448276	0.439024	0.444444	0.443396
R04623(r)/1.1.1A2(rev)/1.1.1.160;	459/1.1.1A1(rev);	0.46934	1	0.642857	0.56	0.463415	0.448276	0.439024	0.444444	0.443396
R10665(r)/1.1.1A2(rev)/1.1.1.367;	459/1.1.1A1(rev);	0.466976	1	0.714286	0.6	0.487805	0.435897	0.433735	0.416667	0.443396
R02994(r)/1.1.1A1(rev)/1.1.1.241;	459/1.1.1A1(rev);	0.465896	1	0.714286	0.555556	0.434783	0.395349	0.391304	0.425532	0.54023
R10021(r)/1.1.1A1(rev)/1.1.1.327;	459/1.1.1A1(rev);	0.461092	1	0.642857	0.5	0.387755	0.356643	0.395604	0.45977	0.573171
R09957(r)/1.1.1A1(rev)/1.1.1.51;	459/1.1.1A1(rev);	0.453714	1	0.692308	0.636364	0.513514	0.476636	0.45	0.416667	0.367188
R03176(r)/1.1.1A1(rev)/1.1.1.145;	459/1.1.1A1(rev);	0.453714	1	0.692308	0.636364	0.513514	0.476636	0.45	0.416667	0.367188
R07428(r)/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.453714	1	0.692308	0.636364	0.513514	0.476636	0.45	0.416667	0.367188
R04139(r)/1.1.1A1(rev)/1.1.1.52;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R08955/1.1.1A2(rev)/1.1.1.213;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R08957/1.1.1A2(rev)/1.1.1.213;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R08960/1.1.1A2(rev)/1.1.1.213;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R04845(r)/1.1.1A1(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R04846(r)/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R08963/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R07138(r)/1.1.1A2(rev)/1.1.1.278;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R09956(r)/1.1.1A1(rev)/1.1.1.51;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R11144(r)/1.1.1A1(rev)/1.1.1.391;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R04344(r)/1.1.1A2(rev)/1.1.1.210;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R04330(r)/1.1.1A1(rev)/1.1.1.53;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R04310(r)/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	459/1.1.1A1(rev);	0.452055	1	0.692308	0.636364	0.493333	0.476636	0.45	0.416667	0.367188
R01130(r)/1.1.1D1(rev)/1.1.1.205;	459/1.1.1A1(rev);	0.451306	0.6	0.433333	0.44	0.486486	0.476636	0.473684	0.437158	0.415929
R04832(r)/1.1.1A1(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04833(r)/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04835(r)/1.1.1A1(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04836(r)/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04829(r)/1.1.1A1(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04837(r)/1.1.1A1(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04838(r)/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04842(r)/1.1.1A1(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04843(r)/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04830/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.442953	1	0.692308	0.636364	0.493333	0.476636	0.439024	0.408163	0.353383
R04818(r)/1.1.1A1(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.44098	1	0.692308	0.636364	0.493333	0.46789	0.444444	0.39604	0.356061
R04819(r)/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.44098	1	0.692308	0.636364	0.493333	0.46789	0.444444	0.39604	0.356061
R10114(r)/1.1.1A2(rev)/1.1.1.334;	459/1.1.1A1(rev);	0.43798	1	0.642857	0.576923	0.413043	0.383459	0.4	0.4	0.447619
R09070(r)/1.1.1A2(rev)/1.1.1.294;	459/1.1.1A1(rev);	0.437707	0.875	0.68	0.531915	0.5	0.477477	0.480519	0.402985	0.34296
R08914(r)/1.1.1A1(rev)/1.1.1.294;	459/1.1.1A1(rev);	0.437707	0.875	0.68	0.531915	0.5	0.477477	0.480519	0.402985	0.34296
R09069(r)/1.1.1A1(rev)/1.1.1.294;	459/1.1.1A1(rev);	0.437707	0.875	0.68	0.531915	0.5	0.477477	0.480519	0.402985	0.34296
R08915(r)/1.1.1A2(rev)/1.1.1.294;	459/1.1.1A1(rev);	0.437707	0.875	0.68	0.531915	0.5	0.477477	0.480519	0.402985	0.34296
R04825(r)/1.1.1A2(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.437086	1	0.692308	0.636364	0.493333	0.46789	0.444444	0.38835	0.350746
R04824(r)/1.1.1A1(rev)/1.1.1.50;	459/1.1.1A1(rev);	0.437086	1	0.692308	0.636364	0.493333	0.46789	0.444444	0.38835	0.350746
R03827(r)/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.435115	1	0.642857	0.568627	0.44186	0.419355	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.435115	1	0.642857	0.568627	0.44186	0.419355	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.435115	1	0.642857	0.568627	0.44186	0.419355	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.435115	1	0.642857	0.568627	0.44186	0.419355	0.409091	0.4	0.398305
R04847(r)/1.1.1A1(rev)/1.1.1.53;	459/1.1.1A1(rev);	0.432314	1	0.692308	0.583333	0.468354	0.443478	0.467532	0.392157	0.343066
R02207(r)/1.1.1A1(rev)/1.1.1.149;	459/1.1.1A1(rev);	0.432314	1	0.692308	0.583333	0.468354	0.443478	0.467532	0.392157	0.343066
R08959(r)/1.1.1A2(rev)/1.1.1.149;	459/1.1.1A1(rev);	0.432314	1	0.692308	0.583333	0.468354	0.443478	0.467532	0.392157	0.343066
R02209(r)/1.1.1A2(rev)/1.1.1.149;	459/1.1.1A1(rev);	0.432314	1	0.692308	0.583333	0.468354	0.443478	0.467532	0.392157	0.343066
R08958(r)/1.1.1A2(rev)/1.1.1.149;	459/1.1.1A1(rev);	0.432314	1	0.692308	0.583333	0.468354	0.443478	0.467532	0.392157	0.343066
R03227(r)/1.1.1A2(rev)/1.1.1.147;	459/1.1.1A1(rev);	0.428571	1	0.692308	0.583333	0.468354	0.435897	0.444444	0.392157	0.345588
R03226(r)/1.1.1A1(rev)/1.1.1.147;	459/1.1.1A1(rev);	0.428571	1	0.692308	0.583333	0.468354	0.435897	0.444444	0.392157	0.345588
R05515/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.426423	0.875	0.76	0.56	0.46988	0.435897	0.45	0.392157	0.34058
R10785(r)/1.1.1A1(rev)/1.1.1.374;	459/1.1.1A1(rev);	0.422875	1	0.714286	0.555556	0.434783	0.383459	0.395604	0.380952	0.394958
R03667(r)/1.1.1A2(rev)/1.1.1.235;	459/1.1.1A1(rev);	0.419766	1	0.642857	0.56	0.428571	0.421488	0.433735	0.373832	0.358779
R10417(r)/1.1.1A2(rev)/1.1.1.355;	459/1.1.1A1(rev);	0.416753	1	0.714286	0.576923	0.454545	0.389313	0.395604	0.37037	0.370079
R07495/1.1.1A2(rev)/1.1.1.270;	459/1.1.1A1(rev);	0.415966	1	0.642857	0.583333	0.445783	0.435897	0.423529	0.380952	0.335714
R05691(r)/1.1.1A2(rev)/1.1.1.270;	459/1.1.1A1(rev);	0.415966	1	0.642857	0.583333	0.445783	0.435897	0.423529	0.380952	0.335714
R04844(r)/1.1.1A1(rev)/1.1.1.53;	459/1.1.1A1(rev);	0.413333	1	0.769231	0.625	0.5	0.421488	0.433735	0.363636	0.315436
R08140,R08141/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.413088	1	0.769231	0.652174	0.518987	0.435897	0.404494	0.357143	0.321918
R11500(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.412844	1	0.714286	0.555556	0.450549	0.38806	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.412844	1	0.714286	0.555556	0.450549	0.38806	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.412844	1	0.714286	0.555556	0.450549	0.38806	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.412844	1	0.714286	0.555556	0.450549	0.38806	0.378947	0.37037	0.373016
R10140(r)/1.1.1A1(rev)/1.1.1.335;	459/1.1.1A1(rev);	0.410569	1	0.714286	0.555556	0.44086	0.372263	0.382979	0.366972	0.376
R03325(r)/1.1.1A2(rev)/1.1.1.149;	459/1.1.1A1(rev);	0.405025	1	0.769231	0.576923	0.454545	0.414634	0.433735	0.36036	0.311258
R04483(r)/1.1.1A9(rev)/1.1.1.170;	459/1.1.1A1(rev);	0.3998	0.8	0.633333	0.557692	0.44186	0.41129	0.40678	0.365297	0.324138
R07149(r)/1.1.1A10(rev)/1.1.1.170;	459/1.1.1A1(rev);	0.3998	0.8	0.633333	0.557692	0.44186	0.41129	0.40678	0.365297	0.324138
R07494(r)/1.1.1A10(rev)/1.1.1.170;	459/1.1.1A1(rev);	0.3998	0.8	0.633333	0.557692	0.44186	0.41129	0.40678	0.365297	0.324138
R10309(r)/1.1.1A2(rev)/1.1.1.349;	459/1.1.1A1(rev);	0.399005	1	0.642857	0.568627	0.452381	0.430894	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	459/1.1.1A1(rev);	0.399005	1	0.642857	0.568627	0.452381	0.430894	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	459/1.1.1A1(rev);	0.399005	1	0.642857	0.568627	0.452381	0.430894	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	459/1.1.1A1(rev);	0.399005	1	0.642857	0.568627	0.452381	0.430894	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	459/1.1.1A1(rev);	0.397614	1	0.642857	0.568627	0.452381	0.419355	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	459/1.1.1A1(rev);	0.397614	1	0.642857	0.568627	0.452381	0.419355	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	459/1.1.1A1(rev);	0.397614	1	0.642857	0.568627	0.452381	0.419355	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	459/1.1.1A1(rev);	0.397614	1	0.642857	0.568627	0.452381	0.419355	0.417143	0.344828	0.317568
R06610/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.395441	1	0.642857	0.54717	0.422222	0.382353	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.395441	1	0.642857	0.54717	0.422222	0.382353	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.395441	1	0.642857	0.54717	0.422222	0.382353	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.395441	1	0.642857	0.54717	0.422222	0.382353	0.378947	0.34188	0.358779
R07998(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.391304	1	0.714286	0.555556	0.450549	0.376812	0.363636	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.391304	1	0.714286	0.555556	0.450549	0.376812	0.363636	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.391304	1	0.714286	0.555556	0.450549	0.376812	0.363636	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.391304	1	0.714286	0.555556	0.450549	0.376812	0.363636	0.338983	0.343066
R05350(r)/1.1.1A2(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	459/1.1.1A1(rev);	0.390963	1	0.6	0.482759	0.38	0.351351	0.356436	0.37037	0.379032
R04901(r)/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.390793	1	0.642857	0.54717	0.422222	0.382353	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.390793	1	0.642857	0.54717	0.422222	0.382353	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.390793	1	0.642857	0.54717	0.422222	0.382353	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	459/1.1.1A1(rev);	0.390793	1	0.642857	0.54717	0.422222	0.382353	0.375	0.338983	0.348148
R05668(r)/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.387873	1	0.714286	0.576923	0.465116	0.389313	0.391304	0.336134	0.309211
R05668(r)/1.1.1A1(rev)/;	459/1.1.1A1(rev);	0.387873	1	0.714286	0.576923	0.465116	0.389313	0.391304	0.336134	0.309211
R07999(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.386082	1	0.714286	0.555556	0.450549	0.376812	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.386082	1	0.714286	0.555556	0.450549	0.376812	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.386082	1	0.714286	0.555556	0.450549	0.376812	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.386082	1	0.714286	0.555556	0.450549	0.376812	0.36	0.333333	0.333333
R11147(r)/1.1.1A1(rev)/1.1.1.394;	459/1.1.1A1(rev);	0.385915	1	0.666667	0.5	0.42	0.360544	0.359223	0.341667	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	459/1.1.1A1(rev);	0.385915	1	0.666667	0.5	0.42	0.360544	0.359223	0.341667	0.353383
R11877(r)/1.1.1A2(rev)/1.1.1.348;	459/1.1.1A1(rev);	0.383285	1	0.6	0.508772	0.38	0.361111	0.36	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	459/1.1.1A1(rev);	0.383285	1	0.6	0.508772	0.38	0.361111	0.36	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	459/1.1.1A1(rev);	0.383285	1	0.6	0.508772	0.38	0.361111	0.36	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	459/1.1.1A1(rev);	0.383285	1	0.6	0.508772	0.38	0.361111	0.36	0.353982	0.350746
R09055(r)/1.1.1A1(rev)/1.1.1.396;	459/1.1.1A1(rev);	0.383142	1	0.692308	0.583333	0.475	0.419355	0.412429	0.341772	0.279762
R04834(r)/1.1.1A1(rev)/1.1.1.53;	459/1.1.1A1(rev);	0.377694	1	0.714286	0.555556	0.434783	0.389313	0.4	0.336134	0.286585
R04831(r)/1.1.1A1(rev)/1.1.1.53;	459/1.1.1A1(rev);	0.377694	1	0.714286	0.555556	0.434783	0.389313	0.4	0.336134	0.286585
R03123(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.372585	1	0.714286	0.535714	0.431579	0.356164	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.372585	1	0.714286	0.535714	0.431579	0.356164	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.372585	1	0.714286	0.535714	0.431579	0.356164	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.372585	1	0.714286	0.535714	0.431579	0.356164	0.349515	0.32	0.324138
R06475/1.1.1A2(rev)/;	459/1.1.1A1(rev);	0.367942	1	0.714286	0.555556	0.44086	0.342282	0.342857	0.31746	0.317568
R06472/1.1.1A2(rev)/;	459/1.1.1A1(rev);	0.367942	1	0.714286	0.555556	0.44086	0.342282	0.342857	0.31746	0.317568
R06474/1.1.1A2(rev)/;	459/1.1.1A1(rev);	0.367942	1	0.714286	0.555556	0.44086	0.342282	0.342857	0.31746	0.317568
R06473/1.1.1A2(rev)/;	459/1.1.1A1(rev);	0.367942	1	0.714286	0.555556	0.44086	0.342282	0.342857	0.31746	0.317568
R03636(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.367847	1	0.714286	0.535714	0.431579	0.356164	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.367847	1	0.714286	0.535714	0.431579	0.356164	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.367847	1	0.714286	0.535714	0.431579	0.356164	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.367847	1	0.714286	0.535714	0.431579	0.356164	0.346154	0.314961	0.315436
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	459/1.1.1A1(rev);	0.364641	1	0.6	0.5	0.397849	0.383459	0.378947	0.325203	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	459/1.1.1A1(rev);	0.364641	1	0.6	0.5	0.397849	0.383459	0.378947	0.325203	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	459/1.1.1A1(rev);	0.364641	1	0.6	0.5	0.397849	0.383459	0.378947	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	459/1.1.1A1(rev);	0.364641	1	0.6	0.5	0.397849	0.383459	0.378947	0.325203	0.291925
R05038(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.363229	1	0.714286	0.535714	0.431579	0.356164	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.363229	1	0.714286	0.535714	0.431579	0.356164	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.363229	1	0.714286	0.535714	0.431579	0.356164	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	459/1.1.1A1(rev);	0.363229	1	0.714286	0.535714	0.431579	0.356164	0.342857	0.310078	0.30719
R10156(r)/1.1.1A1(rev)/1.1.1.340;	459/1.1.1A1(rev);	0.361974	1	0.642857	0.538462	0.397849	0.351724	0.339623	0.310078	0.324138
R04099(r)/1.1.1A2(rev)/1.1.1.230;	459/1.1.1A1(rev);	0.361314	1	0.6	0.518519	0.406593	0.401575	0.378947	0.3125	0.283133
R07737/1.1.1A2(rev)/1.1.1.348;	459/1.1.1A1(rev);	0.356568	1	0.6	0.508772	0.38	0.351351	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	459/1.1.1A1(rev);	0.356568	1	0.6	0.508772	0.38	0.351351	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	459/1.1.1A1(rev);	0.356568	1	0.6	0.508772	0.38	0.351351	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	459/1.1.1A1(rev);	0.356568	1	0.6	0.508772	0.38	0.351351	0.339623	0.314961	0.311258
R04697(r)/1.1.1A2(rev)/1.1.1.248;	459/1.1.1A1(rev);	0.355575	1	0.769231	0.625	0.493976	0.4	0.349515	0.291971	0.264045
R04697(r)/1.1.1A2(rev)/1.1.1.248;	459/1.1.1A1(rev);	0.355575	1	0.769231	0.625	0.493976	0.4	0.349515	0.291971	0.264045
R05827(r)/1.1.1A2(rev)/1.1.1.273;	459/1.1.1A1(rev);	0.355191	0.875	0.68	0.531915	0.468354	0.414634	0.371134	0.307692	0.265537
