reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00337/3.1.3A1/3.2.1.42;	1142/3.1.1A1;	0.0472279	0.375	0.190476	0.119048	0.0892857	0.0344828	0	0	0
R01145/3.1.6A1/3.1.6.16;	1142/3.1.1A1;	0.0469799	0.454545	0.117647	0	0	0	0	0	-nan
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1142/3.1.1A1;	0.0469799	0.454545	0.117647	0	0	0	0	0	-nan
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1142/3.1.1A1;	0.0466926	0.375	0.210526	0.0540541	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1142/3.1.1A1;	0.0466926	0.375	0.210526	0.0540541	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1142/3.1.1A1;	0.0466926	0.375	0.210526	0.0540541	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1142/3.1.1A1;	0.0462535	0.538462	0.615385	0.37037	0.163636	0.0761905	0.0295858	0.0103806	0
R05880/3.1.1A1/3.1.1.80;	1142/3.1.1A1;	0.0462535	0.538462	0.615385	0.37037	0.163636	0.0761905	0.0295858	0.0103806	0
R00547/3.1.2A1/3.1.2.7;	1142/3.1.1A1;	0.0461538	0.454545	0.214286	0.0454545	0	0	0	0	0
R07881/3.1.2A1/;	1142/3.1.1A1;	0.0460526	0.454545	0.307692	0.125	0.0540541	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1142/3.1.1A1;	0.0460251	0.454545	0.210526	0.0571429	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1142/3.1.1A1;	0.0460251	0.454545	0.210526	0.0571429	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1142/3.1.1A1;	0.0460251	0.454545	0.210526	0.0571429	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1142/3.1.1A1;	0.0460251	0.454545	0.210526	0.0571429	0	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	1142/3.1.1A1;	0.0458167	0.375	0.190476	0.131579	0.0892857	0.0337079	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1142/3.1.1A1;	0.0457317	0.454545	0.307692	0.173913	0.0512821	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1142/3.1.1A1;	0.0457317	0.454545	0.307692	0.173913	0.0512821	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1142/3.1.1A1;	0.0457317	0.454545	0.307692	0.173913	0.0512821	0	0	0	0
R08097(r)/3.1.2A1/;	1142/3.1.1A1;	0.0454545	0.454545	0.307692	0.0416667	0	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	1142/3.1.1A1;	0.0450098	0.375	0.190476	0.119048	0.0892857	0.0337079	0	0	0
R07513/3.1.1A1/3.1.1.80;	1142/3.1.1A1;	0.0446828	0.538462	0.615385	0.37037	0.163636	0.0747664	0.0285714	0.0100671	0
R07513/3.1.1A1/3.1.1.80;	1142/3.1.1A1;	0.0446828	0.538462	0.615385	0.37037	0.163636	0.0747664	0.0285714	0.0100671	0
R09828/3.1.3A1/3.1.7.8;	1142/3.1.1A1;	0.0446097	0.375	0.210526	0.0540541	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1142/3.1.1A1;	0.0442804	0.333333	0.16	0.0465116	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1142/3.1.1A1;	0.0442804	0.333333	0.16	0.0465116	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1142/3.1.1A1;	0.0442804	0.333333	0.16	0.0465116	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1142/3.1.1A1;	0.0442804	0.333333	0.16	0.0465116	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1142/3.1.1A1;	0.0442804	0.333333	0.16	0.0465116	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1142/3.1.1A1;	0.0442804	0.333333	0.16	0.0465116	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1142/3.1.1A1;	0.0441176	0.538462	0.615385	0.275862	0.107143	0.0425532	0	0	0
R08975/3.1.1A1/3.1.1.82;	1142/3.1.1A1;	0.0433071	0.538462	0.615385	0.25	0.111111	0.0425532	0.00769231	0	0
R06685/3.1.1A1/;	1142/3.1.1A1;	0.042471	0.538462	0.615385	0.275862	0.103448	0.0408163	0	0	0
R09337/3.1.1A1/3.1.1.95;	1142/3.1.1A1;	0.042471	0.538462	0.615385	0.275862	0.103448	0.0408163	0	0	0
R09828/3.1.4A1/3.1.7.8;	1142/3.1.1A1;	0.0424028	0.333333	0.16	0.0465116	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1142/3.1.1A1;	0.0424028	0.333333	0.16	0.0465116	0	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1142/3.1.1A1;	0.0422535	0.375	0.352941	0.242424	0.122449	0.0444444	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1142/3.1.1A1;	0.0422535	0.375	0.352941	0.242424	0.122449	0.0444444	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1142/3.1.1A1;	0.0422535	0.375	0.352941	0.242424	0.122449	0.0444444	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1142/3.1.1A1;	0.0422535	0.375	0.352941	0.242424	0.122449	0.0444444	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1142/3.1.1A1;	0.0410256	0.411765	0.380952	0.225	0.0923077	0.0196078	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1142/3.1.1A1;	0.0397237	0.333333	0.148148	0.1	0.0806452	0.0315789	0	0	0
R00337/3.1.4A1/3.2.1.42;	1142/3.1.1A1;	0.0397237	0.333333	0.148148	0.1	0.0806452	0.0315789	0	0	0
R03624/3.1.1A1/3.1.1.36;	1142/3.1.1A1;	0.039529	0.538462	0.470588	0.243902	0.121951	0.0625	0.00966184	0.00340136	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1142/3.1.1A1;	0.0394737	0.375	0.210526	0.0571429	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1142/3.1.1A1;	0.0394737	0.375	0.210526	0.0571429	0	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	1142/3.1.1A1;	0.0394626	0.538462	0.470588	0.243902	0.121951	0.0625	0.00966184	0.00340136	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1142/3.1.1A1;	0.0381426	0.333333	0.148148	0.1	0.0806452	0.0309278	0	0	0
R08615/3.1.4A1/2.4.1.17;	1142/3.1.1A1;	0.0381426	0.333333	0.148148	0.1	0.0806452	0.0309278	0	0	0
R07124/3.1.2A1/;	1142/3.1.1A1;	0.0380228	0.454545	0.307692	0.0416667	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1142/3.1.1A1;	0.0379147	0.375	0.105263	0	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1142/3.1.1A1;	0.0379147	0.375	0.105263	0	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1142/3.1.1A1;	0.0372671	0.375	0.210526	0.0571429	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1142/3.1.1A1;	0.0372671	0.375	0.210526	0.0571429	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1142/3.1.1A1;	0.0284728	0.411765	0.380952	0.152174	0.0645161	0.0322581	0	0	0
R03980/3.1.6A1/3.1.6.1;	1142/3.1.1A1;	0.0258824	0.454545	0.210526	0.0571429	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1142/3.1.1A1;	0.0258824	0.454545	0.210526	0.0571429	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1142/3.1.1A1;	0.0258824	0.454545	0.210526	0.0571429	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1142/3.1.1A1;	0.0258824	0.454545	0.210526	0.0571429	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1142/3.1.1A1;	0.02	0.411765	0.296296	0.126984	0.0588235	0.0201005	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1142/3.1.1A1;	0.0198366	0.411765	0.296296	0.126984	0.0588235	0.0201005	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1142/3.1.1A1;	0.0186916	0.222222	0	0	0	0	0	0	-nan
R03016/3.1.4A1/3.1.7.3;	1142/3.1.1A1;	0.0186916	0.222222	0	0	0	0	0	0	-nan
reactionA	reactionB	0	0	0	0	0	0	0	0	0
