reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07519/4.2.1C1/4.2.1.131;	1188/4.2.1A5;	0.131868	0.203704	0.185185	0.16	0.130435	0.115942	0.0933333	0.101124	0.0983607
R09790(r)/4.2.1C1/4.2.1.131;	1188/4.2.1A5;	0.131868	0.203704	0.185185	0.16	0.130435	0.115942	0.0933333	0.101124	0.0983607
R07522/4.2.1C1/4.2.1.131;	1188/4.2.1A5;	0.131868	0.203704	0.185185	0.16	0.130435	0.115942	0.0933333	0.101124	0.0983607
R07543/4.2.1C1/4.2.1.131;	1188/4.2.1A5;	0.131868	0.203704	0.185185	0.16	0.130435	0.115942	0.0933333	0.101124	0.0983607
R07532/4.2.1C1/4.2.1.131;	1188/4.2.1A5;	0.131868	0.203704	0.185185	0.16	0.130435	0.115942	0.0933333	0.101124	0.0983607
R07528/4.2.1C1/4.2.1.131;	1188/4.2.1A5;	0.131868	0.203704	0.185185	0.16	0.130435	0.115942	0.0933333	0.101124	0.0983607
R05543/4.2.1A6/;	1188/4.2.1A5;	0.131682	0.113208	0.148148	0.142857	0.15	0.184783	0.158333	0.106667	0.0851064
R05543/4.2.1A2/;	1188/4.2.1A5;	0.131682	0.113208	0.148148	0.142857	0.15	0.184783	0.158333	0.106667	0.0851064
R04031/4.2.1A6(rev)/4.2.1.113;	1188/4.2.1A5;	0.13154	0.113208	0.148148	0.15	0.166667	0.159574	0.15534	0.117117	0.0444444
R04031/4.2.1A2(rev)/4.2.1.113;	1188/4.2.1A5;	0.13154	0.113208	0.148148	0.15	0.166667	0.159574	0.15534	0.117117	0.0444444
R06593/4.2.1A1/;	1188/4.2.1A5;	0.130814	0.203704	0.25	0.25	0.172043	0.134021	0.0900901	0.0420168	0
R08024(r)/4.2.1A1/;	1188/4.2.1A5;	0.130172	0.203704	0.25	0.25	0.234043	0.173554	0.129032	0.0619048	0.0322581
R10792(r)/4.2.1A8(rev)/1.14.13.197;	1188/4.2.1A5;	0.127811	0.188679	0.2	0.195122	0.232558	0.166667	0.105634	0.0914634	0.0193548
R07536/4.2.1C1/4.2.1.131;	1188/4.2.1A5;	0.127737	0.203704	0.185185	0.16	0.130435	0.115942	0.0933333	0.101124	0.0634921
R07539/4.2.1C1/4.2.1.131;	1188/4.2.1A5;	0.127737	0.203704	0.185185	0.16	0.130435	0.115942	0.0933333	0.101124	0.0634921
R07738/4.2.1I1/4.2.1.139;	1188/4.2.1A5;	0.127289	0.203704	0.267857	0.289157	0.23301	0.178571	0.108247	0.060241	0.0410448
R07738(r)/4.2.1I1(rev)/4.2.1.139;	1188/4.2.1A5;	0.127289	0.203704	0.267857	0.289157	0.23301	0.178571	0.108247	0.060241	0.0410448
R05600(r)/4.2.1A5/;	1188/4.2.1A5;	0.127273	0.188679	0.192982	0.185185	0.209877	0.159091	0.145833	0.0263158	0
R09308(r)/4.2.1A8(rev)/;	1188/4.2.1A5;	0.125862	0.188679	0.22807	0.215909	0.272727	0.158621	0.101523	0.0888031	0.0419847
R05543/4.2.1A2/;	1188/4.2.1A5;	0.125811	0.113208	0.148148	0.142857	0.15	0.184783	0.139344	0.0993377	0.0774648
R05543/4.2.1A6/;	1188/4.2.1A5;	0.125811	0.113208	0.148148	0.142857	0.15	0.184783	0.139344	0.0993377	0.0774648
R03738(r)/4.2.1H1/4.3.3.2;	1188/4.2.1A5;	0.125206	0.224138	0.245902	0.255556	0.25	0.14557	0.0966184	0.0748031	0.040146
R03738(r)/4.2.1H1/4.3.3.2;	1188/4.2.1A5;	0.125206	0.224138	0.245902	0.255556	0.25	0.14557	0.0966184	0.0748031	0.040146
R09342(r)/4.2.1A1(rev)/;	1188/4.2.1A5;	0.125105	0.203704	0.22807	0.258824	0.222222	0.145833	0.115789	0.0912409	0.0451389
R05659/4.2.1A1/;	1188/4.2.1A5;	0.124054	0.203704	0.22807	0.214286	0.150538	0.125	0.0970874	0.0363636	0
R10396(r)/4.2.1C1(rev)/4.2.1.114;	1188/4.2.1A5;	0.123177	0.203704	0.2	0.166667	0.1625	0.120482	0.101124	0.0631579	0.0138889
R05376/4.2.1A4(rev)/;	1188/4.2.1A5;	0.122535	0.12963	0.107143	0.128205	0.186667	0.176471	0.12037	0.0977444	0.0743802
R05376/4.2.1A4(rev)/;	1188/4.2.1A5;	0.122535	0.12963	0.107143	0.128205	0.186667	0.176471	0.12037	0.0977444	0.0743802
R05376/4.2.1A4(rev)/;	1188/4.2.1A5;	0.122535	0.12963	0.107143	0.128205	0.186667	0.176471	0.12037	0.0977444	0.0743802
R11233(r)/4.2.1A1(rev)/;	1188/4.2.1A5;	0.122478	0.203704	0.22807	0.235294	0.14433	0.0961538	0.0900901	0.0608696	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1188/4.2.1A5;	0.122156	0.196429	0.237288	0.252874	0.152381	0.107438	0.0863309	0.0728477	0.025641
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1188/4.2.1A5;	0.122156	0.196429	0.237288	0.252874	0.152381	0.107438	0.0863309	0.0728477	0.025641
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1188/4.2.1A5;	0.122156	0.196429	0.237288	0.252874	0.152381	0.107438	0.0863309	0.0728477	0.025641
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1188/4.2.1A5;	0.122156	0.196429	0.237288	0.252874	0.152381	0.107438	0.0863309	0.0728477	0.025641
R05478(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.121469	0.113208	0.111111	0.12987	0.181818	0.176471	0.12037	0.0948905	0.0769231
R05478(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.121469	0.113208	0.111111	0.12987	0.181818	0.176471	0.12037	0.0948905	0.0769231
R05478(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.121469	0.113208	0.111111	0.12987	0.181818	0.176471	0.12037	0.0948905	0.0769231
R05478(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.121469	0.113208	0.111111	0.12987	0.181818	0.176471	0.12037	0.0948905	0.0769231
R05478(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.121469	0.113208	0.111111	0.12987	0.181818	0.176471	0.12037	0.0948905	0.0769231
R05478(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.121469	0.113208	0.111111	0.12987	0.181818	0.176471	0.12037	0.0948905	0.0769231
R05543(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.121447	0.113208	0.127273	0.128205	0.164557	0.184783	0.112	0.0993377	0.0851064
R05543(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.121447	0.113208	0.127273	0.128205	0.164557	0.184783	0.112	0.0993377	0.0851064
R05543(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.121447	0.113208	0.127273	0.128205	0.164557	0.184783	0.112	0.0993377	0.0851064
R05543(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.121447	0.113208	0.127273	0.128205	0.164557	0.184783	0.112	0.0993377	0.0851064
R09308(r)/4.2.1A8(rev)/;	1188/4.2.1A5;	0.12103	0.188679	0.22807	0.215909	0.272727	0.158621	0.0904523	0.0804598	0.0380228
R04728/4.2.1C1(rev)/4.2.1.97;	1188/4.2.1A5;	0.120815	0.203704	0.185185	0.171053	0.166667	0.155844	0.103093	0.0757576	0.04
R04728/4.2.1C1(rev)/4.2.1.97;	1188/4.2.1A5;	0.120815	0.203704	0.185185	0.171053	0.166667	0.155844	0.103093	0.0757576	0.04
R09059/4.2.1C1/4.2.1.165;	1188/4.2.1A5;	0.12039	0.150943	0.148148	0.168831	0.168675	0.142857	0.111111	0.102703	0.0826087
R11513/4.2.1C1/4.2.1.169;	1188/4.2.1A5;	0.12039	0.150943	0.148148	0.168831	0.168675	0.142857	0.111111	0.102703	0.0826087
R11512/4.2.1C1/4.2.1.169;	1188/4.2.1A5;	0.12039	0.150943	0.148148	0.168831	0.168675	0.142857	0.111111	0.102703	0.0826087
R11511/4.2.1C1/4.2.1.169;	1188/4.2.1A5;	0.12039	0.150943	0.148148	0.168831	0.168675	0.142857	0.111111	0.102703	0.0826087
R11510/4.2.1C1/4.2.1.169;	1188/4.2.1A5;	0.12039	0.150943	0.148148	0.168831	0.168675	0.142857	0.111111	0.102703	0.0826087
R06906/4.2.1A6(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.126761	0.0863309
R06906/4.2.1A2(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.126761	0.0863309
R06906/4.2.1A6(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.126761	0.0863309
R06906/4.2.1A2(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.126761	0.0863309
R06906/4.2.1A6(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.126761	0.0863309
R06906/4.2.1A2(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.118881	0.0942029
R06906/4.2.1A6(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.118881	0.0942029
R06906/4.2.1A6(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.118881	0.0942029
R06906/4.2.1A2(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.126761	0.0863309
R06906/4.2.1A2(rev)/;	1188/4.2.1A5;	0.120155	0.113208	0.148148	0.135802	0.137931	0.132653	0.108333	0.118881	0.0942029
R10393(r)/4.2.1C1(rev)/4.2.1.114;	1188/4.2.1A5;	0.119741	0.203704	0.2	0.166667	0.1625	0.117647	0.0909091	0.0520833	0.0140845
R10035/4.2.1D2(rev)/3.2.1.21;	1188/4.2.1A5;	0.119578	0.196429	0.237288	0.252874	0.152381	0.107438	0.0839161	0.0691824	0.0243902
R10035/4.2.1D2(rev)/3.2.1.21;	1188/4.2.1A5;	0.119578	0.196429	0.237288	0.252874	0.152381	0.107438	0.0839161	0.0691824	0.0243902
R10035(r)/4.2.1D2/3.2.1.21;	1188/4.2.1A5;	0.119578	0.196429	0.237288	0.252874	0.152381	0.107438	0.0839161	0.0691824	0.0243902
R10035(r)/4.2.1D2/3.2.1.21;	1188/4.2.1A5;	0.119578	0.196429	0.237288	0.252874	0.152381	0.107438	0.0839161	0.0691824	0.0243902
R08370(r)/4.2.3A4(rev)/4.2.3.38;	1188/4.2.1A5;	0.119205	0.25	0.268657	0.206186	0.171717	0.0990991	0.0458716	0.024	0.0114943
R11510(r)/4.2.1C1(rev)/4.2.1.169;	1188/4.2.1A5;	0.119177	0.150943	0.169811	0.168831	0.182927	0.132075	0.102941	0.0967742	0.0826087
R11511(r)/4.2.1C1(rev)/4.2.1.169;	1188/4.2.1A5;	0.119177	0.150943	0.169811	0.168831	0.182927	0.132075	0.102941	0.0967742	0.0826087
R09059(r)/4.2.1C1(rev)/4.2.1.165;	1188/4.2.1A5;	0.119177	0.150943	0.169811	0.168831	0.182927	0.132075	0.102941	0.0967742	0.0826087
R11512(r)/4.2.1C1(rev)/4.2.1.169;	1188/4.2.1A5;	0.119177	0.150943	0.169811	0.168831	0.182927	0.132075	0.102941	0.0967742	0.0826087
R11513(r)/4.2.1C1(rev)/4.2.1.169;	1188/4.2.1A5;	0.119177	0.150943	0.169811	0.168831	0.182927	0.132075	0.102941	0.0967742	0.0826087
R06906/4.2.1A1(rev)/;	1188/4.2.1A5;	0.119077	0.160714	0.133333	0.126437	0.141304	0.135922	0.101562	0.12	0.0816327
R06906/4.2.1A1(rev)/;	1188/4.2.1A5;	0.119077	0.160714	0.133333	0.126437	0.141304	0.135922	0.101562	0.12	0.0816327
R06906/4.2.1A1(rev)/;	1188/4.2.1A5;	0.119077	0.160714	0.133333	0.126437	0.141304	0.135922	0.101562	0.12	0.0816327
R06906/4.2.1A1(rev)/;	1188/4.2.1A5;	0.119077	0.160714	0.133333	0.126437	0.141304	0.135922	0.101562	0.112583	0.0890411
R06906/4.2.1A1(rev)/;	1188/4.2.1A5;	0.119077	0.160714	0.133333	0.126437	0.141304	0.135922	0.101562	0.112583	0.0890411
R03622/4.2.1C1(rev)/4.2.1.95;	1188/4.2.1A5;	0.118943	0.203704	0.185185	0.171053	0.166667	0.155844	0.09	0.0615385	0.0508475
R03622/4.2.1C1(rev)/4.2.1.95;	1188/4.2.1A5;	0.118943	0.203704	0.185185	0.171053	0.166667	0.155844	0.09	0.0615385	0.0508475
R02583/4.2.1A1/;	1188/4.2.1A5;	0.118734	0.203704	0.236364	0.240506	0.238095	0.158416	0.0487805	0.0283688	0.00826446
R11233/4.2.1A6/;	1188/4.2.1A5;	0.118098	0.113208	0.169811	0.207792	0.168675	0.152174	0.101852	0.0517241	0.0142857
R05174/4.2.1A1/4.2.1.98;	1188/4.2.1A5;	0.118093	0.203704	0.2	0.21519	0.268293	0.172727	0.122137	0.0531915	0.0133929
R04166/4.2.1A1/4.2.1.98;	1188/4.2.1A5;	0.118093	0.203704	0.2	0.21519	0.268293	0.172727	0.122137	0.0531915	0.0133929
R03084(r)/4.2.1A1(rev)/4.2.1.10;	1188/4.2.1A5;	0.117816	0.203704	0.22807	0.22093	0.147368	0.0891089	0.0803571	0.0598291	0
R04728/4.2.1C1(rev)/4.2.1.97;	1188/4.2.1A5;	0.117562	0.203704	0.185185	0.171053	0.166667	0.155844	0.0918367	0.0676692	0.04
R04728/4.2.1C1(rev)/4.2.1.97;	1188/4.2.1A5;	0.117562	0.203704	0.185185	0.171053	0.166667	0.155844	0.0918367	0.0676692	0.04
R07522(r)/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.117541	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0307692
R07519(r)/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.117541	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0307692
R07528(r)/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.117541	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0307692
R07532(r)/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.117541	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0307692
R07516(r)/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.117541	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0307692
R07543(r)/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.117541	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0307692
R09790/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.117541	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0307692
R10395(r)/4.2.1C1/4.2.1.114;	1188/4.2.1A5;	0.117363	0.203704	0.2	0.164706	0.148148	0.107143	0.0888889	0.0744681	0
R03622/4.2.1C1(rev)/4.2.1.95;	1188/4.2.1A5;	0.117302	0.203704	0.185185	0.171053	0.166667	0.155844	0.09	0.0697674	0.0333333
R03622/4.2.1C1(rev)/4.2.1.95;	1188/4.2.1A5;	0.117302	0.203704	0.185185	0.171053	0.166667	0.155844	0.09	0.0697674	0.0333333
R00036/4.2.1D1/4.2.1.24;	1188/4.2.1A5;	0.117293	0.203704	0.210526	0.164706	0.170455	0.142857	0.0673077	0.0454545	0.0131579
R11506(r)/4.2.1C1/4.2.1.169;	1188/4.2.1A5;	0.11701	0.150943	0.148148	0.168831	0.168675	0.142857	0.111111	0.0967742	0.073913
R05772/4.2.1C1/4.2.1.101;	1188/4.2.1A5;	0.116779	0.188679	0.172414	0.142857	0.152941	0.142857	0.127119	0.057971	0.045045
R05772/4.2.1C1/4.2.1.101;	1188/4.2.1A5;	0.116779	0.188679	0.172414	0.142857	0.152941	0.142857	0.127119	0.057971	0.045045
R05772/4.2.1C1/4.2.1.101;	1188/4.2.1A5;	0.116779	0.188679	0.172414	0.142857	0.152941	0.142857	0.127119	0.057971	0.045045
R05772/4.2.1C1/4.2.1.101;	1188/4.2.1A5;	0.116779	0.188679	0.172414	0.142857	0.152941	0.142857	0.127119	0.057971	0.045045
R05772/4.2.1C1/4.2.1.101;	1188/4.2.1A5;	0.116779	0.188679	0.172414	0.142857	0.152941	0.142857	0.127119	0.057971	0.045045
R11327/4.2.3A2/4.2.3.155;	1188/4.2.1A5;	0.116689	0.229508	0.191781	0.207921	0.127451	0.0769231	0.0833333	0.0619469	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	1188/4.2.1A5;	0.116373	0.237288	0.227273	0.189474	0.170213	0.113208	0.0654206	0.024	0.0114943
R02583(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.115987	0.113208	0.111111	0.102564	0.189189	0.125	0.138298	0.11215	0.0444444
R02583(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.115987	0.113208	0.111111	0.102564	0.189189	0.125	0.138298	0.11215	0.0444444
R10396/4.2.1C1/4.2.1.114;	1188/4.2.1A5;	0.115942	0.203704	0.2	0.152941	0.148148	0.107143	0.0888889	0.0744681	0
R03083/4.2.3A2/4.2.3.4;	1188/4.2.1A5;	0.115804	0.229508	0.191781	0.196078	0.132653	0.08	0.0833333	0.0608696	0
R11506/4.2.1C1(rev)/4.2.1.169;	1188/4.2.1A5;	0.115801	0.150943	0.169811	0.168831	0.182927	0.132075	0.102941	0.0909091	0.073913
R05659(r)/4.2.1A1(rev)/;	1188/4.2.1A5;	0.115616	0.203704	0.206897	0.2	0.126316	0.102041	0.0970874	0.0458716	0
R10395/4.2.1C1(rev)/4.2.1.114;	1188/4.2.1A5;	0.11557	0.203704	0.2	0.164706	0.148148	0.107143	0.0888889	0.0520833	0.0136986
R07539(r)/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.115523	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0151515
R07536(r)/4.2.1C1(rev)/4.2.1.131;	1188/4.2.1A5;	0.115523	0.203704	0.185185	0.16	0.147059	0.132353	0.0933333	0.0425532	0.0151515
R02813(r)/4.2.1C1/4.2.1.53;	1188/4.2.1A5;	0.115517	0.188679	0.185185	0.146667	0.173913	0.138889	0.0987654	0.0612245	0
R05478/4.2.1A2/;	1188/4.2.1A5;	0.115169	0.113208	0.132075	0.16	0.166667	0.136364	0.110092	0.0869565	0.0677966
R05478/4.2.1A6/;	1188/4.2.1A5;	0.115169	0.113208	0.132075	0.16	0.166667	0.136364	0.110092	0.0869565	0.0677966
R05478/4.2.1A2/;	1188/4.2.1A5;	0.115169	0.113208	0.132075	0.16	0.166667	0.136364	0.110092	0.0869565	0.0677966
R05478/4.2.1A6/;	1188/4.2.1A5;	0.115169	0.113208	0.132075	0.16	0.166667	0.136364	0.110092	0.0869565	0.0677966
R05478/4.2.1A2/;	1188/4.2.1A5;	0.115169	0.113208	0.132075	0.16	0.166667	0.136364	0.110092	0.0869565	0.0677966
R05478/4.2.1A6/;	1188/4.2.1A5;	0.115169	0.113208	0.132075	0.16	0.166667	0.136364	0.110092	0.0869565	0.0677966
R06665/4.2.1A2/;	1188/4.2.1A5;	0.114907	0.113208	0.132075	0.157895	0.2	0.213592	0.12	0.101449	0.0368852
R06665/4.2.1A6/;	1188/4.2.1A5;	0.114907	0.113208	0.132075	0.157895	0.2	0.213592	0.12	0.101449	0.0368852
R06593(r)/4.2.1A1(rev)/;	1188/4.2.1A5;	0.114613	0.203704	0.22807	0.206897	0.135417	0.0891089	0.0803571	0.0598291	0
R09699(r)/4.2.1A11(rev)/4.2.1.121;	1188/4.2.1A5;	0.11453	0.166667	0.142857	0.116883	0.123288	0.121622	0.111111	0.105263	0.0533333
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1188/4.2.1A5;	0.11435	0.196429	0.237288	0.252874	0.152381	0.107438	0.0839161	0.0658683	0.0194805
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1188/4.2.1A5;	0.11435	0.196429	0.237288	0.252874	0.152381	0.107438	0.0839161	0.0658683	0.0194805
R03642/4.2.1D2/3.2.1.119;	1188/4.2.1A5;	0.11435	0.196429	0.237288	0.252874	0.152381	0.107438	0.0839161	0.0658683	0.0194805
R03642/4.2.1D2/3.2.1.119;	1188/4.2.1A5;	0.11435	0.196429	0.237288	0.252874	0.152381	0.107438	0.0839161	0.0658683	0.0194805
R02801(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.114241	0.113208	0.111111	0.102564	0.189189	0.125	0.141304	0.100917	0.043956
R02801(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.114241	0.113208	0.111111	0.102564	0.189189	0.125	0.141304	0.100917	0.043956
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1188/4.2.1A5;	0.113636	0.113208	0.148148	0.133333	0.101449	0.109589	0.104651	0.119266	0.0927835
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1188/4.2.1A5;	0.113636	0.113208	0.148148	0.133333	0.101449	0.109589	0.104651	0.119266	0.0927835
R06906/4.2.1A6(rev)/;	1188/4.2.1A5;	0.112965	0.113208	0.148148	0.135802	0.137931	0.132653	0.0991736	0.103448	0.0785714
R06906/4.2.1A2(rev)/;	1188/4.2.1A5;	0.112965	0.113208	0.148148	0.135802	0.137931	0.132653	0.0991736	0.103448	0.0785714
R06906/4.2.1A2(rev)/;	1188/4.2.1A5;	0.112965	0.113208	0.148148	0.135802	0.137931	0.132653	0.0991736	0.103448	0.0785714
R06906/4.2.1A6(rev)/;	1188/4.2.1A5;	0.112965	0.113208	0.148148	0.135802	0.137931	0.132653	0.0991736	0.103448	0.0785714
R06592/4.2.3A2/;	1188/4.2.1A5;	0.112772	0.229508	0.191781	0.173077	0.132653	0.08	0.0833333	0.0608696	0
R04416/4.2.1C1(rev)/;	1188/4.2.1A5;	0.112676	0.188679	0.207547	0.142857	0.136986	0.106667	0.0875	0.0543478	0.0307692
R10392/4.2.1C1(rev)/4.2.1.114;	1188/4.2.1A5;	0.11254	0.203704	0.2	0.164706	0.148148	0.104651	0.0786517	0.0408163	0.0144928
R10392(r)/4.2.1C1/4.2.1.114;	1188/4.2.1A5;	0.11254	0.203704	0.2	0.164706	0.148148	0.091954	0.0786517	0.0625	0
R09342/4.2.1A6/;	1188/4.2.1A5;	0.112485	0.113208	0.169811	0.186667	0.186667	0.193548	0.0983607	0.0701754	0.0359281
R09342/4.2.1A6/;	1188/4.2.1A5;	0.112485	0.113208	0.169811	0.186667	0.186667	0.193548	0.0983607	0.0701754	0.0359281
R03493/4.2.1C1(rev)/4.2.1.57;	1188/4.2.1A5;	0.112376	0.203704	0.206897	0.174419	0.180723	0.135417	0.0776699	0.0234375	0.0210526
R06906/4.2.1A1(rev)/;	1188/4.2.1A5;	0.112319	0.160714	0.133333	0.126437	0.141304	0.135922	0.0930233	0.0980392	0.0743243
R06906/4.2.1A1(rev)/;	1188/4.2.1A5;	0.112319	0.160714	0.133333	0.126437	0.141304	0.135922	0.0930233	0.0980392	0.0743243
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1188/4.2.1A5;	0.112195	0.113208	0.148148	0.133333	0.101449	0.109589	0.104651	0.107143	0.0967742
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1188/4.2.1A5;	0.112195	0.113208	0.148148	0.133333	0.101449	0.109589	0.104651	0.107143	0.0967742
R10395/4.2.1A1/4.2.1.114;	1188/4.2.1A5;	0.111658	0.160714	0.178571	0.1875	0.151899	0.0963855	0.0804598	0.0631579	0.0136986
R09342/4.2.1A6/;	1188/4.2.1A5;	0.111111	0.113208	0.169811	0.186667	0.186667	0.193548	0.0983607	0.0701754	0.0297619
R06906(r)/4.2.1A1/;	1188/4.2.1A5;	0.110977	0.160714	0.152542	0.166667	0.141304	0.125	0.0846154	0.0769231	0.0743243
R06906(r)/4.2.1A1/;	1188/4.2.1A5;	0.110977	0.160714	0.152542	0.166667	0.141304	0.125	0.0846154	0.0769231	0.0743243
R06906(r)/4.2.1A1/;	1188/4.2.1A5;	0.110977	0.160714	0.152542	0.166667	0.141304	0.125	0.0846154	0.083871	0.0671141
R06906(r)/4.2.1A1/;	1188/4.2.1A5;	0.110977	0.160714	0.152542	0.166667	0.141304	0.125	0.0846154	0.083871	0.0671141
R06906(r)/4.2.1A1/;	1188/4.2.1A5;	0.110977	0.160714	0.152542	0.166667	0.141304	0.125	0.0846154	0.0769231	0.0743243
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1188/4.2.1A5;	0.110814	0.188679	0.192982	0.156627	0.166667	0.131313	0.108333	0.0428571	0.0265487
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1188/4.2.1A5;	0.110814	0.188679	0.192982	0.156627	0.166667	0.131313	0.108333	0.0428571	0.0265487
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1188/4.2.1A5;	0.110814	0.188679	0.192982	0.156627	0.166667	0.131313	0.108333	0.0428571	0.0265487
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1188/4.2.1A5;	0.110814	0.188679	0.192982	0.156627	0.166667	0.131313	0.108333	0.0428571	0.0265487
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1188/4.2.1A5;	0.110814	0.188679	0.192982	0.156627	0.166667	0.131313	0.108333	0.0428571	0.0265487
R03493(r)/4.2.1C1/4.2.1.57;	1188/4.2.1A5;	0.110795	0.203704	0.206897	0.174419	0.166667	0.123711	0.0776699	0.0314961	0.0210526
R07867(r)/4.2.1A11(rev)/4.2.1.121;	1188/4.2.1A5;	0.110733	0.166667	0.142857	0.116883	0.123288	0.121622	0.111111	0.09375	0.0394737
R09699/4.2.1A11/4.2.1.121;	1188/4.2.1A5;	0.110733	0.166667	0.185185	0.116883	0.123288	0.121622	0.097561	0.0714286	0.0533333
R06906(r)/4.2.1A6/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0810811	0.0785714
R06906(r)/4.2.1A2/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0884354	0.070922
R06906(r)/4.2.1A6/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0884354	0.070922
R06906(r)/4.2.1A2/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0884354	0.070922
R06906(r)/4.2.1A2/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0810811	0.0785714
R06906(r)/4.2.1A6/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0810811	0.0785714
R06906(r)/4.2.1A2/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0810811	0.0785714
R06906(r)/4.2.1A2/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0810811	0.0785714
R06906(r)/4.2.1A6/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0810811	0.0785714
R06906(r)/4.2.1A6/;	1188/4.2.1A5;	0.110115	0.113208	0.169811	0.179487	0.125	0.121212	0.0901639	0.0884354	0.070922
