reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10590(r)/2.3.1D4/2.3.1.230;	1140/2.3.1B1(rev);	0.342205	0.428571	0.473684	0.407407	0.387097	0.289474	0.302326	0.295455	0.319149
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1140/2.3.1B1(rev);	0.342105	0.75	0.565217	0.351351	0.315789	0.272727	0.333333	0.270833	0.264151
R08640(r)/2.3.3B1/2.3.3.17;	1140/2.3.1B1(rev);	0.340984	0.5	0.5	0.358974	0.35	0.309524	0.304348	0.302326	0.265306
R07899/2.3.1C1(rev)/2.3.1.16;	1140/2.3.1B1(rev);	0.340909	0.75	0.636364	0.428571	0.365854	0.296296	0.313433	0.266667	0.255814
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1140/2.3.1B1;	0.340557	0.5	0.391304	0.333333	0.342857	0.378378	0.36	0.327273	0.27027
R10700/2.3.1D4/2.3.1.86;	1140/2.3.1B1;	0.340336	0.428571	0.333333	0.285714	0.310345	0.322581	0.361111	0.351351	0.357143
R10700/2.3.1D4/2.3.1.86;	1140/2.3.1B1(rev);	0.340336	0.428571	0.333333	0.285714	0.310345	0.322581	0.361111	0.351351	0.357143
R08091/2.3.1C1/2.3.1.16;	1140/2.3.1B1;	0.339623	0.75	0.636364	0.454545	0.351351	0.26087	0.294118	0.236364	0.241379
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1140/2.3.1B1;	0.338816	0.555556	0.56	0.394737	0.285714	0.27907	0.304348	0.302326	0.265306
R08627/2.3.3A1/2.3.3.17;	1140/2.3.1B1;	0.336667	0.555556	0.56	0.394737	0.35	0.309524	0.304348	0.255814	0.208333
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1140/2.3.1B1;	0.336391	0.5	0.391304	0.333333	0.342857	0.378378	0.36	0.315789	0.263158
R10484/2.3.1D4/2.3.1.225;	1140/2.3.1B1(rev);	0.335714	0.428571	0.473684	0.407407	0.387097	0.342105	0.340426	0.291667	0.232143
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1140/2.3.1B1;	0.335689	0.714286	0.6	0.448276	0.361111	0.3	0.25	0.23913	0.24
R07953(r)/2.3.1C1/2.3.1.16;	1140/2.3.1B1;	0.335404	0.75	0.636364	0.454545	0.351351	0.272727	0.294118	0.236364	0.21875
R07937(r)/2.3.1C1/2.3.1.16;	1140/2.3.1B1;	0.335404	0.75	0.636364	0.454545	0.351351	0.272727	0.294118	0.236364	0.21875
R01978(r)/2.3.3A1/2.3.3.10;	1140/2.3.1B1;	0.334507	0.555556	0.521739	0.4	0.393939	0.255814	0.325	0.227273	0.25
R05587/2.3.1C1/;	1140/2.3.1B1(rev);	0.334081	0.75	0.666667	0.512821	0.339286	0.275362	0.244186	0.266667	0.271605
R05587/2.3.1C1/;	1140/2.3.1B1(rev);	0.334081	0.75	0.666667	0.512821	0.339286	0.275362	0.244186	0.266667	0.271605
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1140/2.3.1B1;	0.333333	0.714286	0.6	0.428571	0.30303	0.257143	0.282051	0.243902	0.244444
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1140/2.3.1B1(rev);	0.332226	0.555556	0.56	0.394737	0.35	0.309524	0.304348	0.255814	0.183673
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1140/2.3.1B1;	0.332117	0.571429	0.5	0.3125	0.305556	0.289474	0.302326	0.295455	0.319149
R10484/2.3.1D1/2.3.1.225;	1140/2.3.1B1;	0.331081	0.571429	0.5	0.354839	0.324324	0.295455	0.340426	0.319149	0.232143
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1140/2.3.1B1;	0.330065	0.555556	0.56	0.394737	0.285714	0.27907	0.304348	0.272727	0.24
R08631(r)/2.3.3B1/2.3.3.17;	1140/2.3.1B1(rev);	0.330065	0.5	0.5	0.358974	0.35	0.309524	0.304348	0.272727	0.22449
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1140/2.3.1B1;	0.33	0.5	0.416667	0.294118	0.264706	0.305556	0.333333	0.354167	0.301587
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1140/2.3.1B1;	0.32963	0.714286	0.619048	0.466667	0.305556	0.243243	0.268293	0.232558	0.229167
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1140/2.3.1B1;	0.329377	0.5	0.391304	0.354839	0.342105	0.333333	0.352941	0.3	0.263158
R08095/2.3.1B1(rev)/2.3.1.16;	1140/2.3.1B1;	0.328947	1	0.636364	0.388889	0.25	0.217391	0.304348	0.244898	0.264151
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1140/2.3.1B1;	0.328859	0.5	0.391304	0.375	0.382353	0.333333	0.333333	0.25	0.263158
R08644(r)/2.3.3B1/2.3.3.17;	1140/2.3.1B1;	0.327922	0.5	0.5	0.358974	0.285714	0.27907	0.304348	0.302326	0.265306
R08644/2.3.3B1(rev)/2.3.3.17;	1140/2.3.1B1;	0.327922	0.5	0.5	0.325	0.317073	0.27907	0.304348	0.302326	0.265306
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1140/2.3.1B1;	0.327815	0.5	0.416667	0.294118	0.264706	0.305556	0.333333	0.354167	0.292308
R00238(r)/2.3.1C1/2.3.1.9;	1140/2.3.1B1;	0.327206	0.75	0.545455	0.333333	0.272727	0.243243	0.325	0.261905	0.244898
R05506(r)/2.3.1B1/2.3.1.16;	1140/2.3.1B1(rev);	0.327177	1	0.727273	0.459459	0.319149	0.241379	0.26087	0.234375	0.242857
R08332(r)/2.3.3A1(rev)/;	1140/2.3.1B1(rev);	0.326861	0.555556	0.56	0.394737	0.35	0.309524	0.291667	0.244444	0.188679
R08332/2.3.3A1/;	1140/2.3.1B1;	0.326861	0.555556	0.56	0.394737	0.35	0.309524	0.291667	0.244444	0.188679
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1140/2.3.1B1;	0.325513	0.5	0.391304	0.354839	0.342105	0.333333	0.352941	0.290323	0.25641
R08640/2.3.3B1(rev)/2.3.3.17;	1140/2.3.1B1;	0.323625	0.5	0.5	0.325	0.317073	0.27907	0.304348	0.302326	0.24
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1140/2.3.1B1(rev);	0.322957	0.714286	0.52381	0.428571	0.264706	0.257143	0.282051	0.243902	0.244444
R10590/2.3.1D1/2.3.1.230;	1140/2.3.1B1;	0.322464	0.571429	0.5	0.354839	0.342857	0.324324	0.333333	0.266667	0.192308
R10590/2.3.1D4/2.3.1.230;	1140/2.3.1B1;	0.322097	0.428571	0.473684	0.407407	0.387097	0.324324	0.333333	0.266667	0.192308
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1140/2.3.1B1(rev);	0.321918	0.714286	0.52381	0.4	0.305556	0.285714	0.276596	0.235294	0.254902
R08640/2.3.3A1/2.3.3.17;	1140/2.3.1B1(rev);	0.321429	0.555556	0.56	0.358974	0.285714	0.25	0.276596	0.272727	0.265306
R08644/2.3.3A1/2.3.3.17;	1140/2.3.1B1(rev);	0.321429	0.555556	0.56	0.358974	0.285714	0.25	0.276596	0.272727	0.265306
R08640(r)/2.3.3B1/2.3.3.17;	1140/2.3.1B1;	0.319355	0.5	0.5	0.358974	0.285714	0.27907	0.304348	0.272727	0.24
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1140/2.3.1B1(rev);	0.318996	0.714286	0.52381	0.375	0.305556	0.238095	0.285714	0.25	0.25
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1140/2.3.1B1(rev);	0.31769	0.571429	0.428571	0.3125	0.27027	0.25641	0.302326	0.295455	0.319149
R08745/2.3.1D3/2.3.1.65;	1140/2.3.1B1;	0.317647	0.5	0.391304	0.3125	0.307692	0.333333	0.38	0.3	0.230769
R01978/2.3.3A1(rev)/2.3.3.10;	1140/2.3.1B1(rev);	0.315972	0.555556	0.590909	0.4	0.352941	0.255814	0.261905	0.2	0.22449
R08623/2.3.3A1/2.3.3.17;	1140/2.3.1B1;	0.315436	0.555556	0.56	0.394737	0.35	0.27907	0.26087	0.209302	0.177778
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1140/2.3.1B1;	0.314935	0.555556	0.56	0.394737	0.285714	0.27907	0.276596	0.244444	0.2
R08631/2.3.3A1/2.3.3.17;	1140/2.3.1B1(rev);	0.314935	0.555556	0.56	0.358974	0.285714	0.25	0.276596	0.272727	0.22449
R03720/2.3.1D3/2.3.1.65;	1140/2.3.1B1;	0.313953	0.5	0.391304	0.3125	0.307692	0.333333	0.38	0.290323	0.225
R08631/2.3.3B1(rev)/2.3.3.17;	1140/2.3.1B1;	0.312903	0.5	0.5	0.325	0.317073	0.27907	0.304348	0.272727	0.2
R08744/2.3.1D3/2.3.1.65;	1140/2.3.1B1;	0.312121	0.5	0.391304	0.294118	0.305556	0.342105	0.333333	0.303571	0.236842
R05063/2.3.3A1(rev)/;	1140/2.3.1B1(rev);	0.311594	0.555556	0.56	0.394737	0.333333	0.243902	0.243902	0.2	0.179487
R05063(r)/2.3.3A1/;	1140/2.3.1B1;	0.311594	0.555556	0.56	0.394737	0.333333	0.243902	0.243902	0.2	0.179487
R01978(r)/2.3.3A1/2.3.3.10;	1140/2.3.1B1(rev);	0.311419	0.555556	0.521739	0.361111	0.314286	0.227273	0.292683	0.227273	0.25
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1140/2.3.1B1(rev);	0.311189	0.714286	0.478261	0.352941	0.275	0.25	0.285714	0.25	0.244898
R10484(r)/2.3.1D1/2.3.1.225;	1140/2.3.1B1;	0.311037	0.571429	0.5	0.333333	0.323529	0.309524	0.27451	0.254902	0.245614
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1140/2.3.1B1;	0.309091	0.571429	0.5	0.333333	0.305556	0.268293	0.285714	0.25	0.25
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1140/2.3.1B1;	0.30897	0.571429	0.5	0.3125	0.289474	0.266667	0.285714	0.265306	0.277778
R10484/2.3.1D1/2.3.1.225;	1140/2.3.1B1(rev);	0.30897	0.571429	0.428571	0.354839	0.289474	0.266667	0.3125	0.291667	0.232143
R08627(r)/2.3.3B1/2.3.3.17;	1140/2.3.1B1(rev);	0.308442	0.5	0.5	0.358974	0.35	0.309524	0.276596	0.227273	0.16
R03718/2.3.1D3/2.3.1.65;	1140/2.3.1B1;	0.308383	0.5	0.391304	0.294118	0.305556	0.342105	0.333333	0.293103	0.230769
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1140/2.3.1B1;	0.308176	0.5	0.391304	0.243243	0.27027	0.268293	0.326087	0.320755	0.292308
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1140/2.3.1B1(rev);	0.307958	0.714286	0.52381	0.4	0.289474	0.238095	0.25	0.23913	0.24
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1140/2.3.1B1;	0.307692	0.714286	0.578947	0.357143	0.258065	0.235294	0.263158	0.225	0.232558
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1140/2.3.1B1;	0.307692	0.571429	0.5	0.333333	0.285714	0.282051	0.304348	0.235294	0.254902
R10590/2.3.1D4/2.3.1.230;	1140/2.3.1B1(rev);	0.307407	0.428571	0.473684	0.407407	0.387097	0.289474	0.302326	0.23913	0.192308
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1140/2.3.1B1(rev);	0.306931	0.5	0.391304	0.294118	0.305556	0.3	0.333333	0.25	0.263158
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1140/2.3.1B1(rev);	0.306667	0.555556	0.56	0.394737	0.35	0.27907	0.26087	0.181818	0.152174
R10590(r)/2.3.1D1/2.3.1.230;	1140/2.3.1B1;	0.306338	0.571429	0.5	0.333333	0.323529	0.261905	0.234043	0.255319	0.28
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1140/2.3.1B1;	0.30625	0.5	0.391304	0.243243	0.27027	0.268293	0.326087	0.320755	0.283582
R08627/2.3.3A1/2.3.3.17;	1140/2.3.1B1(rev);	0.306189	0.555556	0.56	0.358974	0.285714	0.25	0.276596	0.227273	0.208333
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1140/2.3.1B1;	0.305755	0.571429	0.5	0.354839	0.289474	0.25	0.285714	0.25	0.244898
R08331/2.3.3A1/;	1140/2.3.1B1;	0.305466	0.555556	0.56	0.394737	0.35	0.266667	0.25	0.1875	0.183673
R08631(r)/2.3.3B1/2.3.3.17;	1140/2.3.1B1;	0.304487	0.5	0.5	0.358974	0.285714	0.27907	0.276596	0.244444	0.2
R10172/2.3.1D2/2.3.1.207;	1140/2.3.1B1;	0.303887	0.444444	0.434783	0.363636	0.314286	0.307692	0.27907	0.261905	0.2
R08332(r)/2.3.3B1/;	1140/2.3.1B1(rev);	0.303797	0.5	0.5	0.358974	0.35	0.309524	0.265306	0.217391	0.166667
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1140/2.3.1B1;	0.302721	0.25	0.272727	0.266667	0.264706	0.305556	0.333333	0.354167	0.301587
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1140/2.3.1B1(rev);	0.302419	0.714286	0.5	0.357143	0.258065	0.235294	0.263158	0.225	0.232558
R10484(r)/2.3.1D1/2.3.1.225;	1140/2.3.1B1(rev);	0.302326	0.571429	0.428571	0.333333	0.323529	0.27907	0.27451	0.254902	0.245614
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1140/2.3.1B1;	0.302326	0.571429	0.5	0.333333	0.264706	0.257143	0.282051	0.243902	0.244444
R08331(r)/2.3.3A1(rev)/;	1140/2.3.1B1(rev);	0.301282	0.555556	0.56	0.394737	0.35	0.266667	0.25	0.1875	0.16
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1140/2.3.1B1(rev);	0.300725	0.714286	0.478261	0.375	0.236842	0.243243	0.268293	0.232558	0.229167
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1140/2.3.1B1;	0.300676	0.25	0.272727	0.266667	0.264706	0.305556	0.333333	0.354167	0.292308
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1140/2.3.1B1(rev);	0.299674	0.5	0.416667	0.294118	0.264706	0.305556	0.304348	0.27451	0.242424
R08619/2.3.3A1/2.3.3.17;	1140/2.3.1B1;	0.298969	0.555556	0.56	0.394737	0.35	0.232558	0.217391	0.175	0.170732
R10590/2.3.1D1/2.3.1.230;	1140/2.3.1B1(rev);	0.298932	0.571429	0.428571	0.354839	0.305556	0.289474	0.302326	0.23913	0.192308
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1140/2.3.1B1(rev);	0.298611	0.571429	0.428571	0.333333	0.285714	0.282051	0.276596	0.235294	0.254902
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1140/2.3.1B1(rev);	0.297735	0.5	0.416667	0.294118	0.264706	0.305556	0.304348	0.27451	0.235294
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1140/2.3.1B1(rev);	0.297297	0.571429	0.428571	0.333333	0.264706	0.257143	0.282051	0.243902	0.244444
R10590(r)/2.3.1D1/2.3.1.230;	1140/2.3.1B1(rev);	0.297203	0.571429	0.428571	0.333333	0.323529	0.232558	0.234043	0.255319	0.28
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1140/2.3.1B1;	0.296552	0.375	0.304348	0.290323	0.323529	0.282051	0.318182	0.270833	0.272727
R10700/2.3.1D1/2.3.1.86;	1140/2.3.1B1;	0.296154	0.571429	0.363636	0.225806	0.25	0.25	0.275	0.3	0.311111
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1140/2.3.1B1(rev);	0.296053	0.571429	0.428571	0.3125	0.25641	0.23913	0.285714	0.265306	0.277778
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1140/2.3.1B1;	0.296053	0.25	0.272727	0.266667	0.322581	0.268293	0.326087	0.320755	0.292308
R00998(r)/2.3.3A1/2.3.3.6;	1140/2.3.1B1;	0.29588	0.555556	0.56	0.378378	0.315789	0.210526	0.210526	0.176471	0.179487
R08627/2.3.3B1(rev)/2.3.3.17;	1140/2.3.1B1;	0.29582	0.5	0.5	0.325	0.317073	0.27907	0.276596	0.227273	0.16
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1140/2.3.1B1;	0.295775	0.571429	0.5	0.333333	0.285714	0.268293	0.25	0.23913	0.24
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1140/2.3.1B1;	0.295203	0.571429	0.5	0.354839	0.27027	0.243243	0.268293	0.232558	0.229167
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1140/2.3.1B1(rev);	0.294964	0.571429	0.428571	0.333333	0.27027	0.238095	0.285714	0.25	0.25
R02569/2.3.1D1/2.3.1.12;	1140/2.3.1B1;	0.294355	0.571429	0.5	0.357143	0.3	0.272727	0.263158	0.225	0.177778
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1140/2.3.1B1;	0.294118	0.25	0.272727	0.266667	0.322581	0.268293	0.326087	0.320755	0.283582
R08623/2.3.3A1/2.3.3.17;	1140/2.3.1B1(rev);	0.293729	0.555556	0.56	0.358974	0.285714	0.25	0.234043	0.209302	0.177778
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1140/2.3.1B1;	0.293548	0.555556	0.56	0.394737	0.285714	0.25	0.25	0.2	0.16
R08332(r)/2.3.3A1(rev)/;	1140/2.3.1B1;	0.293375	0.555556	0.56	0.394737	0.285714	0.27907	0.24	0.191489	0.166667
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1140/2.3.1B1(rev);	0.292537	0.5	0.391304	0.333333	0.305556	0.307692	0.283019	0.258621	0.220779
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1140/2.3.1B1(rev);	0.292096	0.375	0.304348	0.290323	0.285714	0.282051	0.318182	0.270833	0.272727
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1140/2.3.1B1(rev);	0.291815	0.571429	0.428571	0.3125	0.25641	0.25	0.285714	0.25	0.244898
R01978/2.3.3B1/2.3.3.10;	1140/2.3.1B1(rev);	0.291525	0.5	0.521739	0.361111	0.314286	0.227273	0.232558	0.2	0.22449
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1140/2.3.1B1;	0.291525	0.5	0.458333	0.324324	0.352941	0.227273	0.292683	0.2	0.2
R10700/2.3.1D1/2.3.1.86;	1140/2.3.1B1(rev);	0.291188	0.571429	0.304348	0.225806	0.25	0.25	0.275	0.3	0.311111
R00998/2.3.3A1(rev)/2.3.3.6;	1140/2.3.1B1(rev);	0.291045	0.555556	0.56	0.378378	0.282051	0.210526	0.210526	0.176471	0.179487
R05063/2.3.3B1/;	1140/2.3.1B1(rev);	0.29078	0.5	0.5	0.358974	0.333333	0.243902	0.214286	0.166667	0.179487
R08332/2.3.3A1/;	1140/2.3.1B1(rev);	0.289308	0.555556	0.56	0.358974	0.285714	0.25	0.24	0.217391	0.166667
R02569/2.3.1D1/2.3.1.12;	1140/2.3.1B1(rev);	0.289157	0.571429	0.428571	0.357143	0.3	0.272727	0.263158	0.225	0.177778
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1140/2.3.1B1;	0.289157	0.571429	0.5	0.310345	0.258065	0.235294	0.263158	0.225	0.232558
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1140/2.3.1B1(rev);	0.289086	0.5	0.391304	0.333333	0.305556	0.307692	0.283019	0.25	0.21519
R05063(r)/2.3.3A1/;	1140/2.3.1B1(rev);	0.288256	0.555556	0.56	0.358974	0.268293	0.214286	0.214286	0.2	0.179487
R08623(r)/2.3.3B1/2.3.3.17;	1140/2.3.1B1(rev);	0.287582	0.5	0.5	0.358974	0.35	0.27907	0.234043	0.155556	0.152174
R08332/2.3.3B1(rev)/;	1140/2.3.1B1;	0.2875	0.5	0.5	0.325	0.317073	0.27907	0.265306	0.217391	0.145455
R10998/2.3.1D1/2.3.1.168;	1140/2.3.1B1;	0.287356	0.571429	0.5	0.37931	0.30303	0.257143	0.25	0.214286	0.166667
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1140/2.3.1B1(rev);	0.286713	0.571429	0.428571	0.333333	0.285714	0.238095	0.25	0.23913	0.24
R01213(r)/2.3.3A1/2.3.3.13;	1140/2.3.1B1;	0.286219	0.555556	0.518519	0.341463	0.27907	0.214286	0.230769	0.176471	0.179487
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1140/2.3.1B1(rev);	0.285714	0.555556	0.56	0.394737	0.317073	0.232558	0.191489	0.146341	0.170732
R02571(r)/2.3.1D4/2.3.1.61;	1140/2.3.1B1;	0.285199	0.428571	0.473684	0.407407	0.322581	0.263158	0.26087	0.196078	0.215686
R01978/2.3.3A1(rev)/2.3.3.10;	1140/2.3.1B1;	0.284746	0.555556	0.590909	0.361111	0.243243	0.227273	0.232558	0.2	0.2
R07399/2.3.3A1/2.3.1.182;	1140/2.3.1B1;	0.284047	0.555556	0.541667	0.361111	0.285714	0.205882	0.189189	0.176471	0.179487
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1140/2.3.1B1;	0.284047	0.444444	0.375	0.322581	0.333333	0.30303	0.214286	0.210526	0.219512
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1140/2.3.1B1(rev);	0.284	0.571429	0.428571	0.310345	0.258065	0.235294	0.263158	0.225	0.232558
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1140/2.3.1B1(rev);	0.283668	0.5	0.391304	0.354839	0.307692	0.272727	0.277778	0.238095	0.21519
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1140/2.3.1B1(rev);	0.283544	0.75	0.583333	0.35	0.265306	0.220339	0.242857	0.215385	0.208333
R08332(r)/2.3.3B1/;	1140/2.3.1B1;	0.283489	0.5	0.5	0.358974	0.285714	0.27907	0.24	0.191489	0.166667
R08627(r)/2.3.3B1/2.3.3.17;	1140/2.3.1B1;	0.283439	0.5	0.5	0.358974	0.285714	0.25	0.25	0.2	0.16
R00271/2.3.3A1/2.3.3.14;	1140/2.3.1B1;	0.283388	0.555556	0.56	0.394737	0.302326	0.222222	0.196078	0.181818	0.162791
R07758/2.3.1D2/2.3.1.199;	1140/2.3.1B1(rev);	0.283388	0.444444	0.434783	0.285714	0.243243	0.232558	0.282609	0.270833	0.245614
R05506/2.3.1B1(rev)/2.3.1.16;	1140/2.3.1B1;	0.283163	1	0.727273	0.421053	0.265306	0.180328	0.208333	0.19697	0.208333
R10998/2.3.1D1/2.3.1.168;	1140/2.3.1B1(rev);	0.282443	0.571429	0.428571	0.37931	0.30303	0.257143	0.25	0.214286	0.166667
R08644/2.3.3B1(rev)/2.3.3.17;	1140/2.3.1B1(rev);	0.282132	0.5	0.5	0.292683	0.255814	0.222222	0.25	0.244444	0.215686
R08640/2.3.3B1(rev)/2.3.3.17;	1140/2.3.1B1(rev);	0.282132	0.5	0.5	0.292683	0.255814	0.222222	0.25	0.244444	0.215686
R08619/2.3.3A1/2.3.3.17;	1140/2.3.1B1(rev);	0.281356	0.555556	0.56	0.358974	0.285714	0.204545	0.217391	0.175	0.170732
R04097/2.3.1D1/2.3.1.168;	1140/2.3.1B1;	0.281139	0.571429	0.5	0.37931	0.342857	0.268293	0.227273	0.195652	0.153846
R10484/2.3.1D1(rev)/2.3.1.225;	1140/2.3.1B1;	0.281046	0.571429	0.5	0.290323	0.285714	0.27907	0.27451	0.230769	0.183333
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1140/2.3.1B1(rev);	0.281022	0.571429	0.428571	0.3125	0.236842	0.243243	0.268293	0.232558	0.229167
R02662/2.3.1D1/2.3.1.168;	1140/2.3.1B1;	0.281022	0.571429	0.5	0.4	0.305556	0.243243	0.238095	0.204545	0.156863
R04097(r)/2.3.1D4/2.3.1.168;	1140/2.3.1B1;	0.280899	0.428571	0.473684	0.407407	0.34375	0.219512	0.238095	0.204545	0.208333
R02138(r)/2.3.1D4/2.3.1.123;	1140/2.3.1B1;	0.280576	0.25	0.272727	0.266667	0.28125	0.263158	0.302326	0.282609	0.294118
R08381(r)/2.3.1D4/2.3.1.76;	1140/2.3.1B1(rev);	0.280576	0.25	0.272727	0.266667	0.28125	0.263158	0.302326	0.282609	0.294118
R02138(r)/2.3.1D4/2.3.1.123;	1140/2.3.1B1(rev);	0.280576	0.25	0.272727	0.266667	0.28125	0.263158	0.302326	0.282609	0.294118
R02571(r)/2.3.1D4/2.3.1.61;	1140/2.3.1B1(rev);	0.280576	0.428571	0.473684	0.407407	0.322581	0.263158	0.234043	0.196078	0.215686
R02367(r)/2.3.1D4/2.3.1.76;	1140/2.3.1B1(rev);	0.280576	0.25	0.272727	0.266667	0.28125	0.263158	0.302326	0.282609	0.294118
R02367(r)/2.3.1D4/2.3.1.76;	1140/2.3.1B1;	0.280576	0.25	0.272727	0.266667	0.28125	0.263158	0.302326	0.282609	0.294118
R08381(r)/2.3.1D4/2.3.1.76;	1140/2.3.1B1;	0.280576	0.25	0.272727	0.266667	0.28125	0.263158	0.302326	0.282609	0.294118
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1140/2.3.1B1(rev);	0.280453	0.5	0.391304	0.354839	0.307692	0.272727	0.277778	0.230769	0.209877
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1140/2.3.1B1(rev);	0.28	0.5	0.391304	0.243243	0.27027	0.268293	0.297872	0.25	0.235294
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1140/2.3.1B1(rev);	0.279221	0.555556	0.56	0.394737	0.302326	0.222222	0.196078	0.155556	0.162791
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1140/2.3.1B1(rev);	0.27907	0.444444	0.375	0.322581	0.333333	0.264706	0.214286	0.210526	0.219512
R08331(r)/2.3.3B1/;	1140/2.3.1B1(rev);	0.278997	0.5	0.5	0.358974	0.35	0.266667	0.22449	0.163265	0.137255
R08095/2.3.1C1/2.3.1.16;	1140/2.3.1B1;	0.278997	0.75	0.5	0.282051	0.219512	0.191489	0.276596	0.22	0.218182
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1140/2.3.1B1(rev);	0.278287	0.5	0.391304	0.243243	0.27027	0.268293	0.297872	0.25	0.228571
R03174/2.3.1D1/2.3.1.168;	1140/2.3.1B1;	0.278169	0.571429	0.5	0.4	0.324324	0.25	0.227273	0.195652	0.150943
R03174(r)/2.3.1D4/2.3.1.168;	1140/2.3.1B1;	0.277778	0.428571	0.473684	0.428571	0.323529	0.2	0.238095	0.204545	0.204082
R01213/2.3.3A1(rev)/2.3.3.13;	1140/2.3.1B1(rev);	0.277193	0.555556	0.518519	0.341463	0.27907	0.186047	0.2	0.176471	0.179487
R00998(r)/2.3.3A1/2.3.3.6;	1140/2.3.1B1(rev);	0.276753	0.555556	0.56	0.342105	0.25	0.179487	0.210526	0.176471	0.179487
R00472(r)/2.3.3A1/2.3.3.9;	1140/2.3.1B1;	0.276423	0.625	0.521739	0.333333	0.25	0.21875	0.189189	0.176471	0.179487
R04097(r)/2.3.1D4/2.3.1.168;	1140/2.3.1B1(rev);	0.276119	0.428571	0.473684	0.407407	0.34375	0.190476	0.238095	0.204545	0.208333
R08631/2.3.3B1(rev)/2.3.3.17;	1140/2.3.1B1(rev);	0.275862	0.5	0.5	0.292683	0.255814	0.222222	0.25	0.244444	0.176471
R08623/2.3.3B1(rev)/2.3.3.17;	1140/2.3.1B1;	0.275081	0.5	0.5	0.325	0.317073	0.25	0.234043	0.181818	0.12766
R00998/2.3.3B1/2.3.3.6;	1140/2.3.1B1(rev);	0.274725	0.5	0.5	0.342105	0.282051	0.210526	0.179487	0.176471	0.179487
R05063/2.3.3A1(rev)/;	1140/2.3.1B1;	0.274648	0.555556	0.56	0.394737	0.238095	0.186047	0.186047	0.166667	0.179487
