reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1141/2.7.1A1(rev);	0.831533	1	1	1	0.954545	0.850746	0.746269	0.738636	0.737374
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1141/2.7.1A1(rev);	0.831533	1	1	1	0.954545	0.850746	0.746269	0.738636	0.737374
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1141/2.7.1A1(rev);	0.831533	1	1	0.923077	0.869565	0.878788	0.720588	0.758621	0.791667
R11406/2.7.1A1/2.7.1.214;	1141/2.7.1A1;	0.831533	1	1	0.923077	0.869565	0.878788	0.720588	0.758621	0.791667
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1141/2.7.1A1(rev);	0.831533	1	1	1	0.954545	0.850746	0.746269	0.738636	0.737374
R03576/2.7.1A1/2.7.1.55;	1141/2.7.1A1;	0.831533	1	1	1	0.954545	0.850746	0.746269	0.738636	0.737374
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1141/2.7.1A1;	0.831533	1	1	1	0.954545	0.850746	0.746269	0.738636	0.737374
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1141/2.7.1A1;	0.831533	1	1	1	0.954545	0.850746	0.746269	0.738636	0.737374
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1141/2.7.1A1;	0.831533	1	1	1	0.954545	0.850746	0.746269	0.738636	0.737374
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1141/2.7.1A1(rev);	0.831533	1	1	1	0.954545	0.850746	0.746269	0.738636	0.737374
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1141/2.7.1A1(rev);	0.831435	1	1	1	0.909091	0.791045	0.746032	0.802632	0.725275
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1141/2.7.1A1(rev);	0.831081	1	1	0.923077	0.869565	0.794118	0.703125	0.842105	0.777778
R01495/2.7.1A1/2.7.1.138;	1141/2.7.1A1;	0.831081	1	1	0.923077	0.869565	0.794118	0.703125	0.842105	0.777778
R00866/2.7.1A1/2.7.1.3;	1141/2.7.1A1;	0.82618	1	1	0.961538	0.913043	0.838235	0.694444	0.755814	0.776596
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1141/2.7.1A1(rev);	0.82618	1	1	0.961538	0.913043	0.838235	0.694444	0.755814	0.776596
R00659/2.7.1B1/2.7.1.40;	1141/2.7.1A1;	0.824645	0.9	0.878788	0.824561	0.7	0.793651	0.781818	0.878788	0.871795
R00572/2.7.1B1/2.7.1.40;	1141/2.7.1A1;	0.824645	0.9	0.878788	0.824561	0.7	0.793651	0.781818	0.878788	0.871795
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1141/2.7.1A1(rev);	0.824645	0.9	0.878788	0.857143	0.734694	0.793651	0.781818	0.878788	0.825
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1141/2.7.1A1(rev);	0.824645	0.9	0.878788	0.857143	0.734694	0.793651	0.781818	0.878788	0.825
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1141/2.7.1A1(rev);	0.822894	1	1	0.961538	0.875	0.838235	0.769231	0.77381	0.704082
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1141/2.7.1A1(rev);	0.822844	1	0.9375	0.859649	0.745098	0.761194	0.741379	0.878788	0.825
R00241/2.7.1A1/2.7.2.13;	1141/2.7.1A1;	0.822727	1	0.9375	0.857143	0.77551	0.80303	0.698413	0.813333	0.864198
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1141/2.7.1A1(rev);	0.822727	1	0.9375	0.888889	0.844444	0.791045	0.6875	0.802632	0.833333
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1141/2.7.1A1(rev);	0.822727	1	0.9375	0.857143	0.77551	0.80303	0.698413	0.813333	0.864198
R00239/2.7.1A1/2.7.2.11;	1141/2.7.1A1;	0.822727	1	0.9375	0.888889	0.844444	0.791045	0.6875	0.802632	0.833333
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1141/2.7.1A1(rev);	0.822472	1	1	0.96	0.909091	0.859375	0.671642	0.790123	0.725275
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1141/2.7.1A1(rev);	0.822222	1	0.875	0.846154	0.767442	0.741935	0.769231	0.878788	0.825
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1141/2.7.1A1(rev);	0.822072	1	0.9375	0.925926	0.851064	0.80303	0.758065	0.772152	0.767442
R10948/2.7.1A1/6.3.5.5;	1141/2.7.1A1;	0.819951	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.921053
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1141/2.7.1A1(rev);	0.819951	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.921053
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1141/2.7.1A1(rev);	0.819951	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.921053
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1141/2.7.1A1;	0.819951	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.921053
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1141/2.7.1A1;	0.81741	1	1	1	0.954545	0.826087	0.684932	0.730337	0.744898
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1141/2.7.1A1(rev);	0.81741	1	1	1	0.954545	0.826087	0.684932	0.730337	0.744898
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1141/2.7.1A1;	0.81741	1	1	1	0.954545	0.826087	0.684932	0.730337	0.744898
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1141/2.7.1A1(rev);	0.81741	1	1	1	0.954545	0.826087	0.684932	0.730337	0.744898
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1141/2.7.1A1(rev);	0.815846	1	1	1	0.954545	0.850746	0.746269	0.738636	0.669903
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1141/2.7.1A1(rev);	0.815846	1	1	1	0.954545	0.850746	0.746269	0.738636	0.669903
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1141/2.7.1A1(rev);	0.815846	1	1	1	0.954545	0.850746	0.746269	0.738636	0.669903
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1141/2.7.1A1(rev);	0.815846	1	1	0.923077	0.869565	0.878788	0.720588	0.758621	0.72
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1141/2.7.1A1(rev);	0.815846	1	1	1	0.954545	0.850746	0.746269	0.738636	0.669903
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1141/2.7.1A1(rev);	0.815846	1	1	1	0.954545	0.850746	0.746269	0.738636	0.669903
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1141/2.7.1A1(rev);	0.815846	1	1	1	0.954545	0.850746	0.746269	0.738636	0.669903
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1141/2.7.1A1(rev);	0.814732	1	1	0.923077	0.869565	0.794118	0.703125	0.842105	0.702128
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1141/2.7.1A1(rev);	0.811765	1	1	0.884615	0.68	0.742424	0.689655	0.773333	0.921053
R01021/2.7.1A1/2.7.1.32;	1141/2.7.1A1;	0.811765	1	1	0.884615	0.68	0.742424	0.689655	0.773333	0.921053
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1141/2.7.1A1(rev);	0.810638	1	1	0.961538	0.913043	0.838235	0.694444	0.755814	0.704082
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1141/2.7.1A1(rev);	0.809524	0.7	0.806452	0.754717	0.714286	0.779661	0.769231	0.878788	0.921053
R00141/2.7.3A1/2.7.3.8;	1141/2.7.1A1;	0.809524	0.7	0.806452	0.754717	0.714286	0.779661	0.769231	0.878788	0.921053
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1141/2.7.1A1(rev);	0.808612	0.9	0.878788	0.857143	0.734694	0.793651	0.745455	0.818182	0.815789
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1141/2.7.1A1(rev);	0.808612	0.9	0.878788	0.857143	0.734694	0.793651	0.745455	0.818182	0.815789
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1141/2.7.1A1(rev);	0.806306	1	0.9375	0.857143	0.77551	0.80303	0.698413	0.813333	0.776471
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1141/2.7.1A1(rev);	0.806306	1	0.9375	0.888889	0.844444	0.791045	0.6875	0.802632	0.75
R00756/2.7.1A1/2.7.1.11;	1141/2.7.1A1;	0.805439	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.701923
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1141/2.7.1A1;	0.805439	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.701923
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1141/2.7.1A1(rev);	0.805439	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.701923
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1141/2.7.1A1(rev);	0.805439	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.701923
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1141/2.7.1A1(rev);	0.805439	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.701923
R04779/2.7.1A1/2.7.1.11;	1141/2.7.1A1;	0.805439	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.701923
R02705/2.7.1A1/2.7.1.60;	1141/2.7.1A1;	0.803758	1	1	1	0.954545	0.850746	0.746269	0.706522	0.657658
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1141/2.7.1A1(rev);	0.803758	1	1	1	0.954545	0.850746	0.746269	0.706522	0.657658
R01201/2.7.1A1/2.7.1.59;	1141/2.7.1A1;	0.803758	1	1	1	0.954545	0.850746	0.746269	0.706522	0.657658
R02650/2.7.1A1/2.7.1.60;	1141/2.7.1A1;	0.803758	1	1	1	0.954545	0.850746	0.746269	0.706522	0.657658
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1141/2.7.1A1(rev);	0.803758	1	1	1	0.954545	0.850746	0.746269	0.706522	0.657658
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1141/2.7.1A1(rev);	0.803758	1	1	1	0.954545	0.850746	0.746269	0.706522	0.657658
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1141/2.7.1A1(rev);	0.80241	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.825
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1141/2.7.1A1(rev);	0.80241	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.825
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1141/2.7.1A1(rev);	0.802105	1	1	1	0.954545	0.826087	0.684932	0.730337	0.676471
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1141/2.7.1A1(rev);	0.802105	1	1	1	0.954545	0.826087	0.684932	0.730337	0.676471
R09776/2.7.1A1/;	1141/2.7.1A1;	0.800885	1	0.9375	0.888889	0.844444	0.815385	0.733333	0.753086	0.721649
R09776(r)/2.7.1A1(rev)/;	1141/2.7.1A1(rev);	0.800885	1	0.9375	0.888889	0.844444	0.815385	0.733333	0.753086	0.721649
R11234/2.7.1A1/2.7.1.214;	1141/2.7.1A1;	0.800425	1	1	0.923077	0.869565	0.823529	0.671429	0.738636	0.737374
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1141/2.7.1A1(rev);	0.800425	1	1	1	0.954545	0.797101	0.695652	0.719101	0.686275
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1141/2.7.1A1(rev);	0.800425	1	1	0.923077	0.869565	0.823529	0.671429	0.738636	0.737374
R06588/2.7.1A1/2.7.1.179;	1141/2.7.1A1;	0.800425	1	1	1	0.954545	0.797101	0.695652	0.719101	0.686275
R01858/2.7.1B1/2.7.1.40;	1141/2.7.1A1;	0.8	0.9	0.878788	0.824561	0.7	0.793651	0.745455	0.818182	0.815789
R01138/2.7.1B1/2.7.1.40;	1141/2.7.1A1;	0.8	0.9	0.878788	0.824561	0.7	0.793651	0.745455	0.818182	0.815789
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1141/2.7.1A1(rev);	0.798755	1	1	1	0.954545	0.850746	0.724638	0.677083	0.675926
R00949/2.7.1A1/2.7.1.10;	1141/2.7.1A1;	0.798755	1	1	1	0.954545	0.850746	0.724638	0.677083	0.675926
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1141/2.7.1A1(rev);	0.797101	1	1	1	0.954545	0.826087	0.684932	0.714286	0.675926
R02071/2.7.1A1/2.7.1.56;	1141/2.7.1A1;	0.797101	1	1	1	0.954545	0.826087	0.684932	0.714286	0.675926
R10970/2.7.1A1/2.7.1.184;	1141/2.7.1A1;	0.795455	1	1	0.961538	0.913043	0.838235	0.694444	0.706522	0.688679
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1141/2.7.1A1(rev);	0.795455	1	1	0.961538	0.913043	0.838235	0.694444	0.706522	0.688679
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1141/2.7.1A1(rev);	0.794872	1	1	0.884615	0.68	0.742424	0.689655	0.773333	0.825
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1141/2.7.1A1(rev);	0.793814	1	1	1	0.954545	0.850746	0.704225	0.691489	0.657658
R03347/2.7.1A1(rev)/2.7.1.173;	1141/2.7.1A1(rev);	0.793814	1	1	1	0.954545	0.850746	0.704225	0.691489	0.657658
R03347(r)/2.7.1A1/2.7.1.173;	1141/2.7.1A1;	0.793814	1	1	1	0.954545	0.850746	0.704225	0.691489	0.657658
R02324/2.7.1A1/2.7.1.22;	1141/2.7.1A1;	0.793814	1	1	1	0.954545	0.850746	0.704225	0.691489	0.657658
R03347/2.7.1A1(rev)/2.7.1.173;	1141/2.7.1A1(rev);	0.793814	1	1	1	0.954545	0.850746	0.704225	0.691489	0.657658
R02324/2.7.1A1/2.7.1.22;	1141/2.7.1A1;	0.793814	1	1	1	0.954545	0.850746	0.704225	0.691489	0.657658
R03347(r)/2.7.1A1/2.7.1.173;	1141/2.7.1A1;	0.793814	1	1	1	0.954545	0.850746	0.704225	0.691489	0.657658
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1141/2.7.1A1(rev);	0.793814	1	1	1	0.954545	0.850746	0.704225	0.691489	0.657658
R01441/2.7.1A1/2.7.1.85;	1141/2.7.1A1;	0.792181	1	1	1	0.954545	0.850746	0.724638	0.691489	0.640351
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1141/2.7.1A1(rev);	0.792181	1	1	1	0.954545	0.850746	0.724638	0.691489	0.640351
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1141/2.7.1A1(rev);	0.791563	0.7	0.806452	0.754717	0.714286	0.779661	0.769231	0.878788	0.825
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1141/2.7.1A1(rev);	0.791469	0.9	0.878788	0.857143	0.734694	0.793651	0.745455	0.818182	0.725
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1141/2.7.1A1(rev);	0.790456	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.638889
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1141/2.7.1A1(rev);	0.790456	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.638889
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1141/2.7.1A1(rev);	0.790456	1	1	0.961538	0.913043	0.838235	0.694444	0.738636	0.638889
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1141/2.7.1A1(rev);	0.78882	1	1	1	0.954545	0.850746	0.746269	0.706522	0.6
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1141/2.7.1A1(rev);	0.78882	1	1	1	0.954545	0.850746	0.746269	0.706522	0.6
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1141/2.7.1A1(rev);	0.78882	1	1	1	0.954545	0.850746	0.746269	0.706522	0.6
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1141/2.7.1A1(rev);	0.788671	1	0.9375	0.888889	0.844444	0.791045	0.666667	0.72619	0.752688
R02649/2.7.1A1/2.7.2.8;	1141/2.7.1A1;	0.788671	1	0.9375	0.888889	0.844444	0.791045	0.666667	0.72619	0.752688
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1141/2.7.1A1(rev);	0.787671	1	1	0.884615	0.708333	0.742424	0.655738	0.753247	0.813953
R05626/2.7.1A1/2.7.1.66;	1141/2.7.1A1;	0.787671	1	1	0.884615	0.708333	0.742424	0.655738	0.753247	0.813953
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.787321	1	1	1	0.954545	0.850746	0.704225	0.677083	0.646018
R03315/2.7.1A1/2.7.1.83;	1141/2.7.1A1;	0.787321	1	1	1	0.954545	0.850746	0.704225	0.677083	0.646018
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1141/2.7.1A1(rev);	0.787321	1	1	1	0.954545	0.850746	0.704225	0.677083	0.646018
R01573/2.7.1A2/2.7.1.54;	1141/2.7.1A1;	0.787321	0.75	0.810811	0.819672	0.711864	0.74026	0.714286	0.833333	0.879518
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1141/2.7.1A1;	0.787321	1	1	1	0.954545	0.850746	0.704225	0.677083	0.646018
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1141/2.7.1A1;	0.787321	1	1	1	0.954545	0.850746	0.704225	0.677083	0.646018
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.787321	1	1	1	0.954545	0.850746	0.704225	0.677083	0.646018
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1141/2.7.1A1(rev);	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1141/2.7.1A1;	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1141/2.7.1A1(rev);	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1141/2.7.1A1(rev);	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1141/2.7.1A1(rev);	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1141/2.7.1A1;	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1141/2.7.1A1(rev);	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1141/2.7.1A1(rev);	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1141/2.7.1A1;	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1141/2.7.1A1;	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R03516/2.7.1A1/2.7.11.4;	1141/2.7.1A1;	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1141/2.7.1A1;	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R04555/2.7.1A1/2.7.11.31;	1141/2.7.1A1;	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1141/2.7.1A1(rev);	0.786192	1	1	0.923077	0.72	0.694444	0.671875	0.74359	0.823529
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1141/2.7.1A1(rev);	0.785408	1	0.882353	0.803279	0.684211	0.679012	0.698413	0.802632	0.921053
R10779/2.7.1A1/2.7.1.185;	1141/2.7.1A1;	0.785408	1	0.882353	0.803279	0.684211	0.679012	0.698413	0.802632	0.921053
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1141/2.7.1A1(rev);	0.785263	1	1	0.923077	0.869565	0.823529	0.671429	0.738636	0.669903
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1141/2.7.1A1(rev);	0.785263	1	1	1	0.954545	0.797101	0.695652	0.719101	0.622642
R10930(r)/2.7.1A1(rev)/;	1141/2.7.1A1(rev);	0.785249	1	0.9375	0.888889	0.844444	0.791045	0.666667	0.72619	0.736842
R10930/2.7.1A1/;	1141/2.7.1A1;	0.785249	1	0.9375	0.888889	0.844444	0.791045	0.666667	0.72619	0.736842
R09776(r)/2.7.1A1(rev)/;	1141/2.7.1A1(rev);	0.785088	1	0.9375	0.888889	0.844444	0.815385	0.733333	0.753086	0.653465
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1141/2.7.1A1(rev);	0.783951	1	1	1	0.954545	0.850746	0.724638	0.677083	0.616071
R01138/2.7.1B1/2.7.1.40;	1141/2.7.1A1;	0.783019	0.9	0.878788	0.824561	0.7	0.793651	0.745455	0.818182	0.725
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1141/2.7.1A1(rev);	0.782787	1	1	1	0.954545	0.850746	0.704225	0.691489	0.614035
R03347/2.7.1A1(rev)/2.7.1.173;	1141/2.7.1A1(rev);	0.782787	1	1	1	0.954545	0.850746	0.704225	0.691489	0.614035
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1141/2.7.1A1(rev);	0.782787	1	1	1	0.954545	0.850746	0.704225	0.691489	0.614035
R03347/2.7.1A1(rev)/2.7.1.173;	1141/2.7.1A1(rev);	0.782787	1	1	1	0.954545	0.850746	0.704225	0.691489	0.614035
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1141/2.7.1A1(rev);	0.782341	1	1	1	0.954545	0.826087	0.684932	0.714286	0.616071
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.780933	1	1	1	0.954545	0.850746	0.704225	0.677083	0.623932
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.780933	1	1	1	0.954545	0.850746	0.704225	0.677083	0.623932
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1141/2.7.1A1(rev);	0.780933	1	1	1	0.954545	0.850746	0.704225	0.677083	0.623932
R01228/2.7.1A1/2.7.1.73;	1141/2.7.1A1;	0.780933	1	1	1	0.954545	0.850746	0.704225	0.677083	0.623932
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.780933	1	1	1	0.954545	0.850746	0.704225	0.677083	0.623932
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1141/2.7.1A1(rev);	0.780933	1	1	1	0.954545	0.850746	0.704225	0.677083	0.623932
R01131/2.7.1A1/2.7.1.73;	1141/2.7.1A1;	0.780933	1	1	1	0.954545	0.850746	0.704225	0.677083	0.623932
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.780933	1	1	1	0.954545	0.850746	0.704225	0.677083	0.623932
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1141/2.7.1A1(rev);	0.780738	1	1	0.961538	0.913043	0.838235	0.694444	0.706522	0.627273
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.780041	1	1	1	0.954545	0.850746	0.704225	0.677083	0.617391
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.780041	1	1	1	0.954545	0.850746	0.704225	0.677083	0.617391
R08217/2.7.1A1/;	1141/2.7.1A1;	0.779915	1	0.9375	0.890909	0.75	0.72	0.656716	0.7625	0.786517
R08217(r)/2.7.1A1(rev)/;	1141/2.7.1A1(rev);	0.779915	1	0.9375	0.890909	0.75	0.72	0.656716	0.7625	0.786517
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1141/2.7.1A1(rev);	0.779249	1	1	0.96	0.782609	0.724638	0.671875	0.698795	0.752688
R04448/2.7.1A1/2.7.1.50;	1141/2.7.1A1;	0.779249	1	1	0.96	0.782609	0.724638	0.671875	0.698795	0.752688
R02099/2.7.1A1/2.7.1.21;	1141/2.7.1A1;	0.778926	1	1	1	0.954545	0.820896	0.695652	0.680851	0.625
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1141/2.7.1A1(rev);	0.778926	1	1	1	0.954545	0.820896	0.695652	0.680851	0.625
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1141/2.7.1A1(rev);	0.778926	1	1	1	0.954545	0.820896	0.695652	0.680851	0.625
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1141/2.7.1A1(rev);	0.778926	1	1	0.923077	0.909091	0.875	0.681159	0.722222	0.623932
R03770/2.7.1A1/2.7.1.119;	1141/2.7.1A1;	0.778926	1	1	0.923077	0.909091	0.875	0.681159	0.722222	0.623932
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1141/2.7.1A1;	0.778926	1	1	1	0.954545	0.820896	0.695652	0.680851	0.625
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1141/2.7.1A1(rev);	0.777551	1	1	1	0.954545	0.850746	0.724638	0.691489	0.584746
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1141/2.7.1A1(rev);	0.776842	1	1	0.923077	0.791667	0.771429	0.647887	0.696629	0.752577
R01909/2.7.1A1/2.7.1.35;	1141/2.7.1A1;	0.776842	1	1	0.923077	0.791667	0.771429	0.647887	0.696629	0.752577
R00174/2.7.1A1/2.7.1.35;	1141/2.7.1A1;	0.776842	1	1	0.923077	0.791667	0.771429	0.647887	0.696629	0.752577
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1141/2.7.1A1(rev);	0.776842	1	1	0.923077	0.791667	0.771429	0.647887	0.696629	0.752577
R01567/2.7.1A1/2.7.1.21;	1141/2.7.1A1;	0.77572	1	1	1	0.954545	0.820896	0.695652	0.680851	0.614035
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1141/2.7.1A1(rev);	0.77572	1	1	1	0.954545	0.820896	0.695652	0.680851	0.614035
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.773737	1	1	1	0.954545	0.850746	0.704225	0.677083	0.596639
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1141/2.7.1A1(rev);	0.773737	1	1	1	0.954545	0.850746	0.704225	0.677083	0.596639
