reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00049(r)/2.3.1D1/2.3.1.90;	1187/2.3.1D1;	0.0929705	0.47619	0.407407	0.264151	0.194805	0.141667	0.0650888	0.0205128	0
R00049(r)/2.3.1D1/2.3.1.90;	1187/2.3.1D1;	0.0929705	0.47619	0.407407	0.264151	0.194805	0.141667	0.0650888	0.0205128	0
R00049(r)/2.3.1D1/2.3.1.90;	1187/2.3.1D1;	0.0929705	0.47619	0.407407	0.264151	0.194805	0.141667	0.0650888	0.0205128	0
R11223(r)/2.3.1D4/2.3.1.251;	1187/2.3.1D1;	0.0929487	0.380952	0.259259	0.195652	0.1	0.0666667	0.0733945	0.0569106	0.0472973
R01368(r)/2.3.1D1/2.3.1.22;	1187/2.3.1D1;	0.0929368	0.347826	0.285714	0.177778	0.0925926	0.0759494	0.0736842	0.0408163	0.0344828
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1187/2.3.1D1;	0.0923913	0.347826	0.285714	0.195652	0.0909091	0.0740741	0.04	0.0294118	0.0683761
R04055/2.3.1D4/2.3.1.77;	1187/2.3.1D1;	0.092257	0.380952	0.259259	0.261905	0.111111	0.113924	0.0642202	0.0322581	0.0264901
R04055(r)/2.3.1D4/2.3.1.77;	1187/2.3.1D1;	0.092257	0.380952	0.259259	0.261905	0.132075	0.1	0.0642202	0.0322581	0.0264901
R04363/2.3.1D1/2.3.1.125;	1187/2.3.1D1;	0.092081	0.347826	0.285714	0.195652	0.109091	0.101266	0.0625	0.0306122	0.0169492
R10544/2.3.1D1/6.1.2.2;	1187/2.3.1D1;	0.0917722	0.47619	0.333333	0.255319	0.101695	0.0795455	0.0747664	0.031746	0.0127389
R10544/2.3.1D1/6.1.2.2;	1187/2.3.1D1;	0.0917722	0.47619	0.333333	0.255319	0.101695	0.0795455	0.0747664	0.031746	0.0127389
R10544/2.3.1D1/6.1.2.2;	1187/2.3.1D1;	0.0917722	0.47619	0.333333	0.255319	0.101695	0.0795455	0.0747664	0.031746	0.0127389
R10543/2.3.1D1/6.1.2.2;	1187/2.3.1D1;	0.0917722	0.47619	0.333333	0.255319	0.101695	0.0795455	0.0747664	0.031746	0.0127389
R10543/2.3.1D1/6.1.2.2;	1187/2.3.1D1;	0.0917722	0.47619	0.333333	0.255319	0.101695	0.0795455	0.0747664	0.031746	0.0127389
R10544/2.3.1D1/6.1.2.2;	1187/2.3.1D1;	0.0917722	0.47619	0.333333	0.255319	0.101695	0.0795455	0.0747664	0.031746	0.0127389
R04720(r)/2.3.1D4/2.3.1.147;	1187/2.3.1D1;	0.091354	0.380952	0.259259	0.1875	0.116667	0.0909091	0.0530973	0.0252101	0.0583942
R04720/2.3.1D4/2.3.1.147;	1187/2.3.1D1;	0.091354	0.380952	0.259259	0.1875	0.116667	0.0909091	0.0530973	0.0252101	0.0583942
R02251/2.3.1D1/2.3.1.20;	1187/2.3.1D1;	0.0910747	0.347826	0.285714	0.177778	0.0925926	0.0759494	0.0721649	0.038835	0.0333333
R03109(r)/2.3.1D1/2.3.1.25;	1187/2.3.1D1;	0.0910714	0.347826	0.285714	0.222222	0.132075	0.115385	0.049505	0.0285714	0.00787402
R04413(r)/2.3.1D1/2.3.1.121;	1187/2.3.1D1;	0.0910714	0.347826	0.285714	0.222222	0.132075	0.115385	0.049505	0.0285714	0.00787402
R04361/2.3.1F1/;	1187/2.3.1D1;	0.0909091	0.375	0.290323	0.150943	0.0434783	0.0674157	0.0769231	0.0480769	0.05
R10100/2.3.1D3/2.3.1.201;	1187/2.3.1D1;	0.0902439	0.32	0.266667	0.166667	0.126761	0.0789474	0.0784314	0.0462428	0.055
R02692(r)/2.3.1D1(rev)/2.3.1.73;	1187/2.3.1D1;	0.0901961	0.47619	0.461538	0.326087	0.126984	0.0679612	0.0642857	0.0251572	0.0193237
R09037(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0899225	0.375	0.333333	0.150943	0.0285714	0.0631579	0.0689655	0.059322	0.057554
R09036(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0899225	0.375	0.333333	0.150943	0.0285714	0.0631579	0.0689655	0.059322	0.057554
R03755/2.3.1D4/2.3.1.22;	1187/2.3.1D1;	0.0898662	0.26087	0.214286	0.177778	0.0740741	0.08	0.1	0.0425532	0.0350877
R01319(r)/2.3.1D4/2.3.1.62;	1187/2.3.1D1;	0.0892193	0.26087	0.214286	0.159091	0.0754717	0.0657895	0.0851064	0.07	0.0416667
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1187/2.3.1D1;	0.088785	0.375	0.333333	0.150943	0.0285714	0.0421053	0.0517241	0.0689655	0.0724638
R06800/2.3.1D1/2.3.1.214;	1187/2.3.1D1;	0.0884848	0.347826	0.310345	0.181818	0.162162	0.146789	0.0890411	0.0289017	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1187/2.3.1D1;	0.0883281	0.47619	0.333333	0.255319	0.0655738	0.0674157	0.0550459	0.04	0.0258065
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1187/2.3.1D1;	0.0883281	0.47619	0.333333	0.255319	0.0655738	0.0674157	0.0550459	0.04	0.0258065
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1187/2.3.1D1;	0.0883281	0.47619	0.333333	0.255319	0.0655738	0.0674157	0.0550459	0.04	0.0258065
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1187/2.3.1D1;	0.0883281	0.47619	0.333333	0.255319	0.0655738	0.0674157	0.0550459	0.04	0.0258065
R02693/2.3.1D1(rev)/2.3.1.73;	1187/2.3.1D1;	0.0882825	0.47619	0.461538	0.326087	0.116667	0.0909091	0.0267857	0	0
R04413/2.3.1D4/2.3.1.121;	1187/2.3.1D1;	0.0880734	0.26087	0.214286	0.177778	0.0740741	0.0779221	0.0505051	0.049505	0.0677966
R03109/2.3.1D4/2.3.1.25;	1187/2.3.1D1;	0.0880734	0.26087	0.214286	0.177778	0.0740741	0.0779221	0.0505051	0.049505	0.0677966
R06872/2.3.1D1(rev)/2.3.1.198;	1187/2.3.1D1;	0.0880734	0.347826	0.285714	0.195652	0.0909091	0.0759494	0.040404	0.020202	0.0517241
R07382(r)/2.3.1D1/;	1187/2.3.1D1;	0.0879713	0.347826	0.285714	0.222222	0.132075	0.115385	0.049505	0.0192308	0
R02242(r)/2.3.1D4/2.3.1.52;	1187/2.3.1D1;	0.0875233	0.26087	0.214286	0.159091	0.0754717	0.0657895	0.0851064	0.07	0.0336134
R04361/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0872727	0.347826	0.285714	0.195652	0.0909091	0.0740741	0.04	0.019802	0.0517241
R02692/2.3.1D1(rev)/2.3.1.73;	1187/2.3.1D1;	0.0868878	0.47619	0.461538	0.326087	0.116667	0.0909091	0.0258621	0	0
R01368/2.3.1D1(rev)/2.3.1.22;	1187/2.3.1D1;	0.0868762	0.347826	0.285714	0.152174	0.0727273	0.0625	0.0736842	0.0408163	0.0344828
R09034(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0868217	0.375	0.333333	0.150943	0.0447761	0.0421053	0.0608696	0.0603448	0.0551724
R03755/2.3.1F1/2.3.1.22;	1187/2.3.1D1;	0.0864198	0.375	0.290323	0.150943	0.0461538	0.0595238	0.0714286	0.0408163	0.0350877
R08389/2.3.1D4/2.3.1.135;	1187/2.3.1D1;	0.0862944	0.380952	0.259259	0.204545	0.0862069	0.0705882	0.0673077	0.0521739	0.0218978
R02998(r)/2.3.1D1/2.3.1.98;	1187/2.3.1D1;	0.086165	0.47619	0.407407	0.27451	0.186667	0.121739	0.0434783	0.00549451	0
R02998(r)/2.3.1D1/2.3.1.98;	1187/2.3.1D1;	0.086165	0.47619	0.407407	0.27451	0.186667	0.121739	0.0434783	0.00549451	0
R00236(r)/2.3.1F1/6.2.1.1;	1187/2.3.1D1;	0.0861244	0.375	0.25	0.145455	0	0.0227273	0.0571429	0.0689655	0.0902778
R00236(r)/2.3.1F1/6.2.1.1;	1187/2.3.1D1;	0.0861244	0.375	0.25	0.145455	0	0.0227273	0.0571429	0.0689655	0.0902778
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1187/2.3.1D1;	0.0856698	0.375	0.25	0.160714	0	0.0222222	0.0550459	0.0677966	0.0890411
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1187/2.3.1D1;	0.0856698	0.375	0.25	0.160714	0	0.0222222	0.0550459	0.0677966	0.0890411
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1187/2.3.1D1;	0.0851449	0.347826	0.285714	0.152174	0.0727273	0.0625	0.0721649	0.038835	0.0333333
R11923(r)/2.3.1F1/6.2.1.51;	1187/2.3.1D1;	0.0848765	0.375	0.25	0.166667	0	0.021978	0.0550459	0.0655738	0.0866667
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1187/2.3.1D1;	0.0848	0.375	0.333333	0.12963	0.0289855	0.0631579	0.0714286	0.0446429	0.0465116
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1187/2.3.1D1;	0.084507	0.375	0.333333	0.150943	0.0285714	0.0421053	0.0517241	0.0689655	0.0518519
R09858(r)/2.3.1D4/;	1187/2.3.1D1;	0.0841924	0.380952	0.259259	0.266667	0.0877193	0.0714286	0.0510204	0.0363636	0.0142857
R04363(r)/2.3.1D1/2.3.1.125;	1187/2.3.1D1;	0.0840951	0.347826	0.285714	0.177778	0.0925926	0.0759494	0.0612245	0.03	0.0166667
R07382(r)/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0840198	0.347826	0.357143	0.229167	0.0819672	0.0543478	0.0442478	0.0357143	0.0230769
R04863(r)/2.3.1F1/1.2.1.95;	1187/2.3.1D1;	0.0833333	0.375	0.25	0.166667	0	0.021978	0.0540541	0.0625	0.0844156
R04863(r)/2.3.1F1/1.2.1.95;	1187/2.3.1D1;	0.0833333	0.375	0.25	0.166667	0	0.021978	0.0540541	0.0625	0.0844156
R04550/2.3.1D3/2.3.1.191;	1187/2.3.1D1;	0.0830601	0.32	0.25	0.196429	0.115385	0.0967742	0.0650888	0.0406091	0.0384615
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1187/2.3.1D1;	0.0830258	0.347826	0.285714	0.195652	0.0535714	0.0384615	0.0842105	0.0618557	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1187/2.3.1D1;	0.0829187	0.347826	0.357143	0.229167	0.0645161	0.0215054	0.0458716	0.0550459	0.0305344
R00063/2.3.1D1/2.3.1.103;	1187/2.3.1D1;	0.082879	0.47619	0.407407	0.240741	0.155844	0.113821	0.0632184	0.019802	0.0041841
R07382/2.3.1D4/;	1187/2.3.1D1;	0.0828729	0.26087	0.214286	0.177778	0.0740741	0.0779221	0.0505051	0.04	0.0512821
R01368/2.3.1F1/2.3.1.22;	1187/2.3.1D1;	0.0826011	0.375	0.290323	0.12963	0.0298507	0.0581395	0.0721649	0.0416667	0.0350877
R03437/2.3.1D1(rev)/2.3.1.67;	1187/2.3.1D1;	0.0825853	0.347826	0.285714	0.122449	0.0714286	0.0609756	0.04	0.0294118	0.0683761
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1187/2.3.1D1;	0.0825853	0.347826	0.285714	0.222222	0.132075	0.0875	0.04	0.00961538	0.00806452
R11223/2.3.1D4/2.3.1.251;	1187/2.3.1D1;	0.0825397	0.380952	0.259259	0.195652	0.0819672	0.0786517	0.0636364	0.0483871	0.0197368
R02998/2.3.1D1/2.3.1.98;	1187/2.3.1D1;	0.0821566	0.47619	0.407407	0.264151	0.164384	0.0982143	0.0416667	0	0
R02998/2.3.1D1/2.3.1.98;	1187/2.3.1D1;	0.0821566	0.47619	0.407407	0.264151	0.164384	0.0982143	0.0416667	0	0
R03455/2.3.1F1/2.3.1.105;	1187/2.3.1D1;	0.081803	0.375	0.290323	0.0892857	0.0285714	0.0555556	0.0769231	0.0480769	0.05
R02543/2.3.1F1/2.3.1.24;	1187/2.3.1D1;	0.0817236	0.32	0.290323	0.188679	0.0555556	0.0515464	0.0588235	0.047619	0.04
R01368(r)/2.3.1D4/2.3.1.22;	1187/2.3.1D1;	0.0815939	0.26087	0.214286	0.159091	0.0754717	0.0657895	0.0752688	0.0416667	0.0350877
R07248(r)/2.3.1D1/2.3.1.122;	1187/2.3.1D1;	0.0815678	0.47619	0.407407	0.240741	0.177215	0.121951	0.0578035	0.0190476	0
R07248(r)/2.3.1D1/2.3.1.122;	1187/2.3.1D1;	0.0815678	0.47619	0.407407	0.240741	0.177215	0.121951	0.0578035	0.0190476	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1187/2.3.1D1;	0.0813309	0.26087	0.214286	0.177778	0.0740741	0.0641026	0.0408163	0.03	0.0695652
R04567/2.3.1F1/2.3.1.129;	1187/2.3.1D1;	0.0811922	0.375	0.3125	0.183333	0.11236	0.0791367	0.0601093	0.038835	0.0375
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1187/2.3.1D1;	0.0810157	0.32	0.225806	0.125	0.0958904	0.0695652	0.0714286	0.0462428	0.055
R00851/2.3.1F1/2.3.1.15;	1187/2.3.1D1;	0.0808436	0.375	0.290323	0.134615	0.0327869	0.0470588	0.0582524	0.040404	0.0438596
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1187/2.3.1D1;	0.0805627	0.47619	0.461538	0.311111	0.111111	0.047619	0.0482759	0.0240964	0.0189573
R07248(r)/2.3.1D1/2.3.1.122;	1187/2.3.1D1;	0.0803571	0.47619	0.384615	0.229167	0.144928	0.0943396	0.0583942	0.0240964	0
R06872(r)/2.3.1D1/2.3.1.198;	1187/2.3.1D1;	0.0801457	0.347826	0.285714	0.222222	0.132075	0.0897436	0.040404	0	0
R04413(r)/2.3.1D4/2.3.1.121;	1187/2.3.1D1;	0.0801457	0.26087	0.214286	0.204545	0.115385	0.106667	0.0505051	0.0291262	0.008
R03109(r)/2.3.1D4/2.3.1.25;	1187/2.3.1D1;	0.0801457	0.26087	0.214286	0.204545	0.115385	0.106667	0.0505051	0.0291262	0.008
R10544(r)/2.3.1D4/6.1.2.2;	1187/2.3.1D1;	0.0800681	0.380952	0.259259	0.222222	0.0535714	0.0609756	0.05	0.0442478	0.027972
R10543(r)/2.3.1D4/6.1.2.2;	1187/2.3.1D1;	0.0800681	0.380952	0.259259	0.222222	0.0535714	0.0609756	0.05	0.0442478	0.027972
R10543(r)/2.3.1D4/6.1.2.2;	1187/2.3.1D1;	0.0800681	0.380952	0.259259	0.222222	0.0535714	0.0609756	0.05	0.0442478	0.027972
R10544(r)/2.3.1D4/6.1.2.2;	1187/2.3.1D1;	0.0800681	0.380952	0.259259	0.222222	0.0535714	0.0609756	0.05	0.0442478	0.027972
R02251/2.3.1D4/2.3.1.20;	1187/2.3.1D1;	0.0799256	0.26087	0.214286	0.159091	0.0754717	0.0657895	0.0736842	0.039604	0.0338983
R02251/2.3.1F1(rev)/2.3.1.20;	1187/2.3.1D1;	0.0798046	0.375	0.333333	0.12963	0.0441176	0.0531915	0.0642202	0.0366972	0.031746
R04361(r)/2.3.1D1/;	1187/2.3.1D1;	0.0794224	0.347826	0.285714	0.222222	0.132075	0.0875	0.04	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1187/2.3.1D1;	0.0793269	0.347826	0.310345	0.181818	0.146667	0.126126	0.0671141	0.0229885	0
R03762(r)/2.3.1F1/6.2.1.11;	1187/2.3.1D1;	0.0792507	0.375	0.25	0.160714	0	0.0208333	0.0512821	0.0606061	0.077381
R03762(r)/2.3.1F1/6.2.1.11;	1187/2.3.1D1;	0.0792507	0.375	0.25	0.160714	0	0.0208333	0.0512821	0.0606061	0.077381
R11781/2.3.1D1/2.3.1.265;	1187/2.3.1D1;	0.0791599	0.347826	0.285714	0.195652	0.105263	0.0833333	0.0648148	0.0327869	0
R11782/2.3.1D1/2.3.1.265;	1187/2.3.1D1;	0.0791599	0.347826	0.285714	0.195652	0.105263	0.0833333	0.0648148	0.0327869	0
R00851/2.3.1D1(rev)/2.3.1.15;	1187/2.3.1D1;	0.0790441	0.347826	0.285714	0.152174	0.0727273	0.0506329	0.03125	0.039604	0.0431034
R04333/2.3.1D1/2.3.1.72;	1187/2.3.1D1;	0.0789766	0.47619	0.407407	0.240741	0.181818	0.112	0.0457143	0.00497512	0
R04333/2.3.1D1/2.3.1.72;	1187/2.3.1D1;	0.0789766	0.47619	0.407407	0.240741	0.181818	0.112	0.0457143	0.00497512	0
R11873(r)/2.3.1F1/6.2.1.50;	1187/2.3.1D1;	0.0787623	0.375	0.25	0.181818	0	0.020202	0.0483871	0.056338	0.0797546
R11873(r)/2.3.1F1/6.2.1.50;	1187/2.3.1D1;	0.0787623	0.375	0.25	0.181818	0	0.020202	0.0483871	0.056338	0.0797546
R04055/2.3.1D1(rev)/2.3.1.77;	1187/2.3.1D1;	0.0787402	0.47619	0.384615	0.295455	0.103448	0.0930233	0.025641	0	0
R09858/2.3.1D4/;	1187/2.3.1D1;	0.0786325	0.380952	0.259259	0.23913	0.0689655	0.0588235	0.0510204	0.0363636	0.0142857
R02241/2.3.1F1(rev)/2.3.1.51;	1187/2.3.1D1;	0.0784	0.375	0.333333	0.150943	0.0285714	0.0531915	0.0526316	0.036036	0.0387597
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1187/2.3.1D1;	0.078329	0.32	0.266667	0.211538	0.151515	0.121212	0.0425532	0.0185185	0.0104712
R10099/2.3.1D3/2.3.1.203;	1187/2.3.1D1;	0.078329	0.32	0.266667	0.211538	0.151515	0.121212	0.0425532	0.0185185	0.0104712
R05332/2.3.1D3/2.3.1.157;	1187/2.3.1D1;	0.0782493	0.32	0.266667	0.188679	0.130435	0.101852	0.0684932	0.0192308	0
R04363/2.3.1D1(rev)/2.3.1.125;	1187/2.3.1D1;	0.0781818	0.347826	0.285714	0.152174	0.0727273	0.0625	0.0612245	0.03	0.0166667
R02251(r)/2.3.1F1/2.3.1.20;	1187/2.3.1D1;	0.0780488	0.375	0.290323	0.12963	0.0441176	0.0531915	0.0642202	0.0366972	0.031746
R04560/2.3.1E1(rev)/2.1.2.3;	1187/2.3.1D1;	0.0778727	0.375	0.290323	0.166667	0.125	0.0797101	0.0714286	0.0468085	0.0271186
R02058/2.3.1D3/2.3.1.4;	1187/2.3.1D1;	0.0776836	0.32	0.266667	0.188679	0.134328	0.10101	0.0451128	0.0070922	0.01875
R03455/2.3.1D1(rev)/2.3.1.105;	1187/2.3.1D1;	0.0774775	0.347826	0.285714	0.122449	0.0714286	0.0609756	0.04	0.019802	0.0517241
R10514/2.3.1F1/2.3.1.227;	1187/2.3.1D1;	0.0774194	0.32	0.272727	0.169492	0.0909091	0.0733945	0.0785714	0.025641	0.0170455
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1187/2.3.1D1;	0.0774194	0.32	0.272727	0.169492	0.0909091	0.0733945	0.0785714	0.025641	0.0170455
R07886/2.3.1D1/;	1187/2.3.1D1;	0.0772014	0.347826	0.310345	0.181818	0.146667	0.118182	0.0616438	0.0172414	0.00460829
R07885/2.3.1D1/;	1187/2.3.1D1;	0.0772014	0.347826	0.310345	0.181818	0.146667	0.118182	0.0616438	0.0172414	0.00460829
R07884/2.3.1D1/;	1187/2.3.1D1;	0.0772014	0.347826	0.310345	0.181818	0.146667	0.118182	0.0616438	0.0172414	0.00460829
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1187/2.3.1D1;	0.0770642	0.347826	0.285714	0.145833	0.0350877	0.0384615	0.0842105	0.0618557	0
R07382(r)/2.3.1D4/;	1187/2.3.1D1;	0.0769231	0.26087	0.214286	0.204545	0.115385	0.106667	0.0505051	0.0196078	0
R06872/2.3.1D4/2.3.1.198;	1187/2.3.1D1;	0.076779	0.26087	0.214286	0.177778	0.0740741	0.0657895	0.0412371	0.0206186	0.0526316
R04498/2.3.1D1/2.3.1.143;	1187/2.3.1D1;	0.0764656	0.47619	0.407407	0.254545	0.182927	0.131387	0.07109	0.0215054	0.00273973
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1187/2.3.1D1;	0.0763766	0.347826	0.357143	0.229167	0.0847458	0.0722892	0.0294118	0	0
R04361/2.3.1D4/;	1187/2.3.1D1;	0.0760668	0.26087	0.214286	0.177778	0.0740741	0.0641026	0.0408163	0.020202	0.0526316
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1187/2.3.1D1;	0.0757825	0.347826	0.310345	0.156863	0.0645161	0.0215054	0.0458716	0.0550459	0.0305344
R02998/2.3.1D1(rev)/2.3.1.98;	1187/2.3.1D1;	0.0757212	0.47619	0.407407	0.25	0.141026	0.0840336	0.0434783	0.00549451	0
R02998/2.3.1D1(rev)/2.3.1.98;	1187/2.3.1D1;	0.0757212	0.47619	0.407407	0.25	0.141026	0.0840336	0.0434783	0.00549451	0
R08819/2.3.1D1/;	1187/2.3.1D1;	0.0756811	0.47619	0.407407	0.240741	0.155844	0.113821	0.0597826	0.0176991	0
R08819/2.3.1D1/;	1187/2.3.1D1;	0.0756811	0.47619	0.407407	0.240741	0.155844	0.113821	0.0597826	0.0176991	0
R01368/2.3.1D4/2.3.1.22;	1187/2.3.1D1;	0.0754717	0.26087	0.214286	0.133333	0.0555556	0.0519481	0.0752688	0.0416667	0.0350877
R03323/2.3.1D1/2.3.1.92;	1187/2.3.1D1;	0.0754458	0.47619	0.407407	0.226415	0.125	0.0873786	0.0300752	0	0
R03323/2.3.1D1/2.3.1.92;	1187/2.3.1D1;	0.0754458	0.47619	0.407407	0.226415	0.125	0.0873786	0.0300752	0	0
R10236/2.3.1D1/2.3.1.213;	1187/2.3.1D1;	0.0753968	0.47619	0.384615	0.229167	0.121212	0.0776699	0.0507246	0.01875	0
R01013/2.3.1F1/2.3.1.42;	1187/2.3.1D1;	0.0751748	0.375	0.290323	0.134615	0.0327869	0.0348837	0.0380952	0.040404	0.0438596
R04363/2.3.1F1/2.3.1.125;	1187/2.3.1D1;	0.0747029	0.375	0.290323	0.12963	0.0289855	0.0555556	0.0693069	0.0294118	0.0169492
R10514/2.3.1D3/2.3.1.227;	1187/2.3.1D1;	0.0744828	0.32	0.266667	0.211538	0.151515	0.112245	0.0451128	0	0
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1187/2.3.1D1;	0.0744828	0.32	0.266667	0.211538	0.151515	0.112245	0.0451128	0	0
R01204/2.3.1D3/2.3.1.3;	1187/2.3.1D1;	0.0741279	0.32	0.266667	0.188679	0.134328	0.10101	0.0451128	0	0
R08823/2.3.1D1/;	1187/2.3.1D1;	0.074026	0.47619	0.384615	0.229167	0.121212	0.0776699	0.0507246	0.0182927	0
R08823/2.3.1D1/;	1187/2.3.1D1;	0.074026	0.47619	0.384615	0.229167	0.121212	0.0776699	0.0507246	0.0182927	0
R02251(r)/2.3.1D4/2.3.1.20;	1187/2.3.1D1;	0.0739372	0.26087	0.214286	0.133333	0.0555556	0.0519481	0.0736842	0.039604	0.0338983
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1187/2.3.1D1;	0.0736728	0.47619	0.407407	0.240741	0.1375	0.104839	0.0457143	0.00990099	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1187/2.3.1D1;	0.0730435	0.347826	0.357143	0.229167	0.0666667	0.0224719	0.0380952	0.0294118	0
R04363(r)/2.3.1D4/2.3.1.125;	1187/2.3.1D1;	0.0727612	0.26087	0.214286	0.159091	0.0754717	0.0657895	0.0625	0.0306122	0.0169492
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1187/2.3.1D1;	0.0727273	0.347826	0.357143	0.229167	0.111111	0.09	0.0364964	0.0131579	0
R07660/2.3.1E1(rev)/2.1.2.13;	1187/2.3.1D1;	0.0725552	0.375	0.333333	0.236364	0.171053	0.101695	0.0473373	0.00934579	0.00754717
R06772(r)/2.3.1D4/2.1.3.12;	1187/2.3.1D1;	0.0716724	0.380952	0.259259	0.266667	0.0877193	0.0681818	0.03	0.00862069	0
R09873/2.3.1F1/2.3.1.197;	1187/2.3.1D1;	0.071608	0.32	0.272727	0.15	0.075	0.0683761	0.0533333	0.0320513	0.0228571
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1187/2.3.1D1;	0.0715447	0.375	0.333333	0.150943	0.0153846	0.0106383	0.0458716	0.0550459	0.0305344
R11782(r)/2.3.1D1/2.3.1.265;	1187/2.3.1D1;	0.0714286	0.347826	0.285714	0.177778	0.0925926	0.0740741	0.038835	0.0265487	0
R11781(r)/2.3.1D1/2.3.1.265;	1187/2.3.1D1;	0.0714286	0.347826	0.285714	0.177778	0.0925926	0.0740741	0.038835	0.0265487	0
R03437/2.3.1D4/2.3.1.67;	1187/2.3.1D1;	0.0714286	0.26087	0.214286	0.104167	0.0545455	0.0506329	0.0408163	0.03	0.0695652
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1187/2.3.1D1;	0.0714286	0.26087	0.214286	0.204545	0.115385	0.0779221	0.0408163	0.00980392	0.00819672
R01807(r)/2.3.1D1/2.3.1.45;	1187/2.3.1D1;	0.0713128	0.347826	0.285714	0.170213	0.103448	0.0813953	0.045045	0.0166667	0
R00851(r)/2.3.1D1/2.3.1.15;	1187/2.3.1D1;	0.0711679	0.347826	0.285714	0.177778	0.0925926	0.0506329	0.03125	0.0294118	0
R01013/2.3.1D1(rev)/2.3.1.42;	1187/2.3.1D1;	0.0711679	0.347826	0.285714	0.152174	0.0535714	0.0375	0.0102041	0.039604	0.0431034
R04361(r)/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0707071	0.347826	0.357143	0.229167	0.0645161	0.0215054	0.037037	0.0283019	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1187/2.3.1D1;	0.0706897	0.347826	0.241379	0.134615	0.016129	0.0352941	0.0510204	0.0384615	0.0472441
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1187/2.3.1D1;	0.0706897	0.347826	0.241379	0.134615	0.016129	0.0352941	0.0510204	0.0384615	0.0472441
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1187/2.3.1D1;	0.0706605	0.375	0.25	0.160714	0.0151515	0.010989	0.036036	0.0413223	0.06
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1187/2.3.1D1;	0.0706605	0.375	0.25	0.160714	0.0151515	0.010989	0.036036	0.0413223	0.06
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1187/2.3.1D1;	0.0705446	0.47619	0.384615	0.22	0.121622	0.0727273	0.041958	0.017341	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1187/2.3.1D1;	0.0705446	0.47619	0.384615	0.22	0.121622	0.0727273	0.041958	0.017341	0
R06800(r)/2.3.1D1/2.3.1.214;	1187/2.3.1D1;	0.0702541	0.347826	0.285714	0.1875	0.125	0.0842105	0.034188	0.0151515	0
R04550/2.3.1F1/2.3.1.191;	1187/2.3.1D1;	0.0699234	0.32	0.3125	0.15	0.076087	0.062069	0.0569948	0.039823	0.0369004
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1187/2.3.1D1;	0.0694444	0.47619	0.384615	0.204082	0.112676	0.0740741	0.0431655	0.0179641	0
R01149/2.3.2A1/2.3.2.14;	1187/2.3.1D1;	0.0692042	0.576923	0.272727	0.148148	0.0806452	0.0235294	0.00990099	0	0
R03437(r)/2.3.1D1/2.3.1.67;	1187/2.3.1D1;	0.0691489	0.347826	0.285714	0.170213	0.111111	0.0609756	0.0196078	0.00961538	0.00806452
