reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05112(r)/3.2.1A2(rev)/3.2.1.23;	1148/3.2.2A1;	0.0674847	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0119522	0
R05112(r)/3.2.1A1(rev)/3.2.1.23;	1148/3.2.2A1;	0.0674847	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0119522	0
R03492/3.2.1A2/3.2.1.52;	1148/3.2.2A1;	0.0674847	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0493274	0.0121457	0
R04633(r)/3.2.1A1(rev)/3.2.1.23;	1148/3.2.2A1;	0.0673666	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0119522	0
R04633/3.2.1A2/3.2.1.23;	1148/3.2.2A1;	0.0673666	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0119522	0
R04633/3.2.1A1/3.2.1.23;	1148/3.2.2A1;	0.0673666	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0119522	0
R04633(r)/3.2.1A2(rev)/3.2.1.23;	1148/3.2.2A1;	0.0673666	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0119522	0
R00022/3.2.1A1/3.2.1.52;	1148/3.2.2A1;	0.0673162	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0484581	0.00809717	0
R00022/3.2.1A2/3.2.1.52;	1148/3.2.2A1;	0.0673162	0.714286	0.266667	0.19697	0.136752	0.0914286	0.0484581	0.00809717	0
R05134(r)/3.2.1A2(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0672601	0.714286	0.357143	0.222222	0.114035	0.0722892	0.0338164	0.00947867	0
R05134(r)/3.2.1A2(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0672601	0.714286	0.357143	0.222222	0.114035	0.0722892	0.0338164	0.00947867	0
R05134(r)/3.2.1A1(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0672601	0.714286	0.357143	0.222222	0.114035	0.0722892	0.0338164	0.00947867	0
R05134/3.2.1A2/3.2.1.86;	1148/3.2.2A1(rev);	0.0672601	0.714286	0.357143	0.222222	0.114035	0.0722892	0.0338164	0.00947867	0
R05134/3.2.1A1/3.2.1.86;	1148/3.2.2A1(rev);	0.0672601	0.714286	0.357143	0.222222	0.114035	0.0722892	0.0338164	0.00947867	0
R05134/3.2.1A2/3.2.1.86;	1148/3.2.2A1(rev);	0.0672601	0.714286	0.357143	0.222222	0.114035	0.0722892	0.0338164	0.00947867	0
R05134/3.2.1A1/3.2.1.86;	1148/3.2.2A1(rev);	0.0672601	0.714286	0.357143	0.222222	0.114035	0.0722892	0.0338164	0.00947867	0
R05134(r)/3.2.1A1(rev)/3.2.1.86;	1148/3.2.2A1(rev);	0.0672601	0.714286	0.357143	0.222222	0.114035	0.0722892	0.0338164	0.00947867	0
R04512(r)/3.2.1A2(rev)/3.2.1.56;	1148/3.2.2A1;	0.0671316	0.714286	0.266667	0.191176	0.132231	0.0893855	0.047619	0.0119048	0
R04512(r)/3.2.1A1(rev)/3.2.1.56;	1148/3.2.2A1;	0.0671316	0.714286	0.266667	0.191176	0.132231	0.0893855	0.047619	0.0119048	0
R04512/3.2.1A2/3.2.1.56;	1148/3.2.2A1;	0.0671316	0.714286	0.266667	0.191176	0.132231	0.0893855	0.047619	0.0119048	0
R04512/3.2.1A1/3.2.1.56;	1148/3.2.2A1;	0.0671316	0.714286	0.266667	0.191176	0.132231	0.0893855	0.047619	0.0119048	0
R04183(r)/3.2.1A1/3.2.1.49;	1148/3.2.2A1(rev);	0.0667216	0.714286	0.266667	0.19697	0.144068	0.0944444	0.0462185	0.0185874	0
R04183(r)/3.2.1A2/3.2.1.49;	1148/3.2.2A1(rev);	0.0667216	0.714286	0.266667	0.19697	0.144068	0.0944444	0.0462185	0.0185874	0
R00837/3.2.1A2/3.2.1.122,3.2.1.93;	1148/3.2.2A1(rev);	0.0666667	0.714286	0.310345	0.203125	0.133929	0.0787879	0.0330189	0.00892857	0
R00837(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.93;	1148/3.2.2A1(rev);	0.0666667	0.714286	0.310345	0.203125	0.133929	0.0787879	0.0330189	0.00892857	0
R00837(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.93;	1148/3.2.2A1(rev);	0.0666667	0.714286	0.310345	0.203125	0.133929	0.0787879	0.0330189	0.00892857	0
R00837/3.2.1A1/3.2.1.122,3.2.1.93;	1148/3.2.2A1(rev);	0.0666667	0.714286	0.310345	0.203125	0.133929	0.0787879	0.0330189	0.00892857	0
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1148/3.2.2A1(rev);	0.0665381	0.714286	0.290323	0.180556	0.121951	0.0738636	0.0325581	0.00938967	0
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1148/3.2.2A1(rev);	0.0663232	0.714286	0.357143	0.274194	0.17094	0.0972973	0.0557621	0.0303867	0.00387597
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1148/3.2.2A1(rev);	0.0663232	0.714286	0.357143	0.274194	0.17094	0.0972973	0.0557621	0.0303867	0.00387597
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1148/3.2.2A1(rev);	0.0663232	0.714286	0.357143	0.274194	0.17094	0.0972973	0.0557621	0.0303867	0.00387597
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1148/3.2.2A1(rev);	0.0663232	0.714286	0.357143	0.274194	0.17094	0.0972973	0.0557621	0.0303867	0.00387597
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436/3.2.1A2/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436/3.2.1A1/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436/3.2.1A2/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436/3.2.1A1/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436/3.2.1A2/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436/3.2.1A1/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436/3.2.1A2/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436/3.2.1A1/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1148/3.2.2A1;	0.0661157	0.714286	0.357143	0.241935	0.131579	0.0935673	0.047619	0.0108696	0
R10579(r)/3.2.1A2(rev)/3.2.1.187;	1148/3.2.2A1;	0.0656997	0.714286	0.266667	0.19697	0.13913	0.0924855	0.0506912	0.0118577	0
R10579/3.2.1A2/3.2.1.187;	1148/3.2.2A1;	0.0656997	0.714286	0.266667	0.19697	0.13913	0.0924855	0.0506912	0.0118577	0
R10579/3.2.1A1/3.2.1.187;	1148/3.2.2A1;	0.0656997	0.714286	0.266667	0.19697	0.13913	0.0924855	0.0506912	0.0118577	0
R10579(r)/3.2.1A1(rev)/3.2.1.187;	1148/3.2.2A1;	0.0656997	0.714286	0.266667	0.19697	0.13913	0.0924855	0.0506912	0.0118577	0
R03492/3.2.1A1/3.2.1.52;	1148/3.2.2A1(rev);	0.0656168	0.714286	0.266667	0.19697	0.127119	0.0862069	0.0446429	0.0162602	0
R03492/3.2.1A2/3.2.1.52;	1148/3.2.2A1(rev);	0.0656168	0.714286	0.266667	0.19697	0.127119	0.0862069	0.0446429	0.0162602	0
R04184/3.2.1A1(rev)/3.2.1.52;	1148/3.2.2A1;	0.0655738	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0078125	0
R04184/3.2.1A2(rev)/3.2.1.52;	1148/3.2.2A1;	0.0655738	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0488889	0.0078125	0
R00801,R00802/3.2.1A2/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1148/3.2.2A1(rev);	0.0655271	0.714286	0.290323	0.180556	0.12	0.0714286	0.0316742	0.00930233	0
R00801,R00802/3.2.1A1/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1148/3.2.2A1(rev);	0.0655271	0.714286	0.290323	0.180556	0.12	0.0714286	0.0316742	0.00930233	0
R00801,R00802(r)/3.2.1A2(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1148/3.2.2A1(rev);	0.0655271	0.714286	0.290323	0.180556	0.12	0.0714286	0.0316742	0.00930233	0
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A2/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A2/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A1/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A1/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A2/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A1/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A1/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A2/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A2/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R03604/3.2.1A1/3.2.1.126;	1148/3.2.2A1(rev);	0.0651341	0.714286	0.357143	0.215385	0.110169	0.0710059	0.0330189	0.00909091	0
R08127/3.2.1A1/3.2.1.31;	1148/3.2.2A1(rev);	0.0650718	0.714286	0.357143	0.215385	0.114035	0.0740741	0.0333333	0.00900901	0
R08127(r)/3.2.1A1(rev)/3.2.1.31;	1148/3.2.2A1(rev);	0.0650718	0.714286	0.357143	0.215385	0.114035	0.0740741	0.0333333	0.00900901	0
R08127(r)/3.2.1A2(rev)/3.2.1.31;	1148/3.2.2A1(rev);	0.0650718	0.714286	0.357143	0.215385	0.114035	0.0740741	0.0333333	0.00900901	0
R08127/3.2.1A2/3.2.1.31;	1148/3.2.2A1(rev);	0.0650718	0.714286	0.357143	0.215385	0.114035	0.0740741	0.0333333	0.00900901	0
R04184(r)/3.2.1A1/3.2.1.52;	1148/3.2.2A1;	0.0646552	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0442478	0.0078125	0
R04184(r)/3.2.1A2/3.2.1.52;	1148/3.2.2A1;	0.0646552	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0442478	0.0078125	0
R02410(r)/3.2.1A1(rev)/3.2.1.26;	1148/3.2.2A1(rev);	0.0646067	0.714286	0.290323	0.180556	0.121951	0.0738636	0.0322581	0.00904977	0
R11790/3.2.1A1/3.2.1.204;	1148/3.2.2A1;	0.0645432	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0478261	0.011236	0
R11790/3.2.1A2/3.2.1.204;	1148/3.2.2A1;	0.0645432	0.714286	0.266667	0.19697	0.136752	0.0924855	0.0478261	0.011236	0
R11942(r)/3.2.1A2(rev)/3.2.1.206;	1148/3.2.2A1(rev);	0.064186	0.714286	0.310345	0.222222	0.123894	0.0787879	0.0321101	0.00847458	0
R11942(r)/3.2.1A1(rev)/3.2.1.206;	1148/3.2.2A1(rev);	0.064186	0.714286	0.310345	0.222222	0.123894	0.0787879	0.0321101	0.00847458	0
R11942(r)/3.2.1A2(rev)/3.2.1.206;	1148/3.2.2A1(rev);	0.064186	0.714286	0.310345	0.222222	0.123894	0.0787879	0.0321101	0.00847458	0
R11942(r)/3.2.1A1(rev)/3.2.1.206;	1148/3.2.2A1(rev);	0.064186	0.714286	0.310345	0.222222	0.123894	0.0787879	0.0321101	0.00847458	0
R04270(r)/3.2.1A2(rev)/3.2.1.63;	1148/3.2.2A1(rev);	0.0641283	0.714286	0.266667	0.184615	0.114035	0.0736196	0.0339806	0.00947867	0
R04270/3.2.1A2/3.2.1.63;	1148/3.2.2A1(rev);	0.0641283	0.714286	0.266667	0.184615	0.114035	0.0736196	0.0339806	0.00947867	0
R04270/3.2.1A1/3.2.1.63;	1148/3.2.2A1(rev);	0.0641283	0.714286	0.266667	0.184615	0.114035	0.0736196	0.0339806	0.00947867	0
R04270(r)/3.2.1A1(rev)/3.2.1.63;	1148/3.2.2A1(rev);	0.0641283	0.714286	0.266667	0.184615	0.114035	0.0736196	0.0339806	0.00947867	0
R09568/3.2.2A1/4.3.3.5;	1148/3.2.2A1(rev);	0.0641153	1	0.666667	0.448276	0.260163	0.112108	0.0391061	0.00784314	0
R03820/3.2.1A2/3.2.1.105;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R11682(r)/3.2.1A1(rev)/;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R11682/3.2.1A2/;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R03820/3.2.1A1/3.2.1.105;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R11682/3.2.1A1/;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R11682(r)/3.2.1A2(rev)/;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R11682(r)/3.2.1A2(rev)/;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R11682(r)/3.2.1A1(rev)/;	1148/3.2.2A1(rev);	0.0641026	0.714286	0.310345	0.203125	0.123894	0.0787879	0.0368664	0.0125523	0
R04184/3.2.1A2(rev)/3.2.1.52;	1148/3.2.2A1(rev);	0.0637382	0.714286	0.266667	0.19697	0.127119	0.0862069	0.0442478	0.0117647	0
R04184/3.2.1A1(rev)/3.2.1.52;	1148/3.2.2A1(rev);	0.0637382	0.714286	0.266667	0.19697	0.127119	0.0862069	0.0442478	0.0117647	0
R00306/3.2.1A2/3.2.1.21,3.2.1.74;	1148/3.2.2A1(rev);	0.0630542	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0333333	0.00943396	0
R00306/3.2.1A1/3.2.1.21,3.2.1.74;	1148/3.2.2A1(rev);	0.0630542	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0333333	0.00943396	0
R04783(r)/3.2.1A1(rev)/3.2.1.23;	1148/3.2.2A1(rev);	0.0630542	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0333333	0.00943396	0
R04783(r)/3.2.1A2(rev)/3.2.1.23;	1148/3.2.2A1(rev);	0.0630542	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0333333	0.00943396	0
R00026,R00028,R00306/3.2.1A2/3.2.1.20,3.2.1.21,3.2.1.74;	1148/3.2.2A1(rev);	0.0630542	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0333333	0.00943396	0
R00026,R00028,R00306/3.2.1A1/3.2.1.20,3.2.1.21,3.2.1.74;	1148/3.2.2A1(rev);	0.0630542	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0333333	0.00943396	0
R04184(r)/3.2.1A2/3.2.1.52;	1148/3.2.2A1(rev);	0.0628227	0.714286	0.266667	0.19697	0.127119	0.0862069	0.0396476	0.0117647	0
R04184(r)/3.2.1A1/3.2.1.52;	1148/3.2.2A1(rev);	0.0628227	0.714286	0.266667	0.19697	0.127119	0.0862069	0.0396476	0.0117647	0
R01194/3.2.1A2/3.2.1.22;	1148/3.2.2A1(rev);	0.0627451	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0330189	0.00925926	0
R01194(r)/3.2.1A1(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0627451	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0330189	0.00925926	0
R01194(r)/3.2.1A2(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0627451	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0330189	0.00925926	0
R01194/3.2.1A1/3.2.1.22;	1148/3.2.2A1(rev);	0.0627451	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0330189	0.00925926	0
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	1148/3.2.2A1(rev);	0.0626959	0.666667	0.28	0.189655	0.122642	0.0764331	0.035	0.00970874	0
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	1148/3.2.2A1(rev);	0.0626959	0.666667	0.28	0.189655	0.122642	0.0764331	0.035	0.00970874	0
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	1148/3.2.2A1(rev);	0.0626959	0.666667	0.28	0.189655	0.122642	0.0764331	0.035	0.00970874	0
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	1148/3.2.2A1(rev);	0.0626959	0.666667	0.28	0.189655	0.122642	0.0764331	0.035	0.00970874	0
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1148/3.2.2A1(rev);	0.0626959	0.666667	0.28	0.189655	0.122642	0.0764331	0.035	0.00970874	0
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1148/3.2.2A1(rev);	0.0626959	0.666667	0.28	0.189655	0.122642	0.0764331	0.035	0.00970874	0
R04783/3.2.1A1/3.2.1.23;	1148/3.2.2A1(rev);	0.0620079	0.714286	0.266667	0.179104	0.110169	0.0710059	0.028436	0.00943396	0
R04783/3.2.1A2/3.2.1.23;	1148/3.2.2A1(rev);	0.0620079	0.714286	0.266667	0.179104	0.110169	0.0710059	0.028436	0.00943396	0
R03642(r)/3.2.1A1/3.2.1.119;	1148/3.2.2A1(rev);	0.0617871	0.714286	0.266667	0.203125	0.116071	0.075	0.0343137	0.00881057	0
R03642(r)/3.2.1A2/3.2.1.119;	1148/3.2.2A1(rev);	0.0617871	0.714286	0.266667	0.203125	0.116071	0.075	0.0343137	0.00881057	0
R03642(r)/3.2.1A1/3.2.1.119;	1148/3.2.2A1(rev);	0.0617871	0.714286	0.266667	0.203125	0.116071	0.075	0.0343137	0.00881057	0
R03642(r)/3.2.1A2/3.2.1.119;	1148/3.2.2A1(rev);	0.0617871	0.714286	0.266667	0.203125	0.116071	0.075	0.0343137	0.00881057	0
R03642/3.2.1A1(rev)/3.2.1.119;	1148/3.2.2A1(rev);	0.0617871	0.714286	0.266667	0.203125	0.116071	0.075	0.0343137	0.00881057	0
R03642/3.2.1A2(rev)/3.2.1.119;	1148/3.2.2A1(rev);	0.0617871	0.714286	0.266667	0.203125	0.116071	0.075	0.0343137	0.00881057	0
R03642/3.2.1A1(rev)/3.2.1.119;	1148/3.2.2A1(rev);	0.0617871	0.714286	0.266667	0.203125	0.116071	0.075	0.0343137	0.00881057	0
R03642/3.2.1A2(rev)/3.2.1.119;	1148/3.2.2A1(rev);	0.0617871	0.714286	0.266667	0.203125	0.116071	0.075	0.0343137	0.00881057	0
R04512(r)/3.2.1A1(rev)/3.2.1.56;	1148/3.2.2A1(rev);	0.0615785	0.714286	0.266667	0.191176	0.122951	0.0773481	0.0386266	0.00790514	0
R04512(r)/3.2.1A2(rev)/3.2.1.56;	1148/3.2.2A1(rev);	0.0615785	0.714286	0.266667	0.191176	0.122951	0.0773481	0.0386266	0.00790514	0
R04512/3.2.1A1/3.2.1.56;	1148/3.2.2A1(rev);	0.0615785	0.714286	0.266667	0.191176	0.122951	0.0773481	0.0386266	0.00790514	0
R04512/3.2.1A2/3.2.1.56;	1148/3.2.2A1(rev);	0.0615785	0.714286	0.266667	0.191176	0.122951	0.0773481	0.0386266	0.00790514	0
R04183/3.2.1A1(rev)/3.2.1.49;	1148/3.2.2A1;	0.0614754	0.714286	0.266667	0.19697	0.125	0.0883978	0.0462185	0.00735294	0
R04183/3.2.1A2(rev)/3.2.1.49;	1148/3.2.2A1;	0.0614754	0.714286	0.266667	0.19697	0.125	0.0883978	0.0462185	0.00735294	0
R05115/3.2.1A1(rev)/3.2.1.18;	1148/3.2.2A1(rev);	0.0608108	0.714286	0.25	0.175676	0.123077	0.0846561	0.046875	0.0197368	0
R05115(r)/3.2.1A1/3.2.1.18;	1148/3.2.2A1(rev);	0.0608108	0.714286	0.25	0.175676	0.123077	0.0846561	0.046875	0.0197368	0
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1148/3.2.2A1(rev);	0.0607685	0.714286	0.357143	0.222222	0.116071	0.0718563	0.0316742	0.00829876	0
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1148/3.2.2A1(rev);	0.0607685	0.714286	0.357143	0.222222	0.116071	0.0718563	0.0316742	0.00829876	0
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1148/3.2.2A1(rev);	0.0607685	0.714286	0.357143	0.222222	0.116071	0.0718563	0.0316742	0.00829876	0
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1148/3.2.2A1(rev);	0.0607685	0.714286	0.357143	0.222222	0.116071	0.0718563	0.0316742	0.00829876	0
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1148/3.2.2A1(rev);	0.0607685	0.714286	0.357143	0.222222	0.116071	0.0718563	0.0316742	0.00829876	0
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1148/3.2.2A1(rev);	0.0607685	0.714286	0.357143	0.222222	0.116071	0.0718563	0.0316742	0.00829876	0
R08260/3.2.1A1/3.2.1.31;	1148/3.2.2A1(rev);	0.0607685	0.714286	0.357143	0.222222	0.116071	0.0718563	0.0316742	0.00829876	0
R08260/3.2.1A2/3.2.1.31;	1148/3.2.2A1(rev);	0.0607685	0.714286	0.357143	0.222222	0.116071	0.0718563	0.0316742	0.00829876	0
R04183(r)/3.2.1A1/3.2.1.49;	1148/3.2.2A1;	0.0606061	0.714286	0.266667	0.19697	0.125	0.0883978	0.041841	0.00735294	0
R04183(r)/3.2.1A2/3.2.1.49;	1148/3.2.2A1;	0.0606061	0.714286	0.266667	0.19697	0.125	0.0883978	0.041841	0.00735294	0
R04019(r)/3.2.1A1(rev)/3.2.1.22;	1148/3.2.2A1(rev);	0.0605487	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00892857	0
R03355(r)/3.2.1A1(rev)/3.2.1.23;	1148/3.2.2A1(rev);	0.0605487	0.714286	0.266667	0.179104	0.110169	0.0710059	0.0327103	0.00892857	0
