reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00509/2.7.1A1/2.7.1.25;	1166/2.7.1A1;	0.436066	0.571429	0.651163	0.613333	0.52439	0.550847	0.41844	0.368984	0.302905
R11400/2.7.1A1/2.7.1.183;	1166/2.7.1A1;	0.43389	0.571429	0.604651	0.591549	0.466667	0.476636	0.352459	0.367742	0.382022
R10093/2.7.4B1/2.7.4.26;	1166/2.7.1A1;	0.432918	0.4375	0.442308	0.447059	0.365854	0.40708	0.364486	0.433071	0.544
R03384/2.7.1A1/2.7.1.65;	1166/2.7.1A1;	0.432099	0.571429	0.651163	0.613333	0.470588	0.432	0.287671	0.35	0.459459
R07279/2.7.1A1/2.7.1.64;	1166/2.7.1A1;	0.432099	0.571429	0.651163	0.613333	0.470588	0.432	0.287671	0.35	0.459459
R00529/2.7.7A1/2.7.7.4;	1166/2.7.1A1;	0.429412	0.4375	0.431373	0.45122	0.416667	0.445545	0.360825	0.431034	0.457364
R11184/2.7.1A1/2.7.1.187;	1166/2.7.1A1;	0.428005	0.571429	0.604651	0.569444	0.410256	0.431193	0.325	0.376712	0.42236
R01754/2.7.1A1/2.7.1.46;	1166/2.7.1A1;	0.427649	0.571429	0.613636	0.565789	0.416667	0.393443	0.288889	0.381944	0.48227
R03395/2.7.1A1/2.7.1.88;	1166/2.7.1A1;	0.427481	0.571429	0.604651	0.597222	0.443038	0.445455	0.330645	0.372549	0.389831
R08966/2.7.7A1/2.7.7.67;	1166/2.7.1A1;	0.427296	0.5	0.509804	0.494118	0.421687	0.447368	0.355932	0.394366	0.421384
R05633/2.7.7A1/2.7.7.60;	1166/2.7.1A1;	0.424837	0.5	0.509804	0.494118	0.37931	0.398305	0.333333	0.40146	0.485507
R05222/2.7.7A1/2.7.7.62;	1166/2.7.1A1;	0.42471	0.5	0.54902	0.5	0.372093	0.396694	0.347826	0.407407	0.450331
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1166/2.7.1A1;	0.423242	0.571429	0.651163	0.586667	0.329412	0.327434	0.305556	0.371901	0.516129
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1166/2.7.1A1;	0.423133	0.571429	0.604651	0.569444	0.341772	0.345794	0.311321	0.362903	0.516129
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1166/2.7.1A1;	0.422619	0.571429	0.604651	0.541667	0.324675	0.342857	0.323529	0.371901	0.516129
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1166/2.7.1A1;	0.422311	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.360544	0.473684
R02921/2.7.7A1/2.7.7.40;	1166/2.7.1A1;	0.422078	0.5	0.509804	0.494118	0.388235	0.398305	0.327731	0.407407	0.462069
R09850/2.7.4B1/2.7.4.32;	1166/2.7.1A1;	0.421622	0.4375	0.442308	0.447059	0.365854	0.40708	0.357798	0.419847	0.492647
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1166/2.7.1A1;	0.421365	0.571429	0.613636	0.527027	0.311688	0.336449	0.333333	0.371901	0.516129
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1166/2.7.1A1;	0.421192	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.360544	0.467532
R02590/2.7.7A1/2.7.7.15;	1166/2.7.1A1;	0.419753	0.4375	0.431373	0.440476	0.375	0.40708	0.327586	0.453782	0.485075
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1166/2.7.1A1;	0.41963	0.571429	0.651163	0.581081	0.329412	0.330435	0.308411	0.354331	0.516129
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1166/2.7.1A1;	0.419355	0.571429	0.613636	0.533333	0.3125	0.333333	0.323529	0.371901	0.516129
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1166/2.7.1A1;	0.41917	0.571429	0.651163	0.586667	0.329412	0.327434	0.305556	0.371901	0.492063
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1166/2.7.1A1;	0.418978	0.571429	0.604651	0.547945	0.325	0.345794	0.311321	0.362903	0.516129
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1166/2.7.1A1;	0.418978	0.571429	0.604651	0.569444	0.325	0.333333	0.311321	0.362903	0.516129
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1166/2.7.1A1;	0.418978	0.571429	0.604651	0.569444	0.341772	0.345794	0.311321	0.362903	0.492063
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.418848	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.362416	0.461538
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1166/2.7.1A1;	0.418543	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.360544	0.454545
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1166/2.7.1A1;	0.418543	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.360544	0.454545
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1166/2.7.1A1;	0.418398	0.571429	0.604651	0.541667	0.324675	0.342857	0.323529	0.371901	0.492063
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1166/2.7.1A1;	0.418234	0.571429	0.604651	0.541667	0.35	0.348624	0.314286	0.346154	0.516129
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1166/2.7.1A1;	0.418234	0.571429	0.604651	0.569444	0.333333	0.33945	0.308411	0.354331	0.516129
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1166/2.7.1A1;	0.418234	0.571429	0.604651	0.569444	0.341772	0.33945	0.305556	0.36	0.503937
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1166/2.7.1A1;	0.417437	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.360544	0.448718
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1166/2.7.1A1;	0.417391	0.571429	0.613636	0.539474	0.313253	0.330275	0.314286	0.371901	0.516129
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1166/2.7.1A1;	0.41716	0.571429	0.577778	0.506667	0.311688	0.336449	0.333333	0.371901	0.516129
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1166/2.7.1A1;	0.41716	0.571429	0.613636	0.527027	0.311688	0.336449	0.333333	0.371901	0.492063
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1166/2.7.1A1;	0.41704	0.571429	0.568182	0.493151	0.315789	0.346154	0.333333	0.371901	0.516129
R04143/2.7.1A1/2.7.1.100;	1166/2.7.1A1;	0.416877	0.571429	0.613636	0.565789	0.406977	0.375	0.286765	0.371622	0.459459
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1166/2.7.1A1;	0.416309	0.571429	0.604651	0.569444	0.341772	0.351852	0.306306	0.348837	0.496124
R03245/2.7.4B1/2.7.4.2;	1166/2.7.1A1;	0.416223	0.4375	0.442308	0.447059	0.365854	0.4	0.351351	0.395683	0.5
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1166/2.7.1A1;	0.415948	0.571429	0.651163	0.592105	0.420455	0.429688	0.37931	0.361702	0.353448
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1166/2.7.1A1;	0.415948	0.571429	0.651163	0.592105	0.420455	0.429688	0.37931	0.361702	0.353448
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1166/2.7.1A1;	0.415948	0.571429	0.651163	0.592105	0.420455	0.429688	0.37931	0.361702	0.353448
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1166/2.7.1A1;	0.415603	0.571429	0.651163	0.581081	0.329412	0.330435	0.308411	0.354331	0.492063
R00161/2.7.7A1/2.7.7.2;	1166/2.7.1A1;	0.415287	0.5	0.509804	0.494118	0.388235	0.398305	0.327731	0.395683	0.435897
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1166/2.7.1A1;	0.415205	0.571429	0.613636	0.533333	0.3125	0.333333	0.323529	0.371901	0.492063
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.415144	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.362416	0.443038
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.415144	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.362416	0.443038
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1166/2.7.1A1;	0.414847	0.571429	0.604651	0.547945	0.325	0.345794	0.311321	0.362903	0.492063
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1166/2.7.1A1;	0.414847	0.571429	0.604651	0.569444	0.325	0.333333	0.311321	0.362903	0.492063
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1166/2.7.1A1;	0.414795	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.360544	0.435897
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1166/2.7.1A1;	0.414773	0.571429	0.604651	0.569444	0.367089	0.339286	0.297297	0.348837	0.492308
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1166/2.7.1A1;	0.414141	0.571429	0.604651	0.541667	0.35	0.348624	0.314286	0.346154	0.492063
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1166/2.7.1A1;	0.414141	0.571429	0.604651	0.569444	0.341772	0.33945	0.305556	0.36	0.48062
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1166/2.7.1A1;	0.414141	0.586207	0.613636	0.519481	0.297619	0.330275	0.314286	0.371901	0.516129
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1166/2.7.1A1;	0.414141	0.571429	0.604651	0.547945	0.325	0.33945	0.305556	0.36	0.503937
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1166/2.7.1A1;	0.414141	0.586207	0.613636	0.519481	0.297619	0.330275	0.314286	0.371901	0.516129
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1166/2.7.1A1;	0.414141	0.571429	0.604651	0.569444	0.333333	0.33945	0.308411	0.354331	0.492063
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1166/2.7.1A1;	0.414141	0.586207	0.613636	0.519481	0.297619	0.330275	0.314286	0.371901	0.516129
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1166/2.7.1A1;	0.414141	0.586207	0.613636	0.519481	0.297619	0.330275	0.314286	0.371901	0.516129
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1166/2.7.1A1;	0.413448	0.571429	0.604651	0.569444	0.333333	0.333333	0.302752	0.351562	0.503937
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1166/2.7.1A1;	0.413448	0.571429	0.604651	0.569444	0.333333	0.333333	0.302752	0.351562	0.503937
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1166/2.7.1A1;	0.413295	0.571429	0.613636	0.533333	0.304878	0.321429	0.320388	0.362903	0.516129
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1166/2.7.1A1;	0.413295	0.571429	0.613636	0.539474	0.313253	0.330275	0.314286	0.371901	0.492063
R03161/2.7.1A1/2.7.1.52;	1166/2.7.1A1;	0.413233	0.571429	0.613636	0.565789	0.406977	0.380952	0.274648	0.354839	0.472222
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1166/2.7.1A1;	0.412983	0.5	0.509804	0.470588	0.382716	0.409091	0.302752	0.357143	0.484615
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1166/2.7.1A1;	0.412979	0.571429	0.577778	0.467532	0.311688	0.336449	0.333333	0.371901	0.516129
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1166/2.7.1A1;	0.412979	0.571429	0.577778	0.506667	0.311688	0.336449	0.333333	0.371901	0.492063
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1166/2.7.1A1;	0.412903	0.571429	0.651163	0.592105	0.420455	0.429688	0.37931	0.361702	0.34188
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1166/2.7.1A1;	0.412903	0.571429	0.651163	0.592105	0.420455	0.429688	0.37931	0.361702	0.34188
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1166/2.7.1A1;	0.412903	0.571429	0.651163	0.592105	0.420455	0.429688	0.37931	0.361702	0.34188
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1166/2.7.1A1;	0.412817	0.571429	0.568182	0.493151	0.315789	0.346154	0.333333	0.371901	0.492063
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1166/2.7.1A1;	0.412268	0.571429	0.604651	0.569444	0.341772	0.351852	0.306306	0.348837	0.473282
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1166/2.7.1A1;	0.412104	0.586207	0.613636	0.519481	0.297619	0.330275	0.314286	0.371901	0.504
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1166/2.7.1A1;	0.412104	0.586207	0.613636	0.519481	0.297619	0.330275	0.314286	0.371901	0.504
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1166/2.7.1A1;	0.411924	0.571429	0.659091	0.5375	0.333333	0.322835	0.3125	0.345865	0.516129
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.411458	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.362416	0.425
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1166/2.7.1A1;	0.410765	0.571429	0.604651	0.569444	0.367089	0.339286	0.297297	0.348837	0.469697
R03035/2.7.7A1/2.7.7.3;	1166/2.7.1A1;	0.410354	0.5	0.509804	0.465909	0.37931	0.391667	0.312	0.398551	0.450331
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1166/2.7.1A1;	0.410072	0.571429	0.604651	0.547945	0.325	0.33945	0.305556	0.36	0.48062
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1166/2.7.1A1;	0.410072	0.586207	0.613636	0.519481	0.297619	0.330275	0.314286	0.371901	0.492063
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1166/2.7.1A1;	0.410072	0.586207	0.613636	0.519481	0.297619	0.330275	0.314286	0.371901	0.492063
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1166/2.7.1A1;	0.409524	0.5	0.509804	0.470588	0.390244	0.414414	0.297297	0.340909	0.480916
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1166/2.7.1A1;	0.409415	0.571429	0.604651	0.569444	0.333333	0.333333	0.302752	0.351562	0.48062
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1166/2.7.1A1;	0.409415	0.571429	0.604651	0.569444	0.333333	0.333333	0.302752	0.351562	0.48062
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1166/2.7.1A1;	0.409415	0.571429	0.604651	0.569444	0.317073	0.321429	0.302752	0.351562	0.503937
R02412/2.7.1A1/2.7.1.71;	1166/2.7.1A1;	0.409314	0.571429	0.651163	0.608108	0.406977	0.380952	0.274648	0.341615	0.435897
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1166/2.7.1A1;	0.409222	0.571429	0.613636	0.533333	0.304878	0.321429	0.320388	0.362903	0.492063
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1166/2.7.1A1;	0.408912	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.342282	0.425
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1166/2.7.1A1;	0.408912	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.342282	0.425
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1166/2.7.1A1;	0.408824	0.571429	0.577778	0.467532	0.311688	0.336449	0.333333	0.371901	0.492063
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1166/2.7.1A1;	0.408769	0.571429	0.604651	0.569444	0.333333	0.327434	0.297297	0.348837	0.492308
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1166/2.7.1A1;	0.408333	0.571429	0.604651	0.569444	0.367089	0.345133	0.293103	0.335821	0.474074
R02303/2.7.4B1/2.7.4.18;	1166/2.7.1A1;	0.408136	0.4375	0.415094	0.411111	0.348837	0.373984	0.357798	0.413534	0.5
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1166/2.7.1A1;	0.408108	0.571429	0.659091	0.5375	0.333333	0.322835	0.3125	0.345865	0.492063
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1166/2.7.1A1;	0.407855	0.5	0.477273	0.452055	0.333333	0.356436	0.333333	0.371901	0.516129
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1166/2.7.1A1;	0.407407	0.571429	0.604651	0.541667	0.325	0.330357	0.305556	0.348837	0.492308
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1166/2.7.1A1;	0.40732	0.5	0.509804	0.494118	0.411765	0.436975	0.338462	0.36646	0.38587
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1166/2.7.1A1;	0.40732	0.5	0.509804	0.494118	0.411765	0.436975	0.338462	0.36646	0.38587
R11553/2.7.7A1/2.7.7.96;	1166/2.7.1A1;	0.407317	0.5	0.509804	0.494118	0.411765	0.413223	0.317829	0.368421	0.412121
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1166/2.7.1A1;	0.406417	0.5	0.509804	0.494118	0.39759	0.40708	0.282051	0.338346	0.470149
R01888/2.7.1A1/2.7.1.95;	1166/2.7.1A1;	0.406393	0.571429	0.651163	0.613333	0.470588	0.443548	0.297297	0.325843	0.353846
R00616/2.7.4B1/2.7.4.15;	1166/2.7.1A1;	0.406005	0.4375	0.415094	0.411111	0.348837	0.373984	0.357798	0.413534	0.485714
R00616/2.7.4B1/2.7.4.15;	1166/2.7.1A1;	0.406005	0.4375	0.415094	0.411111	0.348837	0.373984	0.357798	0.413534	0.485714
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1166/2.7.1A1;	0.405899	0.571429	0.604651	0.569444	0.333333	0.327434	0.292035	0.343511	0.48855
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1166/2.7.1A1;	0.405815	0.571429	0.613636	0.519481	0.361446	0.393162	0.302326	0.37931	0.404762
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1166/2.7.1A1;	0.405685	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.344371	0.414634
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1166/2.7.1A1;	0.405685	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.344371	0.414634
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.405685	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.344371	0.414634
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.405556	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.481203
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1166/2.7.1A1;	0.405556	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.481203
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1166/2.7.1A1;	0.405556	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.481203
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.405556	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.481203
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1166/2.7.1A1;	0.405556	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.481203
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1166/2.7.1A1;	0.405556	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.481203
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1166/2.7.1A1;	0.405556	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.481203
R10657/2.7.1A1/2.7.1.181;	1166/2.7.1A1;	0.405467	0.571429	0.651163	0.613333	0.470588	0.443548	0.297297	0.325843	0.350254
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1166/2.7.1A1;	0.405405	0.571429	0.604651	0.569444	0.317073	0.321429	0.302752	0.351562	0.48062
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1166/2.7.1A1;	0.405229	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.342282	0.407407
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1166/2.7.1A1;	0.405229	0.571429	0.604651	0.569444	0.358025	0.375	0.330508	0.342282	0.407407
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1166/2.7.1A1;	0.405063	0.571429	0.604651	0.547945	0.333333	0.333333	0.297297	0.340909	0.484848
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1166/2.7.1A1;	0.405063	0.571429	0.604651	0.547945	0.333333	0.333333	0.297297	0.340909	0.484848
R00617/2.7.4B1/2.7.4.16;	1166/2.7.1A1;	0.404916	0.4375	0.442308	0.447059	0.365854	0.40708	0.345133	0.395683	0.433121
R00617/2.7.4B1/2.7.4.16;	1166/2.7.1A1;	0.404916	0.4375	0.442308	0.447059	0.365854	0.40708	0.345133	0.395683	0.433121
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1166/2.7.1A1;	0.404795	0.571429	0.604651	0.547945	0.317073	0.327434	0.297297	0.348837	0.492308
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1166/2.7.1A1;	0.404795	0.571429	0.604651	0.569444	0.333333	0.327434	0.297297	0.348837	0.469697
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1166/2.7.1A1;	0.404795	0.571429	0.604651	0.569444	0.317073	0.315789	0.297297	0.348837	0.492308
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1166/2.7.1A1;	0.404696	0.571429	0.651163	0.575342	0.320988	0.333333	0.303571	0.340909	0.453901
R01050/2.7.1A1/2.7.1.18;	1166/2.7.1A1;	0.404645	0.571429	0.613636	0.565789	0.406977	0.375	0.286765	0.357143	0.409639
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1166/2.7.1A1;	0.404601	0.571429	0.651163	0.581081	0.337209	0.325203	0.285714	0.338346	0.481203
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1166/2.7.1A1;	0.404432	0.571429	0.604651	0.569444	0.367089	0.345133	0.293103	0.335821	0.452555
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1166/2.7.1A1;	0.404054	0.571429	0.604651	0.575342	0.365854	0.347826	0.289256	0.328571	0.463768
R08844/2.7.1A1/;	1166/2.7.1A1;	0.403913	0.571429	0.651163	0.613333	0.45977	0.406015	0.272152	0.316384	0.404762
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1166/2.7.1A1;	0.403614	0.5	0.477273	0.452055	0.333333	0.356436	0.333333	0.371901	0.492063
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1166/2.7.1A1;	0.403409	0.571429	0.604651	0.541667	0.325	0.330357	0.305556	0.348837	0.469697
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1166/2.7.1A1;	0.403068	0.571429	0.604651	0.569444	0.333333	0.333333	0.292035	0.330882	0.481203
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1166/2.7.1A1;	0.403068	0.571429	0.604651	0.569444	0.333333	0.333333	0.292035	0.330882	0.481203
R09726/2.7.7A1/2.7.7.75;	1166/2.7.1A1;	0.402326	0.5	0.509804	0.494118	0.395349	0.425	0.333333	0.365854	0.38342
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1166/2.7.1A1;	0.402235	0.571429	0.604651	0.533333	0.325301	0.324561	0.289474	0.348837	0.492308
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1166/2.7.1A1;	0.402062	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.344371	0.39759
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.402062	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.344371	0.39759
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1166/2.7.1A1;	0.402062	0.571429	0.604651	0.569444	0.358025	0.368421	0.330579	0.344371	0.39759
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1166/2.7.1A1;	0.401961	0.571429	0.604651	0.569444	0.333333	0.327434	0.292035	0.343511	0.466165
R08217(r)/2.7.1A1(rev)/;	1166/2.7.1A1;	0.401882	0.571429	0.651163	0.581081	0.337209	0.330579	0.290598	0.326087	0.467153
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1166/2.7.1A1;	0.401685	0.571429	0.604651	0.541667	0.317073	0.330357	0.297297	0.333333	0.496124
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1166/2.7.1A1;	0.401662	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.459259
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.401662	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.459259
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1166/2.7.1A1;	0.401662	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.459259
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.401662	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.459259
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1166/2.7.1A1;	0.401662	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.459259
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1166/2.7.1A1;	0.401662	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.459259
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1166/2.7.1A1;	0.401662	0.571429	0.604651	0.547945	0.341463	0.33913	0.300885	0.338346	0.459259
R03361/2.7.1A1/2.7.1.67;	1166/2.7.1A1;	0.401376	0.571429	0.651163	0.613333	0.470588	0.432	0.28	0.311111	0.365591
R01092/2.7.1A1/2.7.1.6;	1166/2.7.1A1;	0.401212	0.571429	0.613636	0.565789	0.406977	0.375	0.267123	0.339506	0.43871
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1166/2.7.1A1;	0.401122	0.571429	0.604651	0.547945	0.333333	0.333333	0.297297	0.340909	0.462687
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1166/2.7.1A1;	0.401122	0.571429	0.604651	0.547945	0.333333	0.333333	0.297297	0.340909	0.462687
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1166/2.7.1A1;	0.401055	0.5	0.509804	0.470588	0.404762	0.412281	0.286957	0.3125	0.473684
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1166/2.7.1A1;	0.400844	0.571429	0.604651	0.547945	0.317073	0.327434	0.297297	0.348837	0.469697
