reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1133/2.7.1A1(rev);	0.757778	1	1	0.851852	0.68	0.731343	0.625	0.753247	0.733333
R04448/2.7.1A1/2.7.1.50;	1133/2.7.1A1;	0.757112	1	1	0.92	0.73913	0.757576	0.625	0.674419	0.721649
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1133/2.7.1A1(rev);	0.757112	1	1	0.92	0.73913	0.757576	0.625	0.674419	0.721649
R11184/2.7.1A1/2.7.1.187;	1133/2.7.1A1;	0.757085	1	1	0.96	0.826087	0.80597	0.705882	0.653061	0.632479
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1133/2.7.1A1(rev);	0.757085	1	1	0.96	0.826087	0.80597	0.705882	0.653061	0.632479
R02658/2.7.1A1/2.7.1.13;	1133/2.7.1A1;	0.756579	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.76087
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1133/2.7.1A1(rev);	0.756579	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.76087
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1133/2.7.1A1(rev);	0.756579	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.76087
R07127/2.7.1A1/2.7.1.53;	1133/2.7.1A1;	0.756579	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.76087
R02240/2.7.1A1/2.7.1.107;	1133/2.7.1A1;	0.756579	1	1	0.884615	0.708333	0.720588	0.597015	0.707317	0.769231
R01737/2.7.1A1/2.7.1.12;	1133/2.7.1A1;	0.756579	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.76087
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1133/2.7.1A1(rev);	0.756579	1	1	0.884615	0.708333	0.720588	0.597015	0.707317	0.769231
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1133/2.7.1A1(rev);	0.756579	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.76087
R03018/2.7.1A1/2.7.1.33;	1133/2.7.1A1;	0.754923	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.769231
R04391/2.7.1A1/2.7.1.33;	1133/2.7.1A1;	0.754923	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.769231
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1133/2.7.1A1(rev);	0.754923	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.769231
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1133/2.7.1A1(rev);	0.754923	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.769231
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1133/2.7.1A1(rev);	0.754923	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.769231
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1133/2.7.1A1;	0.754923	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.769231
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1133/2.7.1A1(rev);	0.754425	1	1	0.884615	0.708333	0.765625	0.634921	0.690476	0.709677
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1133/2.7.1A1(rev);	0.754425	1	1	0.884615	0.708333	0.765625	0.634921	0.690476	0.709677
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1133/2.7.1A1(rev);	0.754425	1	1	0.884615	0.708333	0.742424	0.615385	0.716049	0.717391
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1133/2.7.1A1(rev);	0.754425	1	1	0.884615	0.708333	0.742424	0.615385	0.716049	0.717391
R03471/2.7.1A1/2.7.1.49;	1133/2.7.1A1;	0.754274	1	1	0.96	0.75	0.746269	0.641791	0.630435	0.729167
R03471/2.7.1A1/2.7.1.49;	1133/2.7.1A1;	0.754274	1	1	0.96	0.75	0.746269	0.641791	0.630435	0.729167
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1133/2.7.1A1(rev);	0.754274	1	1	0.96	0.75	0.746269	0.641791	0.630435	0.729167
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1133/2.7.1A1(rev);	0.754274	1	1	0.96	0.75	0.746269	0.641791	0.630435	0.729167
R01843/2.7.1A1/2.7.1.11;	1133/2.7.1A1;	0.753275	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.744681
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1133/2.7.1A1(rev);	0.753275	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.744681
R00549/2.7.1A1/2.7.1.26;	1133/2.7.1A1;	0.751634	1	1	0.884615	0.708333	0.742424	0.634921	0.698795	0.707071
R00549/2.7.1A1/2.7.1.26;	1133/2.7.1A1;	0.751634	1	1	0.884615	0.708333	0.742424	0.634921	0.698795	0.707071
R05221/2.7.1A1/2.7.1.156;	1133/2.7.1A1;	0.751634	1	0.9375	0.851852	0.723404	0.720588	0.634921	0.725	0.721649
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1133/2.7.1A1(rev);	0.751634	1	1	0.884615	0.708333	0.742424	0.634921	0.698795	0.707071
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1133/2.7.1A1(rev);	0.751634	1	0.9375	0.851852	0.723404	0.720588	0.634921	0.725	0.721649
R09850/2.7.4B1/2.7.4.32;	1133/2.7.1A1;	0.751566	0.727273	0.692308	0.714286	0.686275	0.722222	0.779661	0.814815	0.793478
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1133/2.7.1A1(rev);	0.751101	1	0.9375	0.851852	0.693878	0.680556	0.645161	0.753247	0.733333
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1133/2.7.1A1(rev);	0.749451	1	1	0.884615	0.708333	0.742424	0.634921	0.698795	0.694737
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1133/2.7.1A1(rev);	0.748373	1	0.9375	0.821429	0.666667	0.731343	0.606061	0.682353	0.813953
R01512/2.7.1A1/2.7.2.3;	1133/2.7.1A1;	0.748373	1	0.9375	0.821429	0.666667	0.731343	0.606061	0.682353	0.813953
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1133/2.7.1A1(rev);	0.747807	1	1	0.884615	0.708333	0.742424	0.615385	0.698795	0.702128
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1133/2.7.1A1(rev);	0.746171	1	1	0.884615	0.708333	0.742424	0.634921	0.716049	0.666667
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1133/2.7.1A1(rev);	0.74569	1	1	0.884615	0.68	0.7	0.630769	0.682353	0.744681
R01495/2.7.1A1/2.7.1.138;	1133/2.7.1A1;	0.74569	1	1	0.884615	0.68	0.7	0.630769	0.682353	0.744681
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1133/2.7.1A1(rev);	0.74514	1	1	0.92	0.708333	0.731343	0.57971	0.644444	0.769231
R10780/2.7.1A1/2.7.1.186;	1133/2.7.1A1;	0.74514	1	1	0.92	0.708333	0.731343	0.57971	0.644444	0.769231
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.68	0.7	0.625	0.716049	0.709677
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1133/2.7.1A1(rev);	0.744541	1	0.9375	0.851852	0.723404	0.720588	0.615385	0.707317	0.717391
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1133/2.7.1A1(rev);	0.744541	1	0.9375	0.821429	0.666667	0.731343	0.625	0.716049	0.741573
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.68	0.7	0.625	0.716049	0.709677
R02664(r)/2.7.1A1(rev)/;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.68	0.7	0.625	0.716049	0.709677
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.68	0.7	0.625	0.716049	0.709677
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.68	0.7	0.625	0.716049	0.709677
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.708333	0.742424	0.615385	0.698795	0.6875
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.68	0.7	0.625	0.716049	0.709677
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.68	0.7	0.625	0.716049	0.709677
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1133/2.7.1A1(rev);	0.744541	1	1	0.884615	0.68	0.7	0.625	0.716049	0.709677
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1133/2.7.1A1(rev);	0.742972	1	1	0.96	0.826087	0.80597	0.705882	0.653061	0.578512
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1133/2.7.1A1(rev);	0.741866	1	1	0.92	0.73913	0.757576	0.625	0.674419	0.653465
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1133/2.7.1A1(rev);	0.741304	1	1	0.884615	0.708333	0.720588	0.597015	0.707317	0.694737
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1133/2.7.1A1(rev);	0.741304	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.6875
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1133/2.7.1A1(rev);	0.741304	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.6875
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1133/2.7.1A1(rev);	0.741304	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.6875
R09776(r)/2.7.1A1(rev)/;	1133/2.7.1A1(rev);	0.740343	1	0.9375	0.851852	0.723404	0.742424	0.655738	0.666667	0.693069
R09776/2.7.1A1/;	1133/2.7.1A1;	0.740343	1	0.9375	0.851852	0.723404	0.742424	0.655738	0.666667	0.693069
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1133/2.7.1A1(rev);	0.739696	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.694737
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1133/2.7.1A1(rev);	0.739696	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.694737
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1133/2.7.1A1(rev);	0.739696	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.694737
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1133/2.7.1A1(rev);	0.739407	1	1	0.96	0.75	0.746269	0.641791	0.630435	0.66
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1133/2.7.1A1(rev);	0.739407	1	1	0.96	0.75	0.746269	0.641791	0.630435	0.66
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1133/2.7.1A1(rev);	0.738095	1	1	0.884615	0.708333	0.742424	0.615385	0.682353	0.673469
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1133/2.7.1A1(rev);	0.736501	1	0.9375	0.851852	0.723404	0.720588	0.634921	0.725	0.653465
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1133/2.7.1A1(rev);	0.736501	1	1	0.884615	0.708333	0.742424	0.634921	0.698795	0.640777
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1133/2.7.1A1(rev);	0.734475	0.818182	0.789474	0.71875	0.653846	0.690141	0.677966	0.783784	0.781609
R02038/2.7.7A1/2.7.7.14;	1133/2.7.1A1;	0.734475	0.818182	0.789474	0.71875	0.653846	0.690141	0.677966	0.783784	0.781609
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1133/2.7.1A1(rev);	0.733333	1	0.9375	0.821429	0.666667	0.731343	0.606061	0.682353	0.733333
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1133/2.7.1A1(rev);	0.730769	1	1	0.884615	0.68	0.7	0.630769	0.682353	0.673469
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1133/2.7.1A1(rev);	0.730193	1	1	0.92	0.708333	0.731343	0.57971	0.644444	0.694737
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1133/2.7.1A1(rev);	0.729387	1	0.9375	0.851852	0.723404	0.720588	0.597015	0.644444	0.721649
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1133/2.7.1A1(rev);	0.729387	1	1	0.884615	0.68	0.7	0.571429	0.651685	0.744681
R05806/2.7.1A1/2.7.1.145;	1133/2.7.1A1;	0.729387	1	1	0.884615	0.68	0.7	0.571429	0.651685	0.744681
R02750(r)/2.7.1A1/2.7.1.15;	1133/2.7.1A1;	0.729387	1	1	0.884615	0.68	0.7	0.571429	0.651685	0.744681
R02649/2.7.1A1/2.7.2.8;	1133/2.7.1A1;	0.729387	1	0.9375	0.851852	0.723404	0.720588	0.597015	0.644444	0.721649
R02750/2.7.1A1(rev)/2.7.1.15;	1133/2.7.1A1(rev);	0.729387	1	1	0.884615	0.68	0.7	0.571429	0.651685	0.744681
R02493/2.7.1A1/2.7.1.35;	1133/2.7.1A1;	0.726899	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.673077
R01909/2.7.1A1/2.7.1.35;	1133/2.7.1A1;	0.726899	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.673077
R00174/2.7.1A1/2.7.1.35;	1133/2.7.1A1;	0.726899	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.673077
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1133/2.7.1A1(rev);	0.726899	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.673077
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1133/2.7.1A1(rev);	0.726899	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.673077
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1133/2.7.1A1(rev);	0.726899	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.673077
R02134/2.7.1A1/2.7.1.89;	1133/2.7.1A1;	0.726891	1	1	0.92	0.73913	0.757576	0.606061	0.630435	0.648148
R02134/2.7.1A1/2.7.1.89;	1133/2.7.1A1;	0.726891	1	1	0.92	0.73913	0.757576	0.606061	0.630435	0.648148
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1133/2.7.1A1(rev);	0.726891	1	1	0.92	0.73913	0.757576	0.606061	0.630435	0.648148
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1133/2.7.1A1(rev);	0.726891	1	1	0.92	0.73913	0.757576	0.606061	0.630435	0.648148
R10930/2.7.1A1/;	1133/2.7.1A1;	0.726316	1	0.9375	0.851852	0.723404	0.720588	0.597015	0.644444	0.707071
R10930(r)/2.7.1A1(rev)/;	1133/2.7.1A1(rev);	0.726316	1	0.9375	0.851852	0.723404	0.720588	0.597015	0.644444	0.707071
R05626/2.7.1A1/2.7.1.66;	1133/2.7.1A1(rev);	0.725664	1	1	0.92	0.6	0.6	0.633333	0.604651	0.818182
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1133/2.7.1A1;	0.725664	1	1	0.92	0.6	0.6	0.633333	0.604651	0.818182
R09776(r)/2.7.1A1(rev)/;	1133/2.7.1A1(rev);	0.725532	1	0.9375	0.851852	0.723404	0.742424	0.655738	0.666667	0.628571
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1133/2.7.1A1(rev);	0.723077	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.721649
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1133/2.7.1A1(rev);	0.723077	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.721649
R08241(r)/2.7.4A1(rev)/;	1133/2.7.1A1(rev);	0.723077	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.721649
R08241(r)/2.7.4A1(rev)/;	1133/2.7.1A1(rev);	0.723077	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.721649
R04023/2.7.1A1/2.7.11.7;	1133/2.7.1A1;	0.71875	1	0.9375	0.821429	0.618182	0.620253	0.571429	0.716049	0.786517
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1133/2.7.1A1(rev);	0.71875	1	0.9375	0.821429	0.618182	0.620253	0.571429	0.716049	0.786517
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1133/2.7.1A1(rev);	0.717256	1	1	0.851852	0.653846	0.690141	0.547945	0.651685	0.744681
R01902/2.7.1A1/2.7.1.5;	1133/2.7.1A1;	0.717256	1	1	0.851852	0.653846	0.690141	0.547945	0.651685	0.744681
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1133/2.7.1A1(rev);	0.715649	1	0.9375	0.888889	0.8125	0.72973	0.623377	0.659794	0.596774
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1133/2.7.1A1;	0.715649	1	0.9375	0.888889	0.8125	0.72973	0.623377	0.659794	0.596774
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1133/2.7.1A1(rev);	0.715536	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.686869
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1133/2.7.1A1(rev);	0.715536	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.686869
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1133/2.7.1A1(rev);	0.715536	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.686869
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1133/2.7.1A1(rev);	0.715536	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.686869
R02750/2.7.1A1(rev)/2.7.1.15;	1133/2.7.1A1(rev);	0.714885	1	1	0.884615	0.68	0.7	0.571429	0.651685	0.673469
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1133/2.7.1A1(rev);	0.714885	1	1	0.884615	0.68	0.7	0.571429	0.651685	0.673469
R05806/2.7.1A1/2.7.1.145;	1133/2.7.1A1;	0.714885	1	1	0.884615	0.68	0.7	0.571429	0.651685	0.673469
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1133/2.7.1A1(rev);	0.714885	1	0.9375	0.851852	0.723404	0.720588	0.597015	0.644444	0.653465
R03375/2.7.7A1/2.7.7.57;	1133/2.7.1A1;	0.714583	0.818182	0.789474	0.71875	0.62963	0.671233	0.655738	0.725	0.772727
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1133/2.7.1A1(rev);	0.714583	0.818182	0.789474	0.71875	0.62963	0.671233	0.655738	0.725	0.772727
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1133/2.7.1A1(rev);	0.712831	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.611111
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1133/2.7.1A1(rev);	0.712831	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.611111
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1133/2.7.1A1(rev);	0.712831	1	1	0.96	0.75	0.728571	0.605634	0.604167	0.611111
R10779/2.7.1A1/2.7.1.185;	1133/2.7.1A1;	0.71281	1	0.882353	0.741935	0.566667	0.583333	0.625	0.707317	0.875
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1133/2.7.1A1(rev);	0.71281	1	0.882353	0.741935	0.566667	0.583333	0.625	0.707317	0.875
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1133/2.7.1A1(rev);	0.7125	1	1	0.92	0.73913	0.757576	0.606061	0.630435	0.589286
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1133/2.7.1A1(rev);	0.7125	1	1	0.92	0.73913	0.757576	0.606061	0.630435	0.589286
R10930(r)/2.7.1A1(rev)/;	1133/2.7.1A1(rev);	0.7119	1	0.9375	0.851852	0.723404	0.720588	0.597015	0.644444	0.640777
R08217(r)/2.7.1A1(rev)/;	1133/2.7.1A1(rev);	0.71134	1	0.9375	0.821429	0.618182	0.636364	0.588235	0.674419	0.752688
R08217/2.7.1A1/;	1133/2.7.1A1;	0.71134	1	0.9375	0.821429	0.618182	0.636364	0.588235	0.674419	0.752688
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1133/2.7.1A1;	0.710526	1	1	0.92	0.6	0.6	0.633333	0.604651	0.73913
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1133/2.7.1A1(rev);	0.709877	1	1	0.884615	0.68	0.680556	0.540541	0.630435	0.714286
R01051/2.7.1A1/2.7.1.15;	1133/2.7.1A1;	0.709877	1	1	0.884615	0.68	0.680556	0.540541	0.630435	0.714286
R08241(r)/2.7.4A1(rev)/;	1133/2.7.1A1(rev);	0.708061	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.653465
R08241(r)/2.7.4A1(rev)/;	1133/2.7.1A1(rev);	0.708061	0.888889	0.8125	0.781818	0.625	0.676471	0.701754	0.725	0.653465
R02575/2.7.3A1/2.7.3.1;	1133/2.7.1A1;	0.706522	0.8	0.675676	0.666667	0.588235	0.647887	0.655738	0.783784	0.813953
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1133/2.7.1A1(rev);	0.706522	0.8	0.675676	0.666667	0.588235	0.647887	0.655738	0.783784	0.813953
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1133/2.7.1A1(rev);	0.704545	1	0.9375	0.821429	0.618182	0.620253	0.571429	0.716049	0.709677
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1133/2.7.1A1(rev);	0.703093	1	1	0.851852	0.653846	0.690141	0.547945	0.651685	0.673469
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1133/2.7.1A1(rev);	0.702652	1	0.9375	0.888889	0.8125	0.72973	0.623377	0.659794	0.546875
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1133/2.7.1A1(rev);	0.701944	0.8	0.675676	0.666667	0.588235	0.666667	0.677966	0.734177	0.795455
R01417/2.7.3A1/2.7.3.10;	1133/2.7.1A1;	0.701944	0.8	0.675676	0.666667	0.588235	0.666667	0.677966	0.734177	0.795455
R03939/2.7.3A1/2.7.3.6;	1133/2.7.1A1;	0.700431	0.8	0.675676	0.666667	0.588235	0.666667	0.655738	0.716049	0.823529
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1133/2.7.1A1(rev);	0.700431	0.8	0.675676	0.666667	0.588235	0.666667	0.655738	0.716049	0.823529
R10093/2.7.4B1/2.7.4.26;	1133/2.7.1A1;	0.700413	0.727273	0.692308	0.714286	0.653846	0.653333	0.634921	0.682353	0.823529
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1133/2.7.1A1(rev);	0.69877	1	0.882353	0.741935	0.566667	0.583333	0.625	0.707317	0.785714
R04247/2.7.7A1/2.7.7.14;	1133/2.7.1A1;	0.697624	0.727273	0.684211	0.68254	0.555556	0.638889	0.722222	0.77027	0.767442
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1133/2.7.1A1(rev);	0.697624	0.727273	0.684211	0.68254	0.555556	0.638889	0.722222	0.77027	0.767442
R08217(r)/2.7.1A1(rev)/;	1133/2.7.1A1(rev);	0.697342	1	0.9375	0.821429	0.618182	0.636364	0.588235	0.674419	0.680412
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1133/2.7.1A1(rev);	0.696121	0.727273	0.684211	0.661538	0.517241	0.686567	0.696429	0.791667	0.767442
R08867/2.7.7A1/2.7.7.93;	1133/2.7.1A1;	0.696121	0.727273	0.684211	0.661538	0.517241	0.686567	0.696429	0.791667	0.767442
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1133/2.7.1A1(rev);	0.696035	0.888889	0.8125	0.781818	0.625	0.676471	0.666667	0.675	0.65625
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1133/2.7.1A1(rev);	0.696035	0.888889	0.8125	0.781818	0.625	0.676471	0.666667	0.675	0.65625
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1133/2.7.1A1(rev);	0.696035	0.888889	0.8125	0.781818	0.625	0.676471	0.666667	0.675	0.65625
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1133/2.7.1A1(rev);	0.696035	0.888889	0.8125	0.781818	0.625	0.676471	0.666667	0.675	0.65625
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1133/2.7.1A1(rev);	0.695918	1	1	0.884615	0.68	0.680556	0.540541	0.630435	0.647059
R03766/2.7.1A1/2.7.1.102;	1133/2.7.1A1;	0.695565	1	1	0.851852	0.62963	0.671233	0.555556	0.617021	0.693069
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1133/2.7.1A1(rev);	0.695565	1	1	0.851852	0.62963	0.671233	0.555556	0.617021	0.693069
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1133/2.7.1A1(rev);	0.69181	0.8	0.675676	0.666667	0.588235	0.647887	0.655738	0.783784	0.733333
R00856/2.7.7A1/2.7.7.39;	1133/2.7.1A1;	0.691532	0.818182	0.789474	0.69697	0.607143	0.653333	0.597015	0.716049	0.747253
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1133/2.7.1A1(rev);	0.691532	0.818182	0.789474	0.69697	0.607143	0.653333	0.597015	0.716049	0.747253
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1133/2.7.1A1(rev);	0.691489	0.8	0.675676	0.645161	0.545455	0.638889	0.625	0.783784	0.813953
R01881/2.7.3A1/2.7.3.2;	1133/2.7.1A1;	0.691489	0.8	0.675676	0.645161	0.545455	0.638889	0.625	0.783784	0.813953
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1133/2.7.1A1(rev);	0.690423	0.727273	0.684211	0.704918	0.652174	0.681818	0.679245	0.716216	0.685393
R00529/2.7.7A1/2.7.7.4;	1133/2.7.1A1;	0.690423	0.727273	0.684211	0.704918	0.652174	0.681818	0.679245	0.716216	0.685393
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1133/2.7.1A1(rev);	0.690021	0.8	0.675676	0.666667	0.588235	0.666667	0.634921	0.682353	0.813953
R03785/2.7.3A1/2.7.3.4;	1133/2.7.1A1;	0.690021	0.8	0.675676	0.666667	0.588235	0.666667	0.634921	0.682353	0.813953
R11406/2.7.1A1/2.7.1.214;	1133/2.7.1A1;	0.69	1	1	0.884615	0.68	0.680556	0.540541	0.591837	0.660377
R06588/2.7.1A1/2.7.1.179;	1133/2.7.1A1;	0.69	1	1	0.884615	0.68	0.680556	0.540541	0.591837	0.660377
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1133/2.7.1A1;	0.69	1	1	0.884615	0.68	0.680556	0.540541	0.591837	0.660377
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1133/2.7.1A1(rev);	0.69	1	1	0.884615	0.68	0.680556	0.540541	0.591837	0.660377
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1133/2.7.1A1(rev);	0.69	1	1	0.884615	0.68	0.680556	0.540541	0.591837	0.660377
