reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04707/2.1.1A1/2.1.1.119;	1178/2.1.1A1;	0.442606	0.342857	0.384615	0.444444	0.589041	0.563636	0.481928	0.421296	0.368613
R05212/2.1.1A5/2.1.1.116;	1178/2.1.1A1;	0.442536	0.342857	0.384615	0.392857	0.459459	0.520833	0.52381	0.415584	0.40678
R05212/2.1.1A5/2.1.1.116;	1178/2.1.1A1;	0.442536	0.342857	0.384615	0.392857	0.459459	0.520833	0.52381	0.415584	0.40678
R10710/2.1.1A8/2.1.1.295;	1178/2.1.1A1;	0.442455	0.305556	0.4	0.431034	0.506494	0.485714	0.432624	0.40625	0.472727
R10709/2.1.1A8/2.1.1.295;	1178/2.1.1A1;	0.442455	0.305556	0.4	0.431034	0.506494	0.485714	0.432624	0.40625	0.472727
R07501/2.1.1A8/2.1.1.295;	1178/2.1.1A1;	0.442455	0.305556	0.4	0.431034	0.506494	0.485714	0.432624	0.40625	0.472727
R09177(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.442438	0.342857	0.35	0.392857	0.513514	0.553398	0.513514	0.414508	0.392405
R09177(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.442438	0.342857	0.35	0.392857	0.513514	0.553398	0.513514	0.414508	0.392405
R09177(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.442438	0.342857	0.35	0.392857	0.513514	0.553398	0.513514	0.414508	0.392405
R03832/2.1.1A1/2.1.1.116;	1178/2.1.1A1;	0.442105	0.342857	0.384615	0.392857	0.479452	0.520833	0.52381	0.415584	0.39779
R03832/2.1.1A1/2.1.1.116;	1178/2.1.1A1;	0.442105	0.342857	0.384615	0.392857	0.479452	0.520833	0.52381	0.415584	0.39779
R09792/2.1.1A5/2.1.1.231;	1178/2.1.1A1;	0.441952	0.342857	0.384615	0.407407	0.485714	0.537634	0.515625	0.410256	0.393443
R11740/2.1.1A5/;	1178/2.1.1A1;	0.441741	0.342857	0.384615	0.392857	0.473684	0.52	0.5	0.433121	0.397849
R03955/2.1.1A5/;	1178/2.1.1A1;	0.441718	0.342857	0.384615	0.392857	0.473684	0.504762	0.482517	0.431953	0.416667
R04887/2.1.1A5/2.1.1.6;	1178/2.1.1A1;	0.441678	0.342857	0.384615	0.392857	0.486486	0.5	0.496241	0.405063	0.428571
R06577/2.1.1A5/2.1.1.68;	1178/2.1.1A1;	0.44129	0.342857	0.384615	0.392857	0.473684	0.466667	0.453237	0.43038	0.461078
R06576/2.1.1A5/2.1.1.68;	1178/2.1.1A1;	0.44129	0.342857	0.384615	0.392857	0.473684	0.466667	0.453237	0.43038	0.461078
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1178/2.1.1A1;	0.440534	0.342857	0.35	0.357143	0.479452	0.519608	0.449664	0.420455	0.455959
R04994/2.1.1A8/2.1.1.329;	1178/2.1.1A1;	0.440476	0.305556	0.4	0.465517	0.55	0.508475	0.457831	0.40796	0.404444
R04994/2.1.1A8/2.1.1.329;	1178/2.1.1A1;	0.440476	0.305556	0.4	0.465517	0.55	0.508475	0.457831	0.40796	0.404444
R09736/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.440476	0.305556	0.4	0.465517	0.55	0.508475	0.457831	0.40796	0.404444
R03832/2.1.1A1/2.1.1.116;	1178/2.1.1A1;	0.44021	0.342857	0.384615	0.392857	0.459459	0.520833	0.52381	0.415584	0.39779
R03832/2.1.1A1/2.1.1.116;	1178/2.1.1A1;	0.44021	0.342857	0.384615	0.392857	0.459459	0.520833	0.52381	0.415584	0.39779
R11740/2.1.1A5/;	1178/2.1.1A1;	0.439898	0.342857	0.384615	0.392857	0.473684	0.52	0.5	0.433121	0.390374
R10472/2.1.1A5/2.1.1.283;	1178/2.1.1A1;	0.438557	0.342857	0.384615	0.444444	0.526316	0.522936	0.516779	0.398964	0.375
R09737/2.1.1A8/2.1.1.201;	1178/2.1.1A1;	0.438163	0.305556	0.4	0.465517	0.525	0.5	0.433121	0.398876	0.430108
R09737/2.1.1A8/2.1.1.201;	1178/2.1.1A1;	0.438163	0.305556	0.4	0.465517	0.525	0.5	0.433121	0.398876	0.430108
R02379/2.1.1A5/2.1.1.68;	1178/2.1.1A1;	0.4379	0.342857	0.384615	0.392857	0.473684	0.466667	0.453237	0.425	0.450292
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.437423	0.342857	0.384615	0.392857	0.473684	0.480769	0.467626	0.42515	0.429319
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.437423	0.342857	0.384615	0.392857	0.473684	0.480769	0.467626	0.42515	0.429319
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.437423	0.342857	0.384615	0.392857	0.473684	0.480769	0.467626	0.42515	0.429319
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.437423	0.342857	0.384615	0.392857	0.473684	0.480769	0.467626	0.42515	0.429319
R09736/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.437365	0.305556	0.4	0.465517	0.55	0.521368	0.449102	0.40099	0.39823
R09736/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.437365	0.305556	0.4	0.465517	0.55	0.521368	0.449102	0.40099	0.39823
R04994/2.1.1A8/2.1.1.329;	1178/2.1.1A1;	0.437365	0.305556	0.4	0.465517	0.55	0.521368	0.449102	0.40099	0.39823
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1178/2.1.1A1;	0.437095	0.342857	0.35	0.392857	0.480519	0.485714	0.474074	0.403846	0.443114
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1178/2.1.1A1;	0.437095	0.342857	0.35	0.392857	0.480519	0.485714	0.474074	0.403846	0.443114
R04707/2.1.1A1/2.1.1.119;	1178/2.1.1A1;	0.436663	0.342857	0.384615	0.444444	0.589041	0.563636	0.481928	0.408257	0.358696
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1178/2.1.1A1;	0.436518	0.342857	0.35	0.357143	0.479452	0.5	0.443709	0.425287	0.447917
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1178/2.1.1A1;	0.436451	0.342857	0.35	0.392857	0.487179	0.504587	0.479452	0.411429	0.415385
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1178/2.1.1A1;	0.436451	0.342857	0.35	0.392857	0.487179	0.504587	0.479452	0.411429	0.415385
R10431/2.1.1A4/2.1.1.281;	1178/2.1.1A1;	0.436293	0.324324	0.395349	0.390625	0.452381	0.481132	0.477612	0.409396	0.44375
R11193/2.1.1A8/2.1.1.317;	1178/2.1.1A1;	0.436185	0.305556	0.384615	0.388889	0.43662	0.427083	0.442623	0.442857	0.490323
R07722/2.1.1A5/2.1.1.212;	1178/2.1.1A1;	0.436129	0.342857	0.384615	0.407407	0.485714	0.537634	0.539683	0.398773	0.369231
R07722/2.1.1A5/2.1.1.212;	1178/2.1.1A1;	0.436129	0.342857	0.384615	0.407407	0.485714	0.537634	0.539683	0.398773	0.369231
R07722/2.1.1A5/2.1.1.212;	1178/2.1.1A1;	0.436129	0.342857	0.384615	0.407407	0.485714	0.537634	0.539683	0.398773	0.369231
R07722/2.1.1A5/2.1.1.212;	1178/2.1.1A1;	0.436129	0.342857	0.384615	0.407407	0.485714	0.537634	0.539683	0.398773	0.369231
R03934/2.1.1A5/2.1.1.108;	1178/2.1.1A1;	0.435961	0.342857	0.384615	0.407407	0.521127	0.561224	0.482517	0.4	0.375635
R08455/2.1.1A5/;	1178/2.1.1A1;	0.435897	0.342857	0.384615	0.392857	0.480519	0.514019	0.493243	0.431579	0.387755
R11685/2.1.1A5/;	1178/2.1.1A1;	0.435152	0.342857	0.384615	0.392857	0.486486	0.555556	0.507143	0.409091	0.368932
R11685/2.1.1A5/;	1178/2.1.1A1;	0.435152	0.342857	0.384615	0.392857	0.486486	0.555556	0.507143	0.409091	0.368932
R11230/2.1.1A5/2.1.1.323;	1178/2.1.1A1;	0.434278	0.342857	0.384615	0.392857	0.466667	0.5	0.511628	0.410256	0.392473
R11230/2.1.1A5/2.1.1.323;	1178/2.1.1A1;	0.434278	0.342857	0.384615	0.392857	0.466667	0.5	0.511628	0.410256	0.392473
R04714/2.1.1A1/2.1.1.121;	1178/2.1.1A1;	0.433938	0.342857	0.384615	0.392857	0.486486	0.494949	0.5	0.407643	0.395604
R05213/2.1.1A5/2.1.1.121;	1178/2.1.1A1;	0.433938	0.342857	0.384615	0.392857	0.486486	0.494949	0.5	0.407643	0.395604
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.43389	0.342857	0.35	0.344828	0.454545	0.480769	0.474453	0.421384	0.443787
R09177(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.432735	0.342857	0.35	0.392857	0.493333	0.495327	0.473684	0.421875	0.404255
R09177(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.432735	0.342857	0.35	0.392857	0.493333	0.495327	0.473684	0.421875	0.404255
R03111/2.1.1A5/2.1.1.110;	1178/2.1.1A1;	0.432681	0.342857	0.384615	0.444444	0.540541	0.538462	0.493056	0.404372	0.355932
R10307/2.1.1A5/2.1.1.110;	1178/2.1.1A1;	0.432681	0.342857	0.384615	0.444444	0.540541	0.538462	0.493056	0.404372	0.355932
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1178/2.1.1A1;	0.43254	0.342857	0.35	0.357143	0.44	0.446602	0.426471	0.437086	0.4875
R11230/2.1.1A5/2.1.1.323;	1178/2.1.1A1;	0.432432	0.342857	0.384615	0.392857	0.447368	0.5	0.511628	0.410256	0.392473
R11230/2.1.1A5/2.1.1.323;	1178/2.1.1A1;	0.432432	0.342857	0.384615	0.392857	0.447368	0.5	0.511628	0.410256	0.392473
R11681/2.1.1A5/;	1178/2.1.1A1;	0.4324	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.364078
R06815/2.1.1A5/2.1.1.267;	1178/2.1.1A1;	0.432234	0.342857	0.384615	0.392857	0.473684	0.480769	0.460993	0.415205	0.42132
R06815/2.1.1A5/2.1.1.267;	1178/2.1.1A1;	0.432234	0.342857	0.384615	0.392857	0.473684	0.480769	0.460993	0.415205	0.42132
R06815/2.1.1A5/2.1.1.267;	1178/2.1.1A1;	0.432234	0.342857	0.384615	0.392857	0.473684	0.480769	0.460993	0.415205	0.42132
R06815/2.1.1A5/2.1.1.267;	1178/2.1.1A1;	0.432234	0.342857	0.384615	0.392857	0.473684	0.480769	0.460993	0.415205	0.42132
R06815/2.1.1A5/2.1.1.267;	1178/2.1.1A1;	0.432234	0.342857	0.384615	0.392857	0.473684	0.480769	0.460993	0.415205	0.42132
R06815/2.1.1A5/2.1.1.267;	1178/2.1.1A1;	0.432234	0.342857	0.384615	0.392857	0.473684	0.480769	0.460993	0.415205	0.42132
R04714/2.1.1A1/2.1.1.121;	1178/2.1.1A1;	0.432083	0.342857	0.384615	0.392857	0.486486	0.494949	0.5	0.407643	0.387978
R05213/2.1.1A5/2.1.1.121;	1178/2.1.1A1;	0.432083	0.342857	0.384615	0.392857	0.486486	0.494949	0.5	0.407643	0.387978
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.432051	0.342857	0.35	0.344828	0.454545	0.480769	0.474453	0.421384	0.435294
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.432051	0.342857	0.35	0.344828	0.454545	0.480769	0.474453	0.421384	0.435294
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.431673	0.342857	0.35	0.344828	0.454545	0.471698	0.467626	0.421384	0.443787
R05214/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.430657	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.357488
R05214/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.430657	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.357488
R05162/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.430657	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.357488
R04715/2.1.1A1/2.1.1.128;	1178/2.1.1A1;	0.430657	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.357488
R04715/2.1.1A1/2.1.1.128;	1178/2.1.1A1;	0.430657	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.357488
R05123/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.430657	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.357488
R05123/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.430657	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.357488
R05162/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.430657	0.342857	0.384615	0.392857	0.486486	0.56701	0.503597	0.4	0.357488
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.430573	0.342857	0.35	0.344828	0.454545	0.480769	0.474453	0.416149	0.433526
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.430573	0.342857	0.35	0.344828	0.454545	0.480769	0.474453	0.416149	0.433526
R05754/2.1.1A5/2.1.1.136;	1178/2.1.1A1;	0.430311	0.342857	0.384615	0.37931	0.435897	0.451923	0.450382	0.395973	0.482759
R05754/2.1.1A5/2.1.1.136;	1178/2.1.1A1;	0.430311	0.342857	0.384615	0.37931	0.435897	0.451923	0.450382	0.395973	0.482759
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.429847	0.342857	0.35	0.344828	0.454545	0.471698	0.467626	0.421384	0.435294
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.429847	0.342857	0.35	0.344828	0.454545	0.471698	0.467626	0.421384	0.435294
R08455/2.1.1A5/;	1178/2.1.1A1;	0.429523	0.342857	0.384615	0.392857	0.480519	0.514019	0.493243	0.424084	0.370968
R10964/2.1.1A8/2.1.1.304;	1178/2.1.1A1;	0.428951	0.305556	0.35	0.410714	0.472973	0.465347	0.413043	0.425676	0.45625
R10588/2.1.1A5/2.1.1.293;	1178/2.1.1A1;	0.428916	0.342857	0.384615	0.407407	0.472222	0.505051	0.489209	0.40678	0.386047
R10588/2.1.1A5/2.1.1.293;	1178/2.1.1A1;	0.428916	0.342857	0.384615	0.407407	0.472222	0.505051	0.489209	0.40678	0.386047
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.42839	0.342857	0.35	0.344828	0.454545	0.471698	0.467626	0.416149	0.433526
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.42839	0.342857	0.35	0.344828	0.454545	0.471698	0.467626	0.416149	0.433526
R09177(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.427933	0.342857	0.35	0.392857	0.493333	0.495327	0.473684	0.414508	0.392405
R09177(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.427933	0.342857	0.35	0.392857	0.493333	0.495327	0.473684	0.414508	0.392405
R02882/2.1.1A5/2.1.1.69;	1178/2.1.1A1;	0.427784	0.342857	0.384615	0.481481	0.578947	0.526786	0.444444	0.386935	0.36087
R10307/2.1.1A5/2.1.1.110;	1178/2.1.1A1;	0.427752	0.342857	0.384615	0.444444	0.540541	0.538462	0.493056	0.396739	0.344538
R03111/2.1.1A5/2.1.1.110;	1178/2.1.1A1;	0.427752	0.342857	0.384615	0.444444	0.540541	0.538462	0.493056	0.396739	0.344538
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.427361	0.342857	0.384615	0.392857	0.473684	0.471698	0.454545	0.412791	0.41206
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1178/2.1.1A1;	0.427361	0.342857	0.384615	0.392857	0.473684	0.471698	0.454545	0.412791	0.41206
R10964/2.1.1A8/2.1.1.304;	1178/2.1.1A1;	0.427056	0.305556	0.35	0.410714	0.493151	0.465347	0.413043	0.425676	0.438272
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1178/2.1.1A1;	0.426415	0.342857	0.35	0.344828	0.447368	0.5	0.485075	0.419753	0.4
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1178/2.1.1A1;	0.426415	0.342857	0.35	0.344828	0.447368	0.5	0.485075	0.419753	0.4
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1178/2.1.1A1;	0.426415	0.342857	0.35	0.344828	0.447368	0.5	0.485075	0.419753	0.4
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1178/2.1.1A1;	0.426415	0.342857	0.35	0.344828	0.447368	0.5	0.485075	0.419753	0.4
R02882/2.1.1A5/2.1.1.69;	1178/2.1.1A1;	0.426211	0.342857	0.384615	0.481481	0.578947	0.526786	0.444444	0.38	0.36087
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1178/2.1.1A1;	0.42619	0.342857	0.35	0.392857	0.487179	0.490909	0.479452	0.38764	0.401015
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1178/2.1.1A1;	0.42619	0.342857	0.35	0.392857	0.487179	0.490909	0.479452	0.38764	0.401015
R09737/2.1.1A8/2.1.1.201;	1178/2.1.1A1;	0.425926	0.305556	0.365854	0.396552	0.468354	0.442478	0.401316	0.417178	0.47619
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1178/2.1.1A1;	0.425756	0.342857	0.35	0.344828	0.428571	0.456311	0.455224	0.421053	0.450617
R10964/2.1.1A8/2.1.1.304;	1178/2.1.1A1;	0.425587	0.305556	0.365854	0.385965	0.493151	0.48	0.433824	0.418301	0.417647
R10964/2.1.1A8/2.1.1.304;	1178/2.1.1A1;	0.425587	0.305556	0.365854	0.385965	0.472973	0.48	0.433824	0.409091	0.434524
R08803(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.42556	0.342857	0.35	0.344828	0.447368	0.45098	0.42963	0.423841	0.462963
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1178/2.1.1A1;	0.425033	0.342857	0.35	0.357143	0.444444	0.489583	0.458647	0.410256	0.424581
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1178/2.1.1A1;	0.425033	0.342857	0.35	0.357143	0.444444	0.489583	0.458647	0.410256	0.424581
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1178/2.1.1A1;	0.425033	0.342857	0.35	0.357143	0.444444	0.489583	0.458647	0.410256	0.424581
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1178/2.1.1A1;	0.425033	0.342857	0.35	0.357143	0.444444	0.489583	0.458647	0.410256	0.424581
R09678/2.1.1A5/2.1.1.169;	1178/2.1.1A1;	0.424608	0.342857	0.384615	0.37931	0.432099	0.458716	0.464789	0.416667	0.416244
R09678/2.1.1A5/2.1.1.169;	1178/2.1.1A1;	0.424608	0.342857	0.384615	0.37931	0.432099	0.458716	0.464789	0.416667	0.416244
R09678/2.1.1A5/2.1.1.169;	1178/2.1.1A1;	0.424608	0.342857	0.384615	0.37931	0.432099	0.458716	0.464789	0.416667	0.416244
R09678/2.1.1A5/2.1.1.169;	1178/2.1.1A1;	0.424608	0.342857	0.384615	0.37931	0.432099	0.458716	0.464789	0.416667	0.416244
R10710/2.1.1A8/2.1.1.295;	1178/2.1.1A1;	0.424242	0.305556	0.365854	0.396552	0.480519	0.449541	0.406897	0.40625	0.463855
R07501/2.1.1A8/2.1.1.295;	1178/2.1.1A1;	0.424242	0.305556	0.365854	0.396552	0.480519	0.449541	0.406897	0.40625	0.463855
R04994/2.1.1A8/2.1.1.329;	1178/2.1.1A1;	0.423901	0.305556	0.365854	0.40678	0.487805	0.457627	0.411043	0.406417	0.442786
R09736/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.423901	0.305556	0.365854	0.40678	0.487805	0.457627	0.411043	0.406417	0.442786
R09736/2.1.1A8/2.1.1.163;	1178/2.1.1A1;	0.423901	0.305556	0.365854	0.40678	0.487805	0.457627	0.411043	0.406417	0.442786
R04994/2.1.1A8/2.1.1.329;	1178/2.1.1A1;	0.423901	0.305556	0.365854	0.40678	0.487805	0.457627	0.411043	0.406417	0.442786
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1178/2.1.1A1;	0.423885	0.342857	0.35	0.344828	0.410256	0.456311	0.455224	0.421053	0.450617
R11740/2.1.1A5/;	1178/2.1.1A1;	0.423515	0.342857	0.384615	0.392857	0.473684	0.475728	0.488722	0.397516	0.382979
R00984/2.1.1A9/2.1.1.111;	1178/2.1.1A1;	0.423129	0.27027	0.317073	0.368421	0.417722	0.442308	0.453125	0.434783	0.463576
R04764/2.1.1A5/2.1.1.6;	1178/2.1.1A1;	0.422717	0.342857	0.384615	0.392857	0.486486	0.571429	0.510638	0.395604	0.331878
R04762/2.1.1A5/2.1.1.6;	1178/2.1.1A1;	0.422717	0.342857	0.384615	0.392857	0.486486	0.571429	0.510638	0.395604	0.331878
R03955/2.1.1A5/;	1178/2.1.1A1;	0.422518	0.342857	0.384615	0.392857	0.454545	0.462963	0.442177	0.415205	0.409326
R06816/2.1.1A5/2.1.1.267;	1178/2.1.1A1;	0.422434	0.342857	0.384615	0.392857	0.473684	0.471698	0.448276	0.403409	0.404878
R06816/2.1.1A5/2.1.1.267;	1178/2.1.1A1;	0.422434	0.342857	0.384615	0.392857	0.473684	0.471698	0.448276	0.403409	0.404878
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1178/2.1.1A1;	0.422136	0.342857	0.35	0.357143	0.444444	0.489583	0.458647	0.408805	0.413978
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1178/2.1.1A1;	0.422136	0.342857	0.35	0.357143	0.444444	0.489583	0.458647	0.408805	0.413978
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1178/2.1.1A1;	0.422136	0.342857	0.35	0.357143	0.444444	0.489583	0.458647	0.408805	0.413978
R11545/2.1.1A5/2.1.1.330;	1178/2.1.1A1;	0.421818	0.342857	0.384615	0.392857	0.480519	0.490566	0.468085	0.403509	0.375
R11545/2.1.1A5/2.1.1.330;	1178/2.1.1A1;	0.421818	0.342857	0.384615	0.392857	0.480519	0.490566	0.468085	0.403509	0.375
R11740/2.1.1A5/;	1178/2.1.1A1;	0.421717	0.342857	0.384615	0.392857	0.473684	0.475728	0.488722	0.397516	0.375661
R11686/2.1.1A5/;	1178/2.1.1A1;	0.421615	0.342857	0.384615	0.392857	0.473684	0.544554	0.492958	0.391061	0.350467
R11686/2.1.1A5/;	1178/2.1.1A1;	0.421615	0.342857	0.384615	0.392857	0.473684	0.544554	0.492958	0.391061	0.350467
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1178/2.1.1A1;	0.420624	0.342857	0.35	0.357143	0.444444	0.489583	0.472868	0.386667	0.415094
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1178/2.1.1A1;	0.420624	0.342857	0.35	0.357143	0.444444	0.489583	0.472868	0.386667	0.415094
R03130/2.1.1A5/2.1.1.4;	1178/2.1.1A1;	0.420596	0.342857	0.384615	0.407407	0.492958	0.49505	0.457746	0.388235	0.381443
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1178/2.1.1A1;	0.42029	0.342857	0.35	0.344828	0.466667	0.494949	0.458015	0.392157	0.410714
R11681/2.1.1A5/;	1178/2.1.1A1;	0.42029	0.342857	0.384615	0.392857	0.486486	0.52	0.492857	0.376404	0.364078
R04981(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.42029	0.342857	0.35	0.344828	0.466667	0.494949	0.458015	0.392157	0.410714
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.420276	0.342857	0.384615	0.444444	0.605634	0.570093	0.482143	0.380342	0.331169
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.420276	0.342857	0.384615	0.444444	0.605634	0.570093	0.482143	0.380342	0.331169
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.420276	0.342857	0.384615	0.444444	0.605634	0.570093	0.482143	0.380342	0.331169
R03721/2.1.1A5/2.1.1.118;	1178/2.1.1A1;	0.420023	0.342857	0.384615	0.392857	0.473684	0.476636	0.469388	0.402174	0.382222
R03721/2.1.1A5/2.1.1.118;	1178/2.1.1A1;	0.420023	0.342857	0.384615	0.392857	0.473684	0.476636	0.469388	0.402174	0.382222
R08538/2.1.1A5/2.1.1.69;	1178/2.1.1A1;	0.42	0.342857	0.384615	0.481481	0.578947	0.535088	0.447059	0.380282	0.337349
R08804(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.419948	0.342857	0.35	0.344828	0.447368	0.494949	0.462121	0.405229	0.402367
R11731/2.1.1A5/;	1178/2.1.1A1;	0.419317	0.342857	0.384615	0.392857	0.473684	0.533981	0.496503	0.392265	0.342593
R11731/2.1.1A5/;	1178/2.1.1A1;	0.419317	0.342857	0.384615	0.392857	0.473684	0.533981	0.496503	0.392265	0.342593
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1178/2.1.1A1;	0.419314	0.342857	0.35	0.392857	0.480519	0.471698	0.435714	0.385093	0.418605
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1178/2.1.1A1;	0.419314	0.342857	0.35	0.392857	0.480519	0.471698	0.435714	0.385093	0.418605
R00984/2.1.1A9/2.1.1.111;	1178/2.1.1A1;	0.419267	0.27027	0.317073	0.368421	0.4	0.428571	0.453125	0.434783	0.463576
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.418879	0.342857	0.384615	0.444444	0.605634	0.570093	0.473373	0.380342	0.331169
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.418879	0.342857	0.384615	0.444444	0.605634	0.570093	0.473373	0.380342	0.331169
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.418879	0.342857	0.384615	0.444444	0.605634	0.570093	0.473373	0.380342	0.331169
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.418879	0.342857	0.384615	0.444444	0.561644	0.555556	0.491018	0.386266	0.331169
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.418879	0.342857	0.384615	0.444444	0.561644	0.555556	0.491018	0.386266	0.331169
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.418879	0.342857	0.384615	0.444444	0.561644	0.555556	0.491018	0.386266	0.331169
R04705/2.1.1A1/2.1.1.120;	1178/2.1.1A1;	0.418879	0.342857	0.384615	0.444444	0.605634	0.570093	0.473373	0.380342	0.331169
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.418758	0.342857	0.35	0.344828	0.447368	0.45098	0.42963	0.410596	0.44375
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1178/2.1.1A1;	0.418758	0.342857	0.35	0.344828	0.447368	0.45098	0.42963	0.410596	0.44375
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1178/2.1.1A1;	0.418694	0.342857	0.35	0.357143	0.44	0.438095	0.408451	0.417722	0.458824
R05123/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.418577	0.342857	0.384615	0.392857	0.486486	0.52	0.492857	0.376404	0.357488
R05162/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.418577	0.342857	0.384615	0.392857	0.486486	0.52	0.492857	0.376404	0.357488
R05162/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.418577	0.342857	0.384615	0.392857	0.486486	0.52	0.492857	0.376404	0.357488
R05123/2.1.1A5/2.1.1.128;	1178/2.1.1A1;	0.418577	0.342857	0.384615	0.392857	0.486486	0.52	0.492857	0.376404	0.357488
