reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0434783	0.363636	0.230769	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1143/3.5.1A1;	0.0434783	0.363636	0.230769	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1143/3.5.1A1;	0.0434783	0.363636	0.230769	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1143/3.5.1A1;	0.0434783	0.363636	0.142857	0.04	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1143/3.5.1A1;	0.0434783	0.363636	0.230769	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1143/3.5.1A1;	0.0429448	0.363636	0.142857	0.04	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1143/3.5.1A1;	0.0429448	0.363636	0.142857	0.04	0	0	0	0	-nan
R05573(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0421053	0.363636	0.2	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0421053	0.363636	0.2	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0421053	0.363636	0.2	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0421053	0.363636	0.2	0.0357143	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1143/3.5.1A1;	0.0420712	0.5	0.333333	0.136364	0.0357143	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1143/3.5.1A1;	0.0420712	0.5	0.333333	0.136364	0.0357143	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1143/3.5.1A1;	0.0418006	0.363636	0.333333	0.130435	0.0333333	0.0243902	0	0	0
R05574(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0416667	0.363636	0.230769	0.04	0	0	0	0	0
R05572/3.5.99A1/;	1143/3.5.1A1;	0.0416667	0.363636	0.230769	0.04	0	0	0	0	0
R05572/3.5.99A1/;	1143/3.5.1A1;	0.0416667	0.363636	0.230769	0.04	0	0	0	0	0
R05572/3.5.99A1/;	1143/3.5.1A1;	0.0416667	0.363636	0.230769	0.04	0	0	0	0	0
R05572/3.5.99A1/;	1143/3.5.1A1;	0.0416667	0.363636	0.230769	0.04	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1143/3.5.1A1;	0.0410959	0.363636	0.230769	0.136364	0.0344828	0.0263158	0	0	0
R08221/3.5.4A1/3.5.4.5;	1143/3.5.1A1;	0.0410959	0.363636	0.333333	0.12	0.0333333	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0408163	0.363636	0.230769	0.04	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1143/3.5.1A1;	0.0404984	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1143/3.5.1A1;	0.0396825	0.363636	0.230769	0.12	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1143/3.5.1A1;	0.0396825	0.363636	0.230769	0.12	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1143/3.5.1A1;	0.0394089	0.363636	0.2	0.0333333	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1143/3.5.1A1;	0.0394089	0.363636	0.2	0.0333333	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1143/3.5.1A1;	0.0394089	0.363636	0.2	0.0333333	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1143/3.5.1A1;	0.0394089	0.363636	0.2	0.0333333	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1143/3.5.1A1;	0.0392749	0.363636	0.454545	0.130435	0.0333333	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1143/3.5.1A1;	0.038835	0.461538	0.176471	0.0606061	0.0227273	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1143/3.5.1A1;	0.038835	0.461538	0.176471	0.0606061	0.0227273	0	0	0	0
R08365/3.5.99A2/;	1143/3.5.1A1;	0.038835	0.461538	0.176471	0.0606061	0.0227273	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1143/3.5.1A1;	0.038835	0.461538	0.176471	0.0606061	0.0227273	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1143/3.5.1A1;	0.0372671	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R08451(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.037037	0.5	0.230769	0.047619	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R08451(r)/3.5.1A1(rev)/;	1143/3.5.1A1;	0.037037	0.5	0.230769	0.047619	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1143/3.5.1A1;	0.037037	0.363636	0.142857	0	0	0	0	0	-nan
R04318(r)/3.5.1A1/3.5.2.6;	1143/3.5.1A1;	0.0366599	0.5	0.384615	0.172414	0.06	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1143/3.5.1A1;	0.0366599	0.5	0.384615	0.172414	0.06	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1143/3.5.1A1;	0.0362976	0.352941	0.304348	0.108696	0.0307692	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1143/3.5.1A1;	0.0362976	0.352941	0.25	0.108696	0.046875	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0362694	0.363636	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0362694	0.363636	0.230769	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0362694	0.363636	0.230769	0	0	0	0	0	0
R05574/3.5.3A3/;	1143/3.5.1A1;	0.0362694	0.363636	0.142857	0.04	0	0	0	0	0
R05574/3.5.3A3/;	1143/3.5.1A1;	0.0362694	0.363636	0.142857	0.04	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0362694	0.363636	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0362694	0.363636	0.230769	0	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1143/3.5.1A1;	0.0361446	0.363636	0.333333	0.130435	0.0333333	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1143/3.5.1A1;	0.0358127	0.363636	0.333333	0.130435	0.03125	0.0212766	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1143/3.5.1A1;	0.0355731	0.363636	0.230769	0.0769231	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1143/3.5.1A1;	0.0355731	0.363636	0.230769	0.0769231	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1143/3.5.1A1;	0.0355731	0.363636	0.230769	0.0769231	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1143/3.5.1A1;	0.0355731	0.363636	0.230769	0.0769231	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0355556	0.363636	0.2	0.0333333	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0355556	0.363636	0.2	0.0333333	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0355556	0.363636	0.2	0.0333333	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0355556	0.363636	0.2	0.0333333	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.035533	0.363636	0.230769	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1143/3.5.1A1;	0.0342679	0.5	0.230769	0.0909091	0.037037	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1143/3.5.1A1;	0.0338983	0.363636	0.230769	0.04	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1143/3.5.1A1;	0.0338983	0.363636	0.230769	0.04	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0336134	0.363636	0.2	0.0357143	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0333333	0.363636	0.2	0.0357143	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1143/3.5.1A1;	0.0330882	0.4	0.3	0.138889	0.0188679	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1143/3.5.1A1;	0.033033	0.363636	0.333333	0.0833333	0.0333333	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1143/3.5.1A1;	0.0316804	0.461538	0.333333	0.105263	0.0517241	0.0361446	0.00793651	0	0
R06970(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0316742	0.363636	0.230769	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0316742	0.363636	0.230769	0	0	0	0	0	0
R06970/3.5.3A3/;	1143/3.5.1A1;	0.0316742	0.363636	0.142857	0.04	0	0	0	0	0
R06970/3.5.3A3/;	1143/3.5.1A1;	0.0316742	0.363636	0.142857	0.04	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0316742	0.363636	0.230769	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.0316742	0.363636	0.230769	0	0	0	0	0	0
R06971/3.5.3A3/;	1143/3.5.1A1;	0.0316742	0.363636	0.142857	0.04	0	0	0	0	0
R06971/3.5.3A3/;	1143/3.5.1A1;	0.0316742	0.363636	0.142857	0.04	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.0309278	0.363636	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.0309278	0.363636	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1143/3.5.1A1;	0.030303	0.363636	0.142857	0.04	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.030303	0.363636	0.230769	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1143/3.5.1A1;	0.030303	0.363636	0.230769	0	0	0	0	0	0
R06970/3.5.3A3/;	1143/3.5.1A1;	0.030303	0.363636	0.142857	0.04	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.030303	0.363636	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.030303	0.363636	0.142857	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1143/3.5.1A1;	0.0295359	0.363636	0.230769	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1143/3.5.1A1;	0.0295359	0.363636	0.230769	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0292887	0.363636	0.2	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1143/3.5.1A1;	0.0290456	0.363636	0.2	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1143/3.5.1A1;	0.0286738	0.363636	0.2	0.142857	0.0444444	0.0294118	0.010101	0	0
R06971(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.027027	0.363636	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.027027	0.363636	0.142857	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.027027	0.363636	0.142857	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.027027	0.363636	0.142857	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1143/3.5.1A1;	0.0268657	0.363636	0.230769	0.0833333	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1143/3.5.1A1;	0.0263158	0.363636	0.2	0.142857	0.0465116	0.015625	0	0	0
R01655/3.5.4A2/3.5.4.9;	1143/3.5.1A1;	0.0260274	0.461538	0.263158	0.105263	0.0338983	0.0238095	0	0	0
R06971(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.0258621	0.363636	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1143/3.5.1A1;	0.0258621	0.363636	0.142857	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1143/3.5.1A1;	0.0238095	0.363636	0.230769	0.04	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1143/3.5.1A1;	0.0238095	0.363636	0.230769	0.04	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1143/3.5.1A1;	0.0222222	0.315789	0.230769	0.142857	0.0243902	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1143/3.5.1A1;	0.0211416	0.315789	0.28	0.12	0.0120482	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
