reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07729/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.358264	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.363248	0.322222
R07720/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.358264	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.363248	0.322222
R07720/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.358264	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.363248	0.322222
R07720/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.358264	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.363248	0.322222
R07720/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.358264	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.363248	0.322222
R07729/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.358264	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.363248	0.322222
R07729/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.358264	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.363248	0.322222
R07729/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.358264	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.363248	0.322222
R08533/2.4.1A1/2.4.1.126;	1199/2.4.1A1;	0.357274	0.535714	0.395349	0.376623	0.32381	0.322581	0.358586	0.371179	0.346614
R08533/2.4.1A1/2.4.1.126;	1199/2.4.1A1;	0.357274	0.535714	0.395349	0.376623	0.32381	0.322581	0.358586	0.371179	0.346614
R04016/2.4.1A1/;	1199/2.4.1A1;	0.355637	0.535714	0.395349	0.376623	0.32381	0.322581	0.355	0.364807	0.348
R03354/2.4.1A1/2.4.1.274;	1199/2.4.1A1;	0.355637	0.535714	0.395349	0.376623	0.32381	0.322581	0.355	0.364807	0.348
R00806/2.4.1A1/2.4.1.13;	1199/2.4.1A1;	0.355311	0.535714	0.377778	0.349398	0.298246	0.295858	0.342995	0.379464	0.391892
R04579/2.4.1A1/2.4.1.202;	1199/2.4.1A1;	0.355157	0.535714	0.363636	0.405405	0.363636	0.355705	0.361386	0.349593	0.318681
R04579/2.4.1A1/2.4.1.202;	1199/2.4.1A1;	0.355157	0.535714	0.363636	0.405405	0.363636	0.355705	0.361386	0.349593	0.318681
R08858/2.4.1D1/;	1199/2.4.1A1;	0.355106	0.535714	0.395349	0.376623	0.330097	0.331126	0.364103	0.367965	0.328185
R02113/2.4.1A1/2.4.1.173;	1199/2.4.1A1;	0.353048	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.308511
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1199/2.4.1A1;	0.352586	0.535714	0.395349	0.394737	0.355769	0.348101	0.364929	0.34902	0.312281
R11599/2.4.1A1/2.4.1.343;	1199/2.4.1A1;	0.352586	0.535714	0.395349	0.394737	0.355769	0.348101	0.364929	0.34902	0.312281
R06047/2.4.1A1/2.4.1.188;	1199/2.4.1A1;	0.351965	0.535714	0.395349	0.376623	0.336538	0.344156	0.374384	0.353175	0.31338
R10433/2.4.1A1/2.4.1.304;	1199/2.4.1A1;	0.351965	0.535714	0.395349	0.376623	0.336538	0.344156	0.374384	0.353175	0.31338
R09755/2.4.1A1/2.4.1.275;	1199/2.4.1A1;	0.351965	0.535714	0.395349	0.376623	0.336538	0.344156	0.374384	0.358871	0.309028
R07740/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07740/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07753/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07753/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07740/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07753/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07753/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07753/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07740/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07753/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07753/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R07753/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.351768	0.535714	0.395349	0.39726	0.357895	0.344828	0.364103	0.357143	0.304196
R04334/2.4.1A1/2.4.1.156;	1199/2.4.1A1;	0.351449	0.535714	0.395349	0.376623	0.32381	0.322581	0.351485	0.352697	0.343874
R04334/2.4.1A1/2.4.1.156;	1199/2.4.1A1;	0.351449	0.535714	0.395349	0.376623	0.32381	0.322581	0.351485	0.352697	0.343874
R04610/2.4.1A1/2.4.1.86;	1199/2.4.1A1;	0.350471	0.535714	0.395349	0.394737	0.355769	0.348101	0.368421	0.346304	0.304795
R05111/2.4.1A1/2.4.1.62;	1199/2.4.1A1;	0.350471	0.535714	0.395349	0.394737	0.355769	0.348101	0.368421	0.346304	0.304795
R11937/2.4.1D1/2.4.1.348;	1199/2.4.1A1;	0.350258	0.535714	0.395349	0.394737	0.355769	0.348101	0.364929	0.34902	0.303136
R05110/2.4.1A1/2.4.1.62;	1199/2.4.1A1;	0.349872	0.535714	0.395349	0.394737	0.355769	0.348101	0.368421	0.346304	0.302721
R04631/2.4.1A1/2.4.1.62;	1199/2.4.1A1;	0.349872	0.535714	0.395349	0.394737	0.355769	0.348101	0.368421	0.346304	0.302721
R10436/2.4.1A1/2.4.1.122;	1199/2.4.1A1;	0.349872	0.535714	0.395349	0.394737	0.355769	0.348101	0.368421	0.346304	0.302721
R04331,R04502/2.4.1D1/2.4.1.142;	1199/2.4.1A1;	0.349608	0.535714	0.395349	0.376623	0.336538	0.344156	0.374384	0.358871	0.3
R04502/2.4.1D1/2.4.1.142;	1199/2.4.1A1;	0.349608	0.535714	0.395349	0.376623	0.336538	0.344156	0.374384	0.358871	0.3
R08816/2.4.1A1/;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.386667	0.343434	0.337838	0.356784	0.349794	0.314079
R03594/2.4.1A1/2.4.1.128;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.386667	0.336634	0.328947	0.351485	0.352697	0.322222
R06795/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.39726	0.350515	0.33557	0.355	0.348361	0.31295
R03594/2.4.1A1/2.4.1.128;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.386667	0.336634	0.328947	0.351485	0.352697	0.322222
R02932/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.39726	0.350515	0.33557	0.355	0.348361	0.31295
R06795/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.39726	0.350515	0.33557	0.355	0.348361	0.31295
R02932/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.39726	0.350515	0.33557	0.355	0.348361	0.31295
R06795/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.39726	0.350515	0.33557	0.355	0.348361	0.31295
R02932/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.39726	0.350515	0.33557	0.355	0.348361	0.31295
R08816/2.4.1A1/;	1199/2.4.1A1;	0.348921	0.535714	0.395349	0.386667	0.343434	0.337838	0.356784	0.349794	0.314079
R03574/2.4.1A1/2.4.1.81;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R02897/2.4.1A1/2.4.1.185;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R03574/2.4.1A1/2.4.1.81;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R08021/2.4.1A1/2.4.1.185;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R03588/2.4.1A1/2.4.1.81;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R03588/2.4.1A1/2.4.1.81;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R03588/2.4.1A1/2.4.1.81;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R03588/2.4.1A1/2.4.1.81;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R08021/2.4.1A1/2.4.1.185;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R02897/2.4.1A1/2.4.1.185;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R02897/2.4.1A1/2.4.1.185;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R03574/2.4.1A1/2.4.1.81;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R03574/2.4.1A1/2.4.1.81;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R08021/2.4.1A1/2.4.1.185;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R02897/2.4.1A1/2.4.1.185;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R08021/2.4.1A1/2.4.1.185;	1199/2.4.1A1;	0.348607	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.345528	0.316364
R07912/2.4.1A1/2.4.1.238;	1199/2.4.1A1;	0.347982	0.535714	0.395349	0.386667	0.336634	0.333333	0.358586	0.35124	0.31295
R07923/2.4.1A1/2.4.1.238;	1199/2.4.1A1;	0.347982	0.535714	0.395349	0.386667	0.336634	0.333333	0.358586	0.35124	0.31295
R07912/2.4.1A1/2.4.1.238;	1199/2.4.1A1;	0.347982	0.535714	0.395349	0.386667	0.336634	0.333333	0.358586	0.35124	0.31295
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1199/2.4.1A1;	0.347982	0.535714	0.395349	0.386667	0.336634	0.333333	0.358586	0.35124	0.31295
R07923/2.4.1A1/2.4.1.238;	1199/2.4.1A1;	0.347982	0.535714	0.395349	0.386667	0.336634	0.333333	0.358586	0.35124	0.31295
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1199/2.4.1A1;	0.347982	0.535714	0.395349	0.386667	0.336634	0.333333	0.358586	0.35124	0.31295
R08894/2.4.1C1/2.4.1.283;	1199/2.4.1A1;	0.34692	0.535714	0.395349	0.413333	0.349515	0.339744	0.330097	0.340336	0.321569
R03829/2.4.1D1/2.4.1.32;	1199/2.4.1A1;	0.34681	0.535714	0.395349	0.376623	0.32381	0.322581	0.355	0.35865	0.317164
R04577/2.4.1A1/2.4.1.192;	1199/2.4.1A1;	0.345503	0.535714	0.395349	0.39726	0.357895	0.33557	0.349754	0.348361	0.302083
R04359/2.4.1A1/2.4.1.193;	1199/2.4.1A1;	0.345503	0.535714	0.395349	0.39726	0.357895	0.33557	0.349754	0.348361	0.302083
R03091/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.39726	0.350515	0.340136	0.356784	0.345528	0.294915
R05164/2.4.1A1/2.4.1.208;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.376623	0.32381	0.318471	0.341346	0.345528	0.329545
R04431/2.4.1A1/2.4.1.179;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.376623	0.32381	0.322581	0.351485	0.346939	0.318681
R02791/2.4.1A1/2.4.1.87;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.376623	0.32381	0.322581	0.351485	0.346939	0.318681
R03091/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.39726	0.350515	0.340136	0.356784	0.345528	0.294915
R10865/2.4.1A1/;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.376623	0.32381	0.318471	0.341346	0.345528	0.329545
R02358/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.39726	0.350515	0.340136	0.356784	0.345528	0.294915
R04531/2.4.1A1/2.4.1.87;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.376623	0.32381	0.322581	0.351485	0.346939	0.318681
R02358/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.343972	0.535714	0.395349	0.39726	0.350515	0.340136	0.356784	0.345528	0.294915
R06810/2.4.1A1/2.4.1.237;	1199/2.4.1A1;	0.343059	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.337302	0.303136
R06810/2.4.1A1/2.4.1.237;	1199/2.4.1A1;	0.343059	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.337302	0.303136
R06810/2.4.1A1/2.4.1.237;	1199/2.4.1A1;	0.343059	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.337302	0.303136
R06810/2.4.1A1/2.4.1.237;	1199/2.4.1A1;	0.343059	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.337302	0.303136
R09733/2.4.1D1/2.4.1.252;	1199/2.4.1A1;	0.341593	0.535714	0.395349	0.376623	0.32381	0.322581	0.351485	0.346939	0.309091
R05002/2.4.1D1/2.4.1.132;	1199/2.4.1A1;	0.341593	0.535714	0.395349	0.376623	0.32381	0.322581	0.351485	0.346939	0.309091
R07336/2.4.1B1/2.4.1.226;	1199/2.4.1A1;	0.341402	0.535714	0.395349	0.394737	0.349057	0.34375	0.361502	0.335849	0.289902
R04491/2.4.1A1/2.4.1.66;	1199/2.4.1A1;	0.341249	0.535714	0.395349	0.376623	0.32381	0.314465	0.334906	0.341365	0.329545
R09804/2.4.1A1/;	1199/2.4.1A1;	0.341249	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.337302	0.296928
R09804/2.4.1A1/;	1199/2.4.1A1;	0.341249	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.337302	0.296928
R09804/2.4.1A1/;	1199/2.4.1A1;	0.341249	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.337302	0.296928
R09804/2.4.1A1/;	1199/2.4.1A1;	0.341249	0.535714	0.395349	0.39726	0.350515	0.33557	0.351485	0.337302	0.296928
R03513/2.4.1C1/2.4.1.147;	1199/2.4.1A1;	0.340622	0.535714	0.395349	0.413333	0.349057	0.339394	0.330317	0.337165	0.303448
R07259/2.4.1C1/2.4.1.144;	1199/2.4.1A1;	0.340611	0.535714	0.395349	0.394737	0.342857	0.314815	0.32243	0.342742	0.32342
R08830/2.4.1A1/;	1199/2.4.1A1;	0.34026	0.535714	0.395349	0.386667	0.357143	0.342282	0.352941	0.34252	0.286184
R03589/2.4.1B1/2.4.1.189;	1199/2.4.1A1;	0.339755	0.535714	0.395349	0.39726	0.343434	0.331126	0.34466	0.334646	0.302083
R03589/2.4.1B1/2.4.1.189;	1199/2.4.1A1;	0.339755	0.535714	0.395349	0.39726	0.343434	0.331126	0.34466	0.334646	0.302083
R03589/2.4.1B1/2.4.1.189;	1199/2.4.1A1;	0.339755	0.535714	0.395349	0.39726	0.343434	0.331126	0.34466	0.334646	0.302083
R03589/2.4.1B1/2.4.1.189;	1199/2.4.1A1;	0.339755	0.535714	0.395349	0.39726	0.343434	0.331126	0.34466	0.334646	0.302083
R09734/2.4.1D1/2.4.1.251;	1199/2.4.1A1;	0.338894	0.535714	0.395349	0.376623	0.317757	0.314465	0.346341	0.349794	0.306859
R00766/2.4.1A1/2.4.1.14;	1199/2.4.1A1;	0.338865	0.535714	0.377778	0.349398	0.298246	0.295858	0.339713	0.357143	0.335907
R10834/2.4.1A1/2.4.1.323;	1199/2.4.1A1;	0.338287	0.535714	0.363636	0.386667	0.330097	0.316456	0.336493	0.34	0.316364
R07718/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.338274	0.535714	0.395349	0.386667	0.336634	0.328947	0.348039	0.338645	0.296928
R07718/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.338274	0.535714	0.395349	0.386667	0.336634	0.328947	0.348039	0.338645	0.296928
R08259/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.338274	0.535714	0.395349	0.39726	0.350515	0.33557	0.349754	0.341365	0.285246
R08259/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.338274	0.535714	0.395349	0.39726	0.350515	0.33557	0.349754	0.341365	0.285246
R07718/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.338274	0.535714	0.395349	0.386667	0.336634	0.328947	0.348039	0.338645	0.296928
R08259/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.338274	0.535714	0.395349	0.39726	0.350515	0.33557	0.349754	0.341365	0.285246
R07718/2.4.1A1/2.4.1.170;	1199/2.4.1A1;	0.338274	0.535714	0.395349	0.386667	0.336634	0.328947	0.348039	0.338645	0.296928
R04352/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.336806	0.535714	0.395349	0.39726	0.350515	0.331126	0.342995	0.337302	0.289037
R02478/2.4.1B1/2.4.1.17;	1199/2.4.1A1;	0.336806	0.535714	0.395349	0.39726	0.350515	0.331126	0.342995	0.337302	0.289037
R08830/2.4.1A1/;	1199/2.4.1A1;	0.336788	0.535714	0.395349	0.386667	0.357143	0.342282	0.346341	0.332031	0.286184
R08947/2.4.1D1/2.4.1.246;	1199/2.4.1A1;	0.33653	0.535714	0.377778	0.349398	0.298246	0.295858	0.339713	0.357143	0.32567
R03573/2.4.1A1/2.4.1.103;	1199/2.4.1A1;	0.336513	0.535714	0.395349	0.386667	0.343434	0.333333	0.346341	0.334646	0.29097
R03573/2.4.1A1/2.4.1.103;	1199/2.4.1A1;	0.336513	0.535714	0.395349	0.386667	0.343434	0.333333	0.346341	0.334646	0.29097
R03573/2.4.1A1/2.4.1.103;	1199/2.4.1A1;	0.336513	0.535714	0.395349	0.386667	0.343434	0.333333	0.346341	0.334646	0.29097
R03573/2.4.1A1/2.4.1.103;	1199/2.4.1A1;	0.336513	0.535714	0.395349	0.386667	0.343434	0.333333	0.346341	0.334646	0.29097
R03573/2.4.1A1/2.4.1.103;	1199/2.4.1A1;	0.336513	0.535714	0.395349	0.386667	0.343434	0.333333	0.346341	0.334646	0.29097
R03573/2.4.1A1/2.4.1.103;	1199/2.4.1A1;	0.336513	0.535714	0.395349	0.386667	0.343434	0.333333	0.346341	0.334646	0.29097
R03573/2.4.1A1/2.4.1.103;	1199/2.4.1A1;	0.336513	0.535714	0.395349	0.386667	0.343434	0.333333	0.346341	0.334646	0.29097
R03573/2.4.1A1/2.4.1.103;	1199/2.4.1A1;	0.336513	0.535714	0.395349	0.386667	0.343434	0.333333	0.346341	0.334646	0.29097
R04548/2.4.1A1/2.4.1.37;	1199/2.4.1A1;	0.335865	0.535714	0.395349	0.376623	0.317757	0.314815	0.339535	0.335878	0.312715
R08822/2.4.1A1/;	1199/2.4.1A1;	0.33564	0.535714	0.395349	0.386667	0.343434	0.337838	0.349754	0.330739	0.287129
R08822/2.4.1A1/;	1199/2.4.1A1;	0.33564	0.535714	0.395349	0.386667	0.343434	0.337838	0.349754	0.330739	0.287129
R04607/2.4.1B1/2.4.1.135;	1199/2.4.1A1;	0.33535	0.535714	0.395349	0.376623	0.317757	0.318471	0.34466	0.335968	0.304196
R09667/2.4.1D1/2.4.1.270;	1199/2.4.1A1;	0.335069	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.335968	0.311355
R10835/2.4.1A1/2.4.1.324;	1199/2.4.1A1;	0.334775	0.535714	0.363636	0.386667	0.330097	0.316456	0.336493	0.334646	0.30742
R11702/2.4.1D1/2.4.1.345;	1199/2.4.1A1;	0.334489	0.535714	0.395349	0.376623	0.317757	0.30303	0.327189	0.337302	0.320755
R04108/2.4.1A1/2.4.1.181;	1199/2.4.1A1;	0.332195	0.535714	0.395349	0.386667	0.343137	0.316456	0.339713	0.332031	0.29
R04108/2.4.1A1/2.4.1.181;	1199/2.4.1A1;	0.332195	0.535714	0.395349	0.405405	0.330097	0.316456	0.339713	0.332031	0.29
R04108/2.4.1A1/2.4.1.181;	1199/2.4.1A1;	0.332195	0.535714	0.395349	0.386667	0.343137	0.316456	0.339713	0.332031	0.29
R04108/2.4.1A1/2.4.1.181;	1199/2.4.1A1;	0.332195	0.535714	0.395349	0.386667	0.343137	0.316456	0.339713	0.332031	0.29
R04108/2.4.1A1/2.4.1.181;	1199/2.4.1A1;	0.332195	0.535714	0.395349	0.405405	0.330097	0.316456	0.339713	0.332031	0.29
R04108/2.4.1A1/2.4.1.181;	1199/2.4.1A1;	0.332195	0.535714	0.395349	0.405405	0.330097	0.316456	0.339713	0.332031	0.29
R04108/2.4.1A1/2.4.1.181;	1199/2.4.1A1;	0.332195	0.535714	0.395349	0.405405	0.330097	0.316456	0.339713	0.332031	0.29
R04108/2.4.1A1/2.4.1.181;	1199/2.4.1A1;	0.332195	0.535714	0.395349	0.386667	0.343137	0.316456	0.339713	0.332031	0.29
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1199/2.4.1A1;	0.329545	0.518519	0.435897	0.415385	0.345238	0.32	0.335443	0.311828	0.265306
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1199/2.4.1A1;	0.329545	0.518519	0.435897	0.415385	0.345238	0.32	0.335443	0.311828	0.265306
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1199/2.4.1A1;	0.329545	0.518519	0.435897	0.415385	0.345238	0.32	0.335443	0.311828	0.265306
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1199/2.4.1A1;	0.329545	0.518519	0.435897	0.415385	0.345238	0.32	0.335443	0.311828	0.265306
R06546/2.4.1A1/2.4.1.298;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R10264/2.4.1A1/2.4.1.296;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R06546/2.4.1A1/2.4.1.298;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R06819/2.4.1A1/2.4.1.116;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R07875/2.4.1A1/;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R07874/2.4.1A1/2.4.1.298;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R10293/2.4.1A1/2.4.1.295;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R10294/2.4.1A1/2.4.1.295;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R07911/2.4.1A1/2.4.1.298;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R06546/2.4.1A1/2.4.1.298;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R10265/2.4.1A1/2.4.1.295;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R06547/2.4.1A1/2.4.1.298;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R10295/2.4.1A1/2.4.1.295;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R07874/2.4.1A1/2.4.1.298;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R06546/2.4.1A1/2.4.1.298;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R06803/2.4.1A1/2.4.1.116;	1199/2.4.1A1;	0.32827	0.535714	0.395349	0.405405	0.330097	0.320513	0.339713	0.323194	0.281553
R07877/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R07878/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R07877/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R07879/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R07878/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R09529/2.4.1B1/2.4.1.253;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.386667	0.330097	0.324675	0.334906	0.320755	0.286184
R09529/2.4.1B1/2.4.1.253;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.386667	0.330097	0.324675	0.334906	0.320755	0.286184
R07878/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R07878/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R07914/2.4.1A1/2.4.1.249;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.386667	0.336634	0.328947	0.34466	0.32567	0.273585
R07878/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R07878/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R07877/2.4.1A1/2.4.1.297;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.376623	0.32381	0.314465	0.331776	0.32567	0.292929
R09529/2.4.1B1/2.4.1.253;	1199/2.4.1A1;	0.327703	0.535714	0.395349	0.386667	0.330097	0.324675	0.334906	0.320755	0.286184
